trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	0.2075	-0.0293	-0.0007801621756414653	-0.00017627825445142725	9.075712110370512e-05	0.90348673	44.7479744	0.91657687	0.12380049007113988	0.00873613	0.00019
-0.0136	0.1714	-0.0652	-0.0006213372137099814	-8.203047484373349e-05	0.00019896753472735358	0.85300434	42.24767685	0.89536499	0.0920641577581413	0.00977325	0.00039
-0.0162	0.2827	-0.0274	-0.0010000736613927507	-9.948376736367679e-05	0.0002443460952792061	0.98333955	48.70293045	0.94200315	0.17377841503772823	0.0105472	0.00053
-0.0165	0.1318	-0.0597	-0.0010245082709206715	-8.028514559173915e-05	0.00017627825445142725	1.08492994	53.73450851	0.98260012	0.18908505360638184	0.00993913	0.00041
-0.0157	0.2289	-0.0175	-0.0009808750396208131	-9.948376736367679e-05	0.0002617993877991494	0.93951881	46.5325737	0.92325653	0.1475176493209759	0.00865293	0.00022
-0.0133	0.094	-0.0508	-0.0008307767239493009	-2.4434609527920616e-05	0.000307177948351002	0.99205136	49.13441086	0.94114537	0.184126301702956	0.00952989	0.0003
-0.0189	0.2837	0.0128	-0.0009983283321407565	-0.00017278759594743863	0.0003892084231947355	1.19598043	59.23462677	1.02283235	0.2787967534727353	0.00930178	0.00033
-0.0155	0.0783	-0.046	-0.000804596785169386	-0.00010471975511965978	0.0003717551306747922	1.24795938	61.8090477	1.04194348	0.2815626340159547	0.00952166	0.00029
-0.0218	0.2061	0.0111	-0.001064650843716541	-0.00026354471705114377	0.00039095375244672985	1.04780042	51.89555359	0.96833071	0.21310388211252887	0.00755823	0.00025
-0.0195	0.0702	-0.0331	-0.0008848819307611251	-0.0001291543646475804	0.0003700098014227979	1.04565787	51.78944016	0.96523977	0.19915516081914555	0.0091657	0.0002
-0.0186	0.1978	0.0127	-0.0007819075048934597	-0.00019024088846738194	0.0004258603374866164	0.99641651	49.35060883	0.94151796	0.18529557428756424	0.00683868	8e-05
-0.016	0.093	-0.0114	-0.000778416846389471	-0.00012042771838760874	0.0004799655442984406	0.93661976	46.38898849	0.91640278	0.13787045176977933	0.0077002	0.00018
-0.0205	0.2605	0.0107	-0.0008639379797371932	-0.0002740166925631097	0.00041189770347066176	1.09231365	54.1002121	0.97858275	0.2094588974175501	0.00823247	0.00023
-0.0164	0.0936	0.0068	-0.0007225663103256524	-0.00018675022996339323	0.0004188790204786391	1.09918261	54.44041824	0.98304605	0.18668097245096169	0.00678235	0.0002
-0.0146	0.2474	-0.003	-0.0008098327729253688	-0.00022165681500327985	0.00045902159327450867	1.05808342	52.40485382	0.96519533	0.1735157810217736	0.00819689	0.00022
-0.0098	0.2057	0.0311	-0.0009040805525330626	-0.0002251474735072685	0.0004799655442984406	0.92832613	45.97822189	0.92227925	0.08653411945678073	0.00702935	0.00017
-0.0055	0.2044	0.0116	-0.0005550147021341969	-8.552113334772214e-05	0.0005445427266222308	0.91503173	45.31977463	0.91936618	0.05276346864411012	0.00689864	0.00018
-0.0074	0.1378	0.0542	-0.0007679448708775049	-0.00014660765716752367	0.00048345620280242926	0.95524287	47.31135559	0.936595	0.12785516081914555	0.00550103	0.00015
-0.0075	0.1382	0.0006	-0.0007452555906015787	-8.37758040957278e-05	0.0005061454830783556	0.92502439	45.81469345	0.92937578	0.0595105206811824	0.00727803	0.00019
-0.0092	0.1959	0.0675	-0.0008412486994612669	-0.0001658062789394613	0.00046949356878647465	0.98306417	48.68929291	0.94720413	0.13703377489976512	0.00584793	0.00015
-0.006	0.0728	0.0178	-0.0006038839211900379	-7.67944870877505e-05	0.00046949356878647465	1.05999923	52.49973679	0.97021368	0.19231882850614695	0.0068813	0.00015
-0.0073	0.1605	0.0786	-0.0008429940287132613	-0.0001675516081914556	0.0004886921905584122	0.98202592	48.63787079	0.94893296	0.16725329251994328	0.00513119	0.00012
-0.0079	0.0549	0.0244	-0.0007347836150896127	-6.981317007977319e-05	0.0005410520681182421	0.98012471	48.54370499	0.93962478	0.17331543646475803	0.00709862	0.00015
-0.0096	0.2011	0.0288	-0.000921533845053006	-8.203047484373349e-05	0.0005759586531581287	1.02829206	50.92934036	0.95047298	0.163993705988362	0.00661051	0.0002
-0.0095	0.1298	0.0178	-0.0011239920382843482	-0.00011693705988362007	0.0005585053606381855	0.90391761	44.76931381	0.90695687	0.09514090353955859	0.00715953	0.00018
-0.0085	0.2724	0.0176	-0.0011466813185602744	-0.0001675516081914556	0.0005637413483941684	1.03804708	51.41249084	0.95901288	0.1477269908169872	0.00881791	0.00026
-0.0087	0.1449	0.0085	-0.0013107422682477415	-0.00020594885173533088	0.0006056292504420323	0.97697705	48.38780975	0.92870266	0.1490173047639603	0.00767547	0.00014
-0.0101	0.2753	-0.0341	-0.0014346606451393388	-0.0002722713633111154	0.0007120943348136865	1.05917156	52.45874405	0.98293527	0.18923529864195177	0.0115803	0.00054
-0.0111	0.169	-0.0045	-0.0012758356832078548	-0.0003438298626428829	0.000705113017805709	1.04014349	51.51631927	0.96901983	0.1487682389135614	0.00840479	0.00019
-0.0111	0.2164	-0.0112	-0.0011362093430483087	-0.0003630284844148205	0.0007906341511534313	0.88585538	43.87472534	0.90302492	0.06631730476396029	0.00890601	0.0002
-0.0167	0.1577	0.01	-0.001481784534943186	-0.0005148721293383271	0.0007033676885537148	0.93309903	46.21461487	0.92655768	0.11473426497090503	0.00837046	0.00023
-0.0171	0.2569	0.0012	-0.0012339477811599909	-0.0005515240436302081	0.0007941248096574199	1.03840518	51.43022537	0.96436685	0.12716228945893907	0.00978446	0.00035
-0.017	0.0662	0.0076	-0.0011623892818282235	-0.0004991641660703782	0.0007749261878854823	1.22147775	60.49745941	1.0406161	0.2043558499331768	0.00827622	0.00025
-0.0175	0.2433	0.0073	-0.0011082840750163993	-0.0005358160803622592	0.000879645943005142	1.14818656	56.86748886	1.00124125	0.18767384381116825	0.00876534	0.00025
-0.0154	0.0696	0.0062	-0.001043706892692609	-0.00048520153205442357	0.0009424777960769379	1.11815178	55.37992096	0.99130993	0.18580117918517103	0.00797033	0.00023
-0.016	0.223	0.0023	-0.0009634217471008699	-0.00042236967898262774	0.0009512044423369096	1.05325472	52.16569901	0.96287612	0.16549218224617532	0.00809067	0.00022
-0.019	0.1719	0.0301	-0.0010838494654884787	-0.0005602506898901797	0.0008970992355250854	0.92582148	45.85417175	0.92074559	0.09752069680534926	0.00712973	0.00018
-0.0171	0.2324	-0.0041	-0.000710349005561692	-0.0004468042885105483	0.0009616764178488756	0.97435182	48.2577858	0.94936403	0.1241762021815104	0.00840074	0.0003
-0.0179	0.1342	0.0318	-0.0008726646259971648	-0.0005026548245743669	0.0008360127117052838	0.99945128	49.50091553	0.95419524	0.15209149313214407	0.00633621	0.00017
-0.0178	0.2472	0.0085	-0.0011519173063162574	-0.0005393067388662478	0.0008377580409572782	1.00952756	49.9999733	0.95746166	0.15228249619314835	0.0090059	0.00023
-0.0215	0.2129	0.0741	-0.0012095131716320703	-0.0006056292504420323	0.0006911503837897545	0.95617604	47.35757446	0.94490648	0.11712630170295604	0.00644094	0.00011
-0.0201	0.1394	0.0373	-0.0008237954069413235	-0.00047123889803846896	0.0006649704450098395	0.95551497	47.32483292	0.93464163	0.13901440279371127	0.00598407	0.00019
-0.0232	0.16	0.0887	-0.0011571532940722405	-0.0005253441048502931	0.0006597344572538566	0.91056436	45.09851456	0.92197821	0.0947349540849362	0.00530964	0.00014
-0.0167	0.1052	-0.0001	-0.001329940890019679	-0.0003193952531149623	0.0006440264939859076	0.99092048	49.07839966	0.96167527	0.16982222054753593	0.00900888	0.00034
-0.0112	0.067	0.0213	-0.0014049900478554352	-0.00017278759594743863	0.000614355896702004	0.9178021	45.45698547	0.94270262	0.07766637061435917	0.00858384	0.00107
-0.0138	0.2541	0.0544	-0.001022762941668677	-0.0005427973973702365	0.0006178465552059926	1.22478271	60.66115189	1.05939849	0.2605863783056772	0.00795609	0.00035
-0.0119	0.3007	0.0615	-0.0010349802464326373	-0.0005480333851262194	0.0007155849933176752	1.05140769	52.07421875	0.98093806	0.061359586531581314	0.00910294	0.00053
-0.0121	0.0955	0.0728	-0.0010210176124166828	-0.0004939281783143952	0.0006859143960337716	1.30916572	64.84047699	1.0888812	0.22158692190558407	0.00625771	0.00052
-0.0177	0.1813	0.0332	-0.0008936085770210966	-0.0005585053606381855	0.000710349005561692	1.07180905	53.08465958	0.99747461	0.1418210413623648	0.00732338	0.00058
-0.0211	0.1329	0.086	-0.001043706892692609	-0.0006824237375297829	0.000619591884457987	1.11171961	55.06135178	1.021433	0.12283869068334075	0.0060792	0.00049
-0.0264	0.1263	0.0553	-0.0007976154681614085	-0.000731292956585624	0.0004380776422505767	1.009179	49.98271179	0.97352446	0.06642374428972257	0.00606823	0.00051
-0.0272	0.1139	0.1124	-0.0013334315485236678	-0.0007644542123735164	0.0003787364476827695	1.05484879	52.24464798	0.99791322	0.10171592653589792	0.00616914	0.00035
-0.0259	0.1556	0.0535	-0.0011519173063162574	-0.0007208209810736582	0.00038048177693476387	1.05003726	52.00634384	0.98293943	0.11324464013796312	0.00652033	0.00022
-0.0319	0.1306	0.1041	-0.001335176877775662	-0.0008080874436733745	0.00022689280275926284	0.99331623	49.19705582	0.96498231	0.10280575041173108	0.00590122	0.00029
-0.0354	0.1593	0.0812	-0.0010140362954087054	-0.0008272860654453122	0.00017453292519943296	0.94335943	46.72279358	0.93142963	0.07473495408493623	0.00561327	0.0002
-0.038	0.1605	0.1292	-0.0015428710587629874	-0.0008779006137531476	0.0003700098014227979	1.02755558	50.89286423	0.97052733	0.09054630939427415	0.00660747	0.00072
-0.0347	0.33	0.1105	-0.0013404128655316449	-0.0008115781021773631	0.0005969026041820607	1.27199376	62.99942017	1.07644631	0.21628367537831944	0.0102331	0.00123
-0.0322	-0.0465	0.1172	-0.0007853981633974483	-0.0007208209810736582	0.00020943951023931956	1.83024132	90.64836121	1.31918689	0.43736174585903215	0.00852662	0.00039
-0.0336	0.227	0.1897	-0.00046949356878647465	-0.0007819075048934597	0.0003089232776029963	1.46670616	72.64315796	1.13246764	0.37122374428972266	0.00597709	0.00029
-0.0271	0.0062	0.1367	-0.0003001966313430247	-0.0005689773361501514	0.00038397243543875244	1.28992736	63.88763809	1.05695611	0.3031638132011257	0.00610507	0.00024
-0.0286	0.1049	0.1875	-0.0008185594191853405	-0.0007120943348136865	0.0005148721293383271	1.02331543	50.68285751	0.96051027	0.19061897402027128	0.00555426	0.00027
-0.0282	0.1183	0.1464	-0.0005026548245743669	-0.0006056292504420323	0.0004625122517784973	0.95150286	47.12612152	0.93556506	0.0786364778271229	0.00430614	0.00012
-0.0328	0.0567	0.1729	-0.0006283185307179585	-0.0007278022980816354	0.0001884955592153876	0.94386995	46.74807739	0.93052545	0.1187926723173152	0.0054366	0.00022
-0.0331	0.1436	0.1506	-0.00042760566673861073	-0.000705113017805709	0.00017976891295541595	0.93652648	46.3843689	0.92069596	0.12110643952576228	0.0042451	0.00014
-0.0384	0.0868	0.1618	-0.0009494591130849152	-0.0008115781021773631	0.00021642082724729686	0.90190059	44.66941452	0.91102657	0.10654852225049195	0.00542742	0.00035
-0.0359	0.2247	0.1613	-0.0008936085770210966	-0.0007766715171374765	0.00032463124087094524	1.07324445	53.15575027	0.97541409	0.15084837673636767	0.00578159	0.00036
-0.0347	0.0091	0.1513	-0.0008307767239493009	-0.0007470009198535729	0.00022863813201125715	1.23528576	61.18134308	1.03611527	0.2362247779607694	0.00647002	0.00023
-0.038	0.1598	0.1538	-0.0009459684545809266	-0.0008674286382411819	0.0003351032163829112	1.01588869	50.31502914	0.94426248	0.17360422666954445	0.00472975	0.00017
-0.0384	0.0878	0.1697	-0.0009389871375729493	-0.000921533845053006	0.00032637657012293966	0.92305529	45.7171669	0.91393482	0.09179065850398865	0.00553447	0.00033
-0.0343	0.2039	0.1521	-0.0004468042885105483	-0.0007627088831215222	0.00039968039870670147	1.07762969	53.37294006	0.98181617	0.17401558197888228	0.00493222	0.00026
-0.0318	-0.0213	0.1704	-0.0003787364476827695	-0.0007819075048934597	0.0002617993877991494	1.30852997	64.80899048	1.07499602	0.25725737367536344	0.00718564	0.00028
-0.0322	0.1855	0.175	-0.00041538836197465044	-0.0007731808586334879	0.00034557519189487725	1.22306395	60.5760231	1.03027816	0.21825771823237897	0.004884	0.0002
-0.0303	-0.0121	0.1597	-0.00042411500823462205	-0.0007714355293814937	0.00039269908169872416	1.19176769	59.02597809	1.01520529	0.21767979326579065	0.00691491	0.00028
-0.0322	0.1971	0.1761	-0.0004468042885105483	-0.0008080874436733745	0.000445058959258554	1.22680914	60.76151657	1.0275764	0.23308505360638188	0.00488335	0.00018
-0.0294	-0.0166	0.1496	9.075712110370512e-05	-0.0006963863715457374	0.00039793506945470715	1.24663377	61.74338913	1.03729733	0.27781931857728687	0.0062179	0.00021
-0.0309	0.1626	0.1923	3.4906585039886588e-06	-0.0007853981633974483	0.00040840704496667313	1.15227222	57.06984329	0.99831205	0.23273751149816965	0.00474656	0.00015
-0.0297	0.0482	0.1421	-0.0	-0.0006544984694978735	0.0005340707511102648	0.99981236	49.51879883	0.94507197	0.17880270292735775	0.00464857	0.00011
-0.0346	0.1618	0.1817	-5.585053606381854e-05	-0.0007417649320975902	0.0005131268000863328	1.0033927	49.69612503	0.94325521	0.16630304748437336	0.00452989	0.00013
-0.0329	0.0568	0.1402	0.0003944444109507184	-0.0005899212871740833	0.00047822021504644627	1.00872087	49.96002197	0.9475802	0.1800522588488965	0.00412995	9e-05
-0.0348	0.0501	0.1861	0.000291469985083053	-0.0006318091892219474	0.0004188790204786391	0.90429473	44.78799057	0.91616461	0.06471017612416684	0.00476104	0.00018
-0.026	0.0978	0.1419	-2.792526803190927e-05	-0.00040317105721069014	0.0005375614096142535	0.93616229	46.36633301	0.93180425	0.13403578871309169	0.00474846	0.00018
-0.0213	0.0143	0.1351	-0.0003630284844148205	-0.00034208453339088857	0.0005480333851262194	0.9616102	47.62671661	0.96584597	0.11533308578573392	0.00615919	0.00114
-0.0251	0.1752	0.1559	-0.00012740903539558605	-0.0006038839211900379	0.0006213372137099814	1.10332215	54.64544296	0.99741667	0.21403613327010723	0.00494015	0.00018
-0.0256	0.2881	0.1426	-5.759586531581287e-05	-0.000614355896702004	0.0007696902001294993	1.11088133	55.01983261	1.00489372	0.1381319066005629	0.00790042	0.00042
-0.0212	-0.0135	0.1385	-8.726646259971648e-05	-0.0004799655442984406	0.0007138396640656808	1.54561377	76.55130005	1.18001156	0.32109557428756436	0.0061239	0.00036
-0.0307	0.297	0.16	-0.0003822271061867582	-0.0007347836150896127	0.000757472895365539	1.5846442	78.48440552	1.19539068	0.3711705972839036	0.00868613	0.00045
-0.0262	-0.0159	0.1104	9.42477796076938e-05	-0.0005253441048502931	0.0007504915783575615	1.63933325	81.19304657	1.21260648	0.40164478565208744	0.00607502	0.00025
-0.023	0.1231	0.1727	0.0002600540585471551	-0.000582939970166106	0.0008080874436733745	1.15882099	57.39419174	1.00863946	0.2185499004785544	0.00459146	0.00018
-0.0185	0.0865	0.1245	0.0005358160803622592	-0.00045553093477052	0.000921533845053006	0.95961225	47.52776337	0.93461572	0.11513087292951608	0.0039618	0.00018
-0.0209	-0.0507	0.1302	0.0005218534463463045	-0.0005026548245743669	0.0007993607974134029	1.06673694	52.8334465	0.97035669	0.15446297857297023	0.00715423	0.00028
-0.0233	0.1668	0.1281	0.0009197885158010115	-0.0005515240436302081	0.0006702064327658224	1.26824343	62.81367493	1.04860808	0.25079793265790645	0.00455624	0.00013
-0.0225	-0.0525	0.1426	0.0010175269539126942	-0.00046949356878647465	0.0005096361415823442	1.26485157	62.64568329	1.05953957	0.2516169602069447	0.00698113	0.00025
-0.0384	0.1942	0.1868	0.00048171087355043494	-0.0009040805525330626	0.0006265732014659643	1.38824797	68.75727081	1.10678399	0.3611670061996233	0.00577337	0.00024
-0.0335	0.2143	0.1361	0.0006859143960337716	-0.0007330382858376184	0.0006422811647339132	1.0084374	49.94598007	0.96942472	0.09524768762233644	0.00569028	0.0002
-0.0349	0.0965	0.1522	0.0006021385919380437	-0.0007679448708775049	0.0005235987755982988	1.01326203	50.18493271	0.95511555	0.1471682389135614	0.00393462	0.00011
-0.0312	0.264	0.1418	0.0007435102613495844	-0.0007557275661135446	0.00062482787221397	1.12803626	55.86948013	0.99345138	0.1943409035395586	0.00686055	0.00026
-0.0291	0.0022	0.1395	0.0006963863715457374	-0.0007190756518216638	0.000614355896702004	1.38511932	68.60231781	1.09935727	0.2709123889803847	0.00520074	0.00014
-0.0301	0.168	0.1458	0.0007435102613495844	-0.000757472895365539	0.0006510078109938849	1.07704735	53.34409714	0.96689773	0.1792086523819801	0.00448281	0.00013
-0.0321	0.0171	0.1448	0.0008726646259971648	-0.0007173303225696694	0.0005218534463463045	1.04705679	51.8587265	0.95573764	0.16882256510455157	0.00497246	0.00013
-0.0315	0.1909	0.1724	0.000921533845053006	-0.0007417649320975902	0.0004991641660703782	1.11700702	55.32322693	0.98236767	0.2067996554429844	0.00528872	0.00016
-0.0308	-0.0558	0.1744	0.0013421581947836393	-0.0007330382858376184	0.00026354471705114377	1.35624146	67.17205048	1.09168286	0.282648522250492	0.007815	0.00024
-0.0337	0.1081	0.2025	0.0007696902001294993	-0.0008168140899333463	0.00042236967898262774	1.1453532	56.72715759	1.00414701	0.2356534380340676	0.00551605	0.00022
-0.0328	0.2576	0.1952	0.0009197885158010115	-0.000757472895365539	0.0005864306286700947	1.11974502	55.4588356	1.0035937	0.1763750229963393	0.00834966	0.00028
-0.0303	-0.0286	0.1663	0.001181587903600161	-0.0006038839211900379	0.0004188790204786391	1.47203767	72.90721893	1.13722789	0.34674699850830526	0.00666761	0.0002
-0.0386	0.0951	0.202	0.0006824237375297829	-0.0008395033702092724	0.0004956735075663896	1.03268826	51.14707565	0.96080004	0.20827890510886815	0.00489366	0.0002
-0.0397	0.0452	0.1497	0.0005794493116621174	-0.0008115781021773631	0.00042760566673861073	0.92001283	45.56647873	0.93180914	0.11324837673636769	0.00531542	0.00021
-0.0309	0.0485	0.1294	0.0005393067388662478	-0.0006719517620178169	0.0005497787143782138	0.92773861	45.94912338	0.94916515	0.04749709802975096	0.00571662	0.00093
-0.0366	0.2574	0.1596	0.00048345620280242926	-0.0009913470151327792	0.0006562437987498679	1.28002405	63.39714813	1.07563302	0.26888554367752177	0.00764507	0.00058
-0.0337	0.327	0.1385	0.0005201081170943102	-0.000947713783832921	0.0008168140899333463	1.10980654	54.96659851	1.00826077	0.10564277183876083	0.0106112	0.00088
-0.034	0.0207	0.1187	0.00037350045992678646	-0.0009232791743050004	0.0007138396640656808	1.56943238	77.73098755	1.18616142	0.3401008346281555	0.00517249	0.00027
-0.0424	0.2896	0.1469	0.00013439035240356338	-0.0010576695267085637	0.000757472895365539	1.42578948	70.61663055	1.11762642	0.3263566845613322	0.00798005	0.00029
-0.039	-0.0082	0.1137	0.0004939281783143952	-0.0009162978572970229	0.0006998770300497262	1.52840948	75.69920349	1.16030543	0.3623252680319093	0.00569129	0.00025
-0.0411	0.1849	0.156	0.0002652900463031381	-0.0010210176124166828	0.0007225663103256524	1.18598104	58.73937988	1.01016865	0.2553023583703421	0.00497073	0.00019
-0.0408	0.0264	0.1225	0.0003159045946109737	-0.000947713783832921	0.000731292956585624	1.0750562	53.24547958	0.9655919	0.19893225115757843	0.0049423	0.00019
-0.0478	0.2179	0.1625	5.759586531581287e-05	-0.0010821041362364843	0.0007435102613495844	1.15851915	57.37924194	1.00089385	0.25874581932313423	0.00568396	0.00019
-0.0453	0.0607	0.1332	0.00019896753472735358	-0.001022762941668677	0.0007435102613495844	1.05991888	52.49576187	0.96241922	0.1990356431989674	0.00437063	0.00017
-0.049	0.2667	0.161	0.00012217304763960306	-0.0011239920382843482	0.0007557275661135446	1.19162381	59.01885223	1.01048237	0.24701204442336908	0.00647372	0.0002
-0.0452	0.1055	0.1235	0.00039269908169872416	-0.0010157816246606998	0.0007487462491055673	1.07145286	53.0670166	0.96635029	0.22178588823453732	0.00379711	0.00015
-0.0445	0.2717	0.1593	0.0006265732014659643	-0.0011676252695842063	0.000710349005561692	1.08384073	53.68056107	0.96798685	0.2239057504117311	0.00736284	0.00017
-0.0414	0.0834	0.1461	0.0008028514559173916	-0.0011205013797803594	0.0006771877497737998	1.14648569	56.7832489	0.99585328	0.21742817000215833	0.0042308	0.00017
-0.0425	0.2458	0.171	0.0006911503837897545	-0.0011414453308042916	0.0007504915783575615	1.07269835	53.12870026	0.96653429	0.19869744258676647	0.00648391	0.00019
-0.0396	0.0606	0.1498	0.0008203047484373349	-0.0010821041362364843	0.000645771823237902	1.13952363	56.43843079	0.98889694	0.2239607657167524	0.0044353	0.00015
-0.0411	0.2183	0.157	0.000726056968829641	-0.001158898623324235	0.0006492624817418905	1.07801867	53.3922081	0.96839935	0.17512664625997168	0.00570256	0.00017
-0.04	0.0337	0.1485	0.0009232791743050004	-0.0011274826967883368	0.0004956735075663896	1.16501129	57.70078278	1.00297424	0.21331135530933787	0.0054093	0.00019
-0.0423	0.2123	0.1778	0.0011309733552923255	-0.0011780972450961724	0.0003944444109507184	1.14111686	56.5173378	0.99471648	0.2281768912955416	0.00618422	0.00016
-0.0431	-0.0001	0.1671	0.0010943214410004448	-0.001090830782496456	0.0002722713633111154	1.24075937	61.45244217	1.03921484	0.23620457122656	0.00611269	0.00022
-0.049	0.3014	0.2139	0.0005969026041820607	-0.0012374384396639797	0.00041015237421866745	1.55098414	76.81728363	1.17568257	0.39329537524467295	0.00978756	0.0004
-0.0435	0.0367	0.143	0.0009512044423369096	-0.0010786134777324957	0.00033335788713091696	1.44869542	71.75112152	1.12850808	0.3705960643587042	0.00501031	0.00012
-0.0475	0.1514	0.194	0.0009023352232810684	-0.001192059879112127	0.0002478367537831948	1.05735874	52.36896133	0.97024557	0.1820918376891597	0.00557411	0.00013
-0.047	0.0646	0.1478	0.0008883725892651138	-0.0011205013797803594	0.00027750735106709843	0.98532712	48.80137253	0.94486438	0.13925958653158127	0.00479931	0.00018
-0.0483	0.0426	0.1605	0.0006806784082777885	-0.0009529497715889039	-0.0	0.85350245	42.2723465	0.89986386	0.06863765701229399	0.00597876	0.00069
-0.0522	0.1427	0.1563	0.0011501719770642632	-0.0013281955607676848	-1.0471975511965975e-05	0.91328621	45.23332214	0.91672772	0.15096056667386107	0.00525159	0.00023
-0.0581	0.3756	0.2089	0.0008656833089891874	-0.00152367243699105	2.96705972839036e-05	1.33146048	65.94469452	1.0897296	0.3174054058547155	0.0142298	0.00273
-0.0527	0.1218	0.1482	0.0013421581947836393	-0.001335176877775662	-5.759586531581287e-05	1.4375838	71.20078278	1.13177551	0.3575118453804778	0.00551987	0.0002
-0.0611	0.1434	0.1932	0.0009773843811168245	-0.001562069680534925	-8.203047484373349e-05	0.99517864	49.28929901	0.95409956	0.10580506129769993	0.00655425	0.0003
-0.0575	0.1612	0.1555	0.001265363707695889	-0.0014852751934471744	5.759586531581287e-05	1.01661515	50.35100555	0.97398684	0.08432000769131807	0.00554794	0.00018
-0.0558	0.0412	0.1914	0.0014119713648634124	-0.001509709802975095	-4.363323129985824e-05	1.11547279	55.24723816	1.00268308	0.17121356816555575	0.00655144	0.00019
-0.0505	0.1509	0.1717	0.001481784534943186	-0.0013543754995475996	7.853981633974481e-05	1.0358398	51.30316544	0.96609239	0.15206602605734362	0.00572264	0.00013
-0.0562	0.0155	0.1902	0.0011833332328521555	-0.0014608405839192536	5.93411945678072e-05	1.08159792	53.5694809	0.9818907	0.18080575041173116	0.00655675	0.0001
-0.0574	0.1678	0.1753	0.0013002702927357754	-0.0014643312424232424	8.203047484373349e-05	1.12478685	55.70854568	0.99520364	0.17555584993317677	0.00577098	0.0002
-0.0529	-0.0328	0.1641	0.0015254177662430443	-0.0013439035240356337	4.18879020478639e-05	1.21996403	60.42248917	1.03188273	0.23558588823453736	0.00717288	0.00019
-0.0537	0.1825	0.1693	0.0016318828506146981	-0.0013735741213195373	7.330382858376184e-05	1.24434555	61.6300621	1.04160518	0.22967758040957276	0.00617522	0.00015
-0.054	0.0122	0.1624	0.0016528268016386303	-0.0014049900478554352	1.2217304763960308e-05	1.12717092	55.82662201	0.99457601	0.1831723200689816	0.00648075	0.00017
-0.0505	0.2625	0.1768	0.0017366026057343581	-0.0013892820845874865	-3.4906585039886588e-06	1.38199353	68.44750214	1.1011102	0.27395958653158137	0.00897145	0.00036
