trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0389	-0.1594	-0.06	0.0011327186845443199	-0.0009983283321407565	0.00040317105721069014	0.96391416	46.86906433	0.94161093	0.11355924197456572	0.0046649	0.00025
-0.037	-0.201	-0.0847	0.0013072516097437528	-0.0009721483933608416	0.0004886921905584122	0.95195347	46.28749084	0.93099857	0.08251169986635352	0.00478894	0.00019
-0.0403	-0.2854	-0.0501	0.0013072516097437528	-0.0011152653920243766	0.0003193952531149623	0.97505993	47.41101456	0.94627229	0.1379206968053492	0.0055154	0.00023
-0.0419	-0.1813	-0.0888	0.0016912240451825054	-0.0010873401239924673	0.00028099800957108706	1.02267778	49.72637177	0.96361544	0.16691474735072684	0.00573862	0.00025
-0.0427	-0.2316	-0.0323	0.0018744836166419098	-0.001218239817892042	0.0002600540585471551	1.04302061	50.71551132	0.97668668	0.12435516081914556	0.00606811	0.00028
-0.0408	-0.1921	-0.0722	0.001970476725501598	-0.001090830782496456	0.000296705972839036	1.02319574	49.75155258	0.96216841	0.09430270292735776	0.00568354	0.00024
-0.0408	-0.2547	-0.0372	0.0017697638615222502	-0.0011780972450961724	0.00028797932657906436	1.01791906	49.49497986	0.96550547	0.11243529864195179	0.00544256	0.00032
-0.0438	-0.1762	-0.049	0.0019582594207376374	-0.0011187560505283654	0.0002199114857512855	0.97365063	47.34248734	0.937905	0.10909522973054864	0.00514829	0.00018
-0.0503	-0.3094	-0.0468	0.0020734511513692635	-0.0011431906600562858	4.18879020478639e-05	1.03421998	50.28759384	0.95940023	0.15778249619314844	0.00676441	0.00051
-0.0533	-0.1561	-0.0446	0.0020769418098732523	-0.0010995574287564276	-4.71238898038469e-05	1.0921762	53.10564041	0.97962049	0.1653067840827779	0.00564486	0.0003
-0.0546	-0.3345	-0.0523	0.00209614043164519	-0.0010803588069844899	-0.0002565634000431664	1.13946486	55.40498734	0.9984532	0.19979183768915967	0.0075326	0.00063
-0.0539	-0.1934	-0.0535	0.002054252529597326	-0.0010873401239924673	-0.0002844886680750757	1.02488983	49.83392715	0.95078503	0.14683972435438755	0.00548553	0.00029
-0.0532	-0.2261	-0.0254	0.0018570303241219666	-0.0012060225131280816	-0.0001361356816555577	0.95493287	46.4323616	0.93114915	0.0847128790515246	0.00626868	0.00031
-0.0464	-0.1242	-0.0534	0.002050761871093337	-0.0010471975511965976	-0.0	1.12043977	54.47991562	0.99995237	0.1611346095279206	0.00673693	0.00042
-0.0461	-0.3701	-0.0581	0.0021153390534171274	-0.0010978120995044332	-0.0001064650843716541	1.38532364	67.35955048	1.11203276	0.261982840750164	0.00856262	0.0009
-0.0473	-0.1608	-0.0336	0.0019093902016817967	-0.0010559241974565693	-0.00015707963267948963	1.22759342	59.69012451	1.03117928	0.24992256510455152	0.00583053	0.00023
-0.0536	-0.3542	-0.0518	0.0019355701404617114	-0.0010978120995044332	-0.0004729842272904633	1.16582549	56.68673706	1.00516714	0.23709862177193763	0.00793743	0.00078
-0.0583	-0.1988	-0.0441	0.0020298179200694054	-0.0010402162341886204	-0.0007138396640656808	1.076594	52.34797287	0.97144013	0.1874349540849362	0.00601858	0.00039
-0.0605	-0.3659	-0.0731	0.00210835773640915	-0.0010140362954087054	-0.0009407324668249436	1.12782192	54.83886337	0.99198898	0.21488062789394613	0.00912374	0.0015
-0.052	-0.1343	-0.0562	0.0019093902016817967	-0.0008499753457212384	-0.0007452555906015787	1.28852856	62.65301514	1.06052899	0.28492526803190926	0.00615478	0.00045
-0.0506	-0.313	-0.0763	0.0017226399717184032	-0.0008011061266653974	-0.000783652834145454	1.14102554	55.48087311	0.99328743	0.21390083462815543	0.00698692	0.00044
-0.0456	-0.0552	-0.0161	0.0018849555921538759	-0.000640535835481919	-0.0006021385919380437	1.4070226	68.4146347	1.10337069	0.34822000769131806	0.00831991	0.00075
-0.0398	-0.2816	-0.0829	0.0017924531417981763	-0.00012042771838760874	-0.0007592182246175333	1.30587661	63.49654007	1.06892371	0.337484510006475	0.00684339	0.00064
-0.0359	-0.3547	-0.1103	0.002057743188101315	0.0001012290966156711	-0.0008517206749732328	0.88656241	43.10793686	0.90860287	0.13337246558310586	0.00908315	0.0011
-0.0301	-0.1876	-0.0719	0.001895427567665842	0.00029321531433504735	-0.0009128071987930344	1.08005595	52.51630783	0.97882593	0.23206941809873255	0.0057196	0.00052
-0.0243	-0.2437	-0.0944	0.0018081611050661253	0.0003298672286269283	-0.0007976154681614085	0.88900512	43.22671127	0.90697855	0.09635550537616115	0.0063588	0.00055
-0.0202	-0.1146	-0.0394	0.0016720254234105676	0.00013264502315156904	-0.0004904375198104066	1.05350554	51.22532654	0.97267957	0.22022679177409593	0.00605381	0.00036
-0.0042	-0.2639	-0.1074	0.0017174039839624202	0.00020769418098732522	-0.0001012290966156711	1.13005793	54.94758987	0.99973637	0.25878180707911724	0.0062741	0.00036
-0.0053	-0.1675	-0.0387	0.0010995574287564276	-1.3962634015954635e-05	0.00014660765716752367	1.00524497	48.87872314	0.95594248	0.22056700619962336	0.00384116	0.0002
0.001	-0.2723	-0.1245	0.0013927727430914749	-1.2217304763960308e-05	0.00020943951023931956	1.02929389	50.048069	0.96741242	0.21478962483294184	0.00663066	0.00031
-0.0064	-0.109	-0.0307	0.001762782544514273	-0.00010821041362364843	0.00032463124087094524	1.19376254	58.04513931	1.01998636	0.2935597320457055	0.00588912	0.0004
0.0004	-0.36	-0.1038	0.002057743188101315	3.490658503988659e-05	0.00047123889803846896	1.38728392	67.4548645	1.10082383	0.36013426497090506	0.00850129	0.00079
-0.0049	-0.1927	-0.0399	0.001593485607070823	-9.42477796076938e-05	0.0003787364476827695	1.13140368	55.01302338	1.00157996	0.27079571980168854	0.00415081	0.00016
-0.0063	-0.3159	-0.0747	0.0014695672301792255	-2.96705972839036e-05	0.0002199114857512855	0.99996603	48.62203979	0.94253626	0.1767660260573436	0.00641662	0.00034
-0.0043	-0.1538	-0.0624	0.0009686577348568529	-0.00022340214425527416	0.0004939281783143952	1.06985784	52.02043533	0.97116123	0.22483288674284269	0.00401503	0.00013
-0.0052	-0.2356	-0.0698	0.0001675516081914556	-0.0006492624817418905	0.0011501719770642632	0.984896	47.88927841	0.94457929	0.1842605131450941	0.00557625	0.00026
-0.0094	-0.054	-0.0353	0.00011519173063162575	-0.0008639379797371932	0.0012880529879718153	1.14090836	55.47517395	0.99335371	0.2405458193231343	0.00491077	0.00018
-0.0134	-0.1869	-0.0425	-5.235987755982988e-06	-0.0008499753457212384	0.0010890854532444615	0.98112667	47.70600128	0.93263175	0.16076789435654587	0.00388479	0.00012
-0.0152	-0.0957	-0.0684	0.00017802358370342162	-0.000804596785169386	0.0009564404300928925	0.94566917	45.98192596	0.92962226	0.13696415775814133	0.00508547	0.00022
-0.0216	-0.1439	-0.0236	0.00022165681500327985	-0.0009162978572970229	0.0009459684545809266	0.99213582	48.2413063	0.95456946	0.10769031394697307	0.00423056	0.00016
-0.0209	-0.1538	-0.064	0.000582939970166106	-0.0008552113334772215	0.0009930923443847736	0.95468426	46.42027283	0.93214063	0.07447467843932373	0.00430202	0.00019
-0.0285	-0.17	-0.0165	0.0002373647782712288	-0.0009948376736367678	0.0007976154681614085	0.94454676	45.92734909	0.93352553	0.10533392041388943	0.00444096	0.00019
-0.0254	-0.183	-0.0579	0.00028274333882308137	-0.000926769832808989	0.0008028514559173916	0.91204041	44.34677124	0.91834944	0.0634341194567807	0.00422388	0.00023
-0.0214	-0.1788	-0.028	0.00015009831567151235	-0.0011501719770642632	0.0011379546723003027	0.93065143	45.25170898	0.92115854	0.07265751918948773	0.00456303	0.00019
-0.0131	-0.1645	-0.0854	0.000296705972839036	-0.0011397000015522971	0.001356120828799594	1.02886522	50.02722549	0.9637437	0.09876228945893904	0.00532693	0.00031
-0.0101	-0.2364	-0.0457	0.00015009831567151235	-0.0013683381335635543	0.001450368608407288	1.00345075	48.7914772	0.95404329	0.13807467843932375	0.00507307	0.00017
-0.0105	-0.1937	-0.0692	0.0003473205211468716	-0.001308996938995747	0.001403244718603441	0.89863002	43.69470978	0.90519518	0.08178436449235067	0.00481147	0.00022
-0.0125	-0.1336	0.0153	0.0004799655442984406	-0.001377064779823526	0.0014224433403753785	1.0915432	53.07485962	0.99129693	0.15759557428756427	0.0059402	0.00031
-0.0101	-0.0722	-0.0366	0.0007749261878854823	-0.0012042771838760874	0.001408480706359424	1.15594661	56.20639038	1.02063052	0.13978554367752172	0.00703019	0.00077
-0.0041	-0.3751	-0.0935	0.00062482787221397	-0.0011205013797803594	0.0012863076587198209	1.59038341	77.33031464	1.19074419	0.3836023583703422	0.00942814	0.00071
-0.0078	-0.1318	-0.0521	0.0006492624817418905	-0.0011047934165124105	0.0009791297103688187	1.30495822	63.45188522	1.06131616	0.30576602605734354	0.00446278	0.00025
-0.0147	-0.2747	-0.0632	0.0005969026041820607	-0.0010838494654884787	0.000710349005561692	1.03006506	50.08556747	0.95589418	0.1780042266695444	0.0058459	0.00026
