trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0328	0.393	0.0344	0.00013788101090755203	0.0009686577348568529	0.0006283185307179585	0.7925325	41.2773819	0.86334045	0.09411199089460208	0.00935948	0.00021
0.0265	0.487	0.0698	0.00023212879051524583	0.000900589894029074	0.00041713369122664475	0.88905013	46.3042984	0.89627908	0.15437502299633932	0.0118189	0.00054
0.028	0.4043	0.0272	0.00039968039870670147	0.0010157816246606998	0.00014660765716752367	0.88550609	46.11971664	0.89840016	0.15446346864411012	0.0103218	0.00029
0.0504	0.3618	0.0194	0.0004572762640225143	0.0009599310885968812	0.001218239817892042	0.88002193	45.83408356	0.89434312	0.13195392810520748	0.00837743	0.00015
0.0562	0.3747	-0.0162	0.0003298672286269283	0.0008028514559173916	0.0015760323145508795	0.87338793	45.48856735	0.88974244	0.08641405823669561	0.00713289	0.00017
0.0637	0.1937	-0.0065	-0.00013788101090755203	0.0007138396640656808	0.001811651763570114	1.12305522	58.49196243	0.98872157	0.23781897402027127	0.0102197	0.00026
0.0675	0.3341	-0.0142	0.0001308996938995747	0.0007679448708775049	0.002057743188101315	1.03426456	53.86748886	0.95070314	0.1803488668075076	0.00665385	0.00013
0.0767	0.151	-0.0361	-9.075712110370512e-05	0.000778416846389471	0.0022602013813326567	1.15891767	60.35977936	1.0016947	0.2359293491873294	0.0115011	0.00033
0.0779	0.4991	0.0276	-0.00028099800957108706	0.0005811946409141118	0.0028274333882308137	1.66305709	86.61682129	1.2184428	0.46073475504204486	0.00968409	0.00068
0.0889	0.1004	-0.1264	-0.0002844886680750757	0.0007976154681614085	0.0028152160834668534	1.90313053	99.1205368	1.32654199	0.5753064395257623	0.0155168	0.00143
0.088	0.1273	-0.1442	0.00011170107212763708	0.0007958701389094143	0.0024260076602721182	0.97491521	50.77640152	0.96660784	0.0849571746324721	0.014914	0.0015
0.0884	0.412	-0.0991	0.0006056292504420323	0.00091106186954104	0.0022916173078685546	1.39052391	72.42250061	1.11427508	0.3673755130674792	0.00789547	0.00027
0.0927	0.5086	-0.0809	0.0011833332328521555	0.0008220500776893293	0.0026755897433073067	0.9714874	50.59786987	0.92727749	0.17163441048502937	0.0098601	0.00031
0.0949	0.3833	-0.0842	0.0011833332328521555	0.000731292956585624	0.0026546457922833754	0.94092441	49.00606155	0.90919827	0.13638505360638187	0.00715309	0.00018
0.0849	0.4896	-0.0948	0.0011205013797803594	0.0009407324668249436	0.0020699604928652747	0.92207128	48.02413559	0.91699629	0.16974783313646083	0.00966638	0.00033
0.0792	0.3853	-0.0849	0.0010559241974565693	0.0009651670763528643	0.0016249015336067207	0.91996312	47.91433716	0.90322773	0.14660353755551322	0.00841409	0.00018
0.0691	0.457	-0.0613	0.0013020156219877698	0.001048942880448592	0.0012845623294678264	0.88199538	45.93686676	0.89085972	0.13891032163829117	0.0100716	0.00032
0.0701	0.1573	-0.0674	0.0010210176124166828	0.0010175269539126942	0.001054178868204575	1.39483774	72.64717865	1.10223421	0.3339398698685119	0.0135604	0.00032
0.067	0.2959	-0.025	0.0008779006137531476	0.0010297442586766543	0.0008342673824532895	0.9511025	49.53616714	0.91527405	0.20286228945893903	0.00938725	0.00024
0.07	0.1476	-0.0518	0.0008429940287132613	0.0011641346110802177	0.0006841690667817771	0.9728598	50.66934967	0.93089352	0.19406976265574807	0.0148317	0.00046
0.0654	0.287	-0.0144	0.0009232791743050004	0.0012356931104119853	0.0003211405823669566	0.98626131	51.36734009	0.93276861	0.20714360646691632	0.0109655	0.00023
0.0584	0.2082	-0.0529	0.0011676252695842063	0.0011047934165124105	-8.028514559173915e-05	0.88742673	46.21974945	0.89181196	0.16313357585687382	0.0142187	0.00052
0.0634	0.2936	-0.0364	0.0012514010736799342	0.0012095131716320703	4.18879020478639e-05	0.89993876	46.87141037	0.90205588	0.12243343034274956	0.0120144	0.00033
0.1002	0.3071	-0.1156	0.0015690509975429022	0.0009808750396208131	0.0023771384412162766	1.07270372	55.86951065	0.99901748	0.2735769297521319	0.00895417	0.00018
0.1086	0.4364	-0.0701	0.0016057029118347831	0.0009826203688728075	0.0028571039855147177	0.96858567	50.4467392	0.91970888	0.20911813939211585	0.00802809	0.00016
0.1157	0.3245	-0.1215	0.0018325957145940458	0.0011466813185602744	0.0027611108766550296	0.94144982	49.03342819	0.91036222	0.19474734306532088	0.00872988	0.00016
0.118	0.4232	-0.0703	0.0018692476288859267	0.00124965574442794	0.002963569069886372	0.95863783	49.92862701	0.91886906	0.16930422666954445	0.00901926	0.00022
0.125	0.3204	-0.1459	0.0021851522234969008	0.0014014993893514465	0.0030613075079980543	1.02672398	53.47475052	0.95201683	0.21367433388230817	0.0100987	0.00029
0.1227	0.259	-0.0948	0.002033308578573394	0.0013456488532876281	0.002897246558310587	0.95540613	49.76031113	0.93283186	0.13338775653373963	0.00957489	0.00022
0.1206	0.2453	-0.1254	0.00222529479629277	0.001452113937659282	0.002665117767795341	0.8673923	45.17629623	0.88736429	0.07292900463031386	0.0108317	0.00026
0.1215	0.2445	-0.0707	0.0021537362969610025	0.0012880529879718153	0.002816961412718848	0.91323984	47.56417084	0.91150188	0.07577315469713705	0.0101286	0.00025
0.1177	0.2907	-0.1272	0.002134537675189065	0.0013055062804917586	0.0026808257310632897	0.976758	50.8723793	0.93712072	0.11513937979737197	0.0102626	0.00027
0.1031	0.1979	-0.11	0.0017470745812463236	0.0012322024519079964	0.0019442967867216831	1.00083792	52.12653351	0.95146575	0.18446479334340557	0.0117571	0.00037
0.0991	0.3459	-0.1026	0.002050761871093337	0.001218239817892042	0.0018605209826259553	1.02629066	53.45218277	0.95098197	0.17947128639793475	0.00989187	0.00024
0.1181	0.2428	-0.1072	0.002008873969045473	0.0011746065865921838	0.0025342180738957666	0.9357512	48.73662567	0.91738219	0.16466091123087667	0.0102461	0.00026
0.1251	0.3748	-0.1224	0.002145009650701031	0.0009843656981248017	0.003120648702565861	0.96540946	50.28131485	0.92893928	0.1998403599396517	0.0090642	0.00013
0.1301	0.3647	-0.0817	0.0018500490071139892	0.0007976154681614085	0.003459242577452761	0.86714262	45.16329193	0.88948619	0.09681523742186675	0.0074963	0.00012
0.1332	0.404	-0.1099	0.0015987215948268059	0.0008482300164692441	0.003750712562535814	0.85602999	44.58451462	0.88786138	0.10027059728390363	0.00731164	0.0002
0.1361	0.3318	-0.0727	0.001324704902263696	0.0007243116395776468	0.003862413634663451	0.87169909	45.40060806	0.89018786	0.13778180707911725	0.00641263	0.0001
0.153	0.3948	-0.124	0.001085594794740473	0.0010978120995044332	0.004729842272904633	0.90359342	47.06175613	0.90831852	0.20520196028455956	0.00704443	0.00012
0.1624	0.3047	-0.1299	9.42477796076938e-05	0.0008918632477691023	0.005375614096142535	0.98235703	51.16399384	0.94979951	0.19755338450530052	0.00833672	0.00039
0.1588	0.4981	-0.1045	0.0002199114857512855	0.0003473205211468716	0.0059131755057567886	1.13775551	59.25759506	0.99963547	0.2827883921190037	0.0083102	0.00017
0.1617	0.2599	-0.1025	3.665191429188092e-05	0.00026354471705114377	0.005766567848589266	1.25580215	65.4058075	1.04174684	0.2637821516361327	0.00859153	0.0003
0.1518	0.6558	-0.0377	-0.00019896753472735358	0.00016406094968746698	0.006351253148007365	1.74565351	90.91867828	1.26431801	0.5165894257900505	0.0161062	0.00309
0.1577	0.2095	-0.1511	0.0002181661564992912	0.00042411500823462205	0.006033603224144398	1.97820187	103.0304718	1.36786498	0.6153418836818385	0.0125422	0.00121
0.1594	0.2074	-0.0862	4.71238898038469e-05	0.00024260076602721178	0.006056292504420323	1.03382325	53.8445015	0.9776475	0.08746228945893898	0.0100384	0.00051
0.1435	0.2981	-0.1303	0.0005654866776461627	0.0007592182246175333	0.004900884539600078	1.04402196	54.37567902	0.96728863	0.2602194105626441	0.00837141	0.00019
0.1297	0.4289	-0.0717	0.00030194196059501896	0.0011606439525762293	0.0040055306333269865	1.14700377	59.73926926	1.00553275	0.2812162175641465	0.00621003	0.00016
0.1317	0.4808	-0.102	0.00039095375244672985	0.0011222467090323538	0.004150392961242515	0.95333481	49.65243149	0.92870074	0.09781356816555575	0.00684458	0.00019
0.1313	0.3213	-0.1124	0.000460766922526503	0.0011030480872604163	0.0038833575856873836	1.00986052	52.59645081	0.93735544	0.18810235837034217	0.00584239	0.00014
0.1341	0.4989	-0.0891	0.0005270894341022875	0.0012461650859239514	0.004241150082346221	1.03264797	53.78328705	0.93862377	0.23206160034490791	0.00647777	0.00018
0.1366	0.3705	-0.1071	0.0007190756518216638	0.0013072516097437528	0.004202752838802345	0.95489573	49.73373032	0.91523648	0.16347349925415275	0.00565892	0.0001
0.1277	0.5403	-0.0841	0.0010384709049366262	0.001192059879112127	0.0042882739721500675	1.08502495	56.51123428	0.9707359	0.22770540585471552	0.00887752	0.00029
0.1238	0.2474	-0.1276	0.0011938052083641214	0.001186823891356144	0.0035744343080843866	1.37855375	71.79906464	1.08412361	0.38402049776245795	0.00868016	0.00017
0.1147	0.4393	-0.0789	0.0010262536001726657	0.001308996938995747	0.00314857397059777	1.10544062	57.57453918	0.97037705	0.2854792496658838	0.0064463	0.00012
0.1141	0.261	-0.1149	0.0009721483933608416	0.001504473815219112	0.0027960174616949163	1.07230175	55.84857559	0.95602261	0.24500692959690212	0.00868124	0.00025
0.1207	0.3522	-0.0751	0.000661479786505851	0.001499237827463129	0.0029705503868943488	0.87876052	45.76838684	0.88903554	0.1621218759905203	0.0058676	8e-05
0.118	0.3376	-0.0835	0.0005288347633542819	0.0014922565104551516	0.002712241657599188	0.76849574	40.02547836	0.84731988	0.045596753472735375	0.00615579	0.00012
0.129	0.4038	-0.045	0.00040840704496667313	0.0013718287920675431	0.003497639820996636	0.91676849	47.74795151	0.90001877	0.16701268000863329	0.00533348	0.00011
0.1593	0.5832	-0.0955	-0.00016231562043547262	0.0013683381335635543	0.005892231554732856	1.25817394	65.52933502	1.06183471	0.40864025288211775	0.0092001	0.00025
0.1621	0.4109	-0.1088	-0.000757472895365539	0.0011990411961201044	0.006070255138436278	1.0828706	56.39903259	0.97217596	0.23552388980384695	0.00635231	0.00015
0.1584	0.5809	-0.0993	-0.0004415683007545654	0.0010070549784007281	0.0063948863793072235	1.04271567	54.30764771	0.9477719	0.22482610266006472	0.00886285	0.00018
0.141	0.3731	-0.1088	-1.7453292519943294e-06	0.001553343034274953	0.004279547325890096	1.23163688	64.14720917	1.02446352	0.38977250403969615	0.00581819	0.0001
0.1322	0.5503	-0.1034	3.490658503988659e-05	0.0018832102629018814	0.0038222710618675813	1.11773896	58.21507263	0.9839481	0.23258977034706615	0.00800884	0.00028
0.129	0.2479	-0.1249	2.6179938779914945e-05	0.0017715091907742446	0.0034033920413889425	1.39937472	72.88347626	1.09294826	0.3540653369433122	0.00844449	0.00013
0.1271	0.4804	-0.1101	0.0001256637061435917	0.0016755160819145565	0.003502875808752619	1.16559947	60.70779037	0.9898816	0.26394803217935203	0.00568998	0.00013
0.1531	0.3692	-0.1224	-0.0005515240436302081	0.0012025318546240932	0.005358160803622591	1.04051864	54.19321442	0.96156109	0.29977284859671177	0.00681019	0.0002
0.1594	0.6827	-0.0675	-0.0007819075048934597	0.001001818990644745	0.006450736915371042	1.45212126	75.63066864	1.12357129	0.45088362184955255	0.0128588	0.00065
0.1694	0.3719	-0.1352	-0.0004328416544945937	0.0010035643198967395	0.006419320988835145	1.4427315	75.14162445	1.10855251	0.4076113553093378	0.00824338	0.00022
0.1692	0.3997	-0.1034	-0.00042760566673861073	0.0008342673824532895	0.006586872597026601	0.91079694	47.43693542	0.90849556	0.07690422666954441	0.00699002	0.00017
0.1593	0.6719	-0.0792	-0.0002740166925631097	0.001001818990644745	0.0065327673902147755	1.3506062	70.34347534	1.0856867	0.3250622894589391	0.0134274	0.00089
0.1382	0.2683	-0.1545	7.67944870877505e-05	0.001270599695451872	0.00471238898038469	1.7435627	90.80978394	1.2465751	0.6219985147144038	0.00882232	0.00018
0.1316	0.4547	-0.0961	0.00034033920413889426	0.001001818990644745	0.004614650542273007	1.12381637	58.53160095	0.9798169	0.28290319299849764	0.00523335	7e-05
0.1231	0.3727	-0.1173	0.0004380776422505767	0.0010454522219446034	0.0038851029149393774	0.91047531	47.42018509	0.89853445	0.15524596483725855	0.00558478	0.00013
0.133	0.4244	-0.0594	-0.00010471975511965978	0.001117010721276371	0.0042882739721500675	0.95012861	49.48544312	0.91453279	0.17037634769563473	0.00455838	0.00013
0.157	0.5171	-0.0759	-0.0004729842272904633	0.0007330382858376184	0.00617148423505195	0.99683857	51.91823196	0.93846426	0.2649723585255719	0.0064435	0.00015
0.1594	0.4708	-0.0512	-0.0006318091892219474	0.0005846852994181004	0.006438519610607082	0.8190642	42.65922928	0.86707765	0.10211066619530668	0.0058406	0.0002
0.1627	0.5065	-0.0653	-0.0004677482395344803	0.0005340707511102648	0.006656685767106373	0.79904801	41.61672974	0.85920494	0.07474208272472968	0.00666749	0.00017
0.16	0.4647	-0.056	-0.0005410520681182421	0.001085594794740473	0.0055658549846099165	0.87712246	45.68307114	0.89223638	0.1395829327355213	0.0052579	0.00011
0.1494	0.6473	-0.0503	-0.0006946410422937432	0.0016702800941585732	0.0048520153205442364	1.10124695	57.35612488	0.98586024	0.27150569688296405	0.00919944	0.00019
0.1427	0.3225	-0.0797	-0.0005358160803622592	0.0014835298641951804	0.0043877577395137445	1.42269242	74.09793091	1.09584639	0.4013916386462684	0.005826	0.00013
0.141	0.4374	-0.0571	-0.0006265732014659643	0.001420698011123384	0.004337143191205909	0.89260167	46.48927307	0.88612668	0.14941017612416685	0.00402206	0.00011
0.1413	0.3696	-0.0662	-0.0005567600313861911	0.0015481070465189703	0.004136430327226561	0.81197882	42.29020309	0.86294057	0.09709675347273539	0.00504339	0.00011
0.1417	0.5569	-0.0295	-0.0006667157742618339	0.0017418385934903407	0.004092797095926702	1.07672179	56.07878494	0.95812129	0.24176602605734357	0.00620157	0.00011
0.1438	0.3172	-0.0577	-0.00046425758103049166	0.0018029251173101424	0.0037803831598197174	1.19944215	62.47041321	1.00187712	0.29879793265790644	0.00573772	9e-05
0.1429	0.5243	-0.0445	-0.000705113017805709	0.001973967384005587	0.003661700770684103	1.1077832	57.69655228	0.96789978	0.24772900463031383	0.00534332	9e-05
0.143	0.4163	-0.0515	-0.0005078908123303499	0.002171189589480946	0.0033946653951289706	0.93528384	48.71228409	0.9041453	0.14817398932529252	0.00509185	0.00015
0.1444	0.5893	-0.0285	-0.00033684854563490564	0.002584832622203602	0.0031677725923697077	1.07554281	56.01737976	0.96479296	0.2379789051088682	0.00819284	0.0003
0.1435	0.3666	-0.0308	-0.0002181661564992912	0.002583087292951608	0.0026930430358272505	1.15598619	60.20710373	0.99275363	0.25565786374650334	0.00608057	0.00017
0.1582	0.5385	-0.0324	-0.0010733774899765126	0.0023387411976724015	0.004040437218366873	1.1231581	58.49732208	0.98136938	0.3105475805648025	0.00645381	0.00016
0.1635	0.4142	-0.0508	-0.002410299697004169	0.0022130774915288098	0.0043214352279379595	1.09533012	57.04795456	0.99676389	0.2351791961371167	0.00713879	0.00049
0.1297	0.7295	-0.0013	-0.0009162978572970229	0.0015812683023068625	0.0036896260387160127	1.59819949	83.23884583	1.22075911	0.536481010907552	0.0150164	0.00294
0.1206	0.6611	-0.0444	-0.0007138396640656808	0.0016528268016386303	0.003427826650916863	1.13242459	58.97994232	1.00932337	0.147390804018113	0.0128731	0.00151
0.1186	0.1885	-0.062	-0.001186823891356144	0.0019163715186897737	0.0022689280275926286	2.01713109	105.05801392	1.4015807	0.586971378383292	0.0121539	0.0005
0.1411	0.5152	-0.0092	-0.0018605209826259553	0.001801179788058148	0.0038170350741115982	1.53068876	79.7226944	1.14233018	0.5188497934210203	0.0057171	0.00011
0.1639	0.3611	-0.0223	-0.001998401993533507	0.0017470745812463236	0.004942772441647941	1.06538439	55.48830032	0.96749349	0.25588617926278595	0.00662792	0.00016
0.1686	0.5642	0.014	-0.0019058995431778078	0.001710422666954443	0.005550147021341968	1.07733285	56.11061096	0.94751736	0.2809264472170804	0.0065937	0.00011
0.172	0.4073	0.0083	-0.001452113937659282	0.001811651763570114	0.005269149011770881	0.98194325	51.1424408	0.92503797	0.20780063558526424	0.00562412	0.00012
0.1499	0.6869	0.0553	-0.0014643312424232424	0.0027768188399229783	0.0032794736644973454	1.42538154	74.23799133	1.12766663	0.497052986419518	0.0117919	0.00066
0.1384	0.4464	-0.0122	-0.0016720254234105676	0.0026110125609835172	0.0028012534494508993	1.2477963	64.9888382	1.02989636	0.3620860337486616	0.00594527	0.00018
0.139	0.586	0.0294	-0.0018168877513260971	0.002581341963699613	0.0028099800957108703	0.93983692	48.94942093	0.90301693	0.1909629785729702	0.00774378	0.00025
0.1466	0.455	0.0141	-0.0017435839227423352	0.0024294983187761066	0.003303908274025266	0.9382571	48.86714172	0.91025939	0.18985378259108315	0.0059827	0.00017
0.1696	0.6743	0.0453	-0.0025918139392115793	0.002012364627549462	0.005422737985946381	1.24794841	64.99675751	1.04174097	0.4427096709808502	0.0109922	0.00022
0.173	0.4484	-0.0418	-0.002722713633111154	0.001801179788058148	0.0059131755057567886	1.25494146	65.36097717	1.0382183	0.35802610266006474	0.00777119	0.00018
0.1746	0.554	0.0174	-0.0029565877528783943	0.001514945790731078	0.00644201026911107	0.93397367	48.64404678	0.91525954	0.2188471440224296	0.0081861	0.00012
0.1819	0.427	-0.014	-0.0026319565120074486	0.001637118838370681	0.006496115475922893	0.92678177	48.26947403	0.90523408	0.19074547476611864	0.00835198	0.00012
0.176	0.667	0.0415	-0.0032340951039454926	0.0015707963267948967	0.006668903071870333	1.2331754	64.2273407	1.02527148	0.3434624349730635	0.0119222	0.00026
0.1796	0.4638	-0.0325	-0.002764601535159018	0.001514945790731078	0.006709045644666203	1.194489	62.21243668	1.01178934	0.3090743338823081	0.00886834	0.00015
0.1829	0.4634	0.0212	-0.0027244589623631483	0.001356120828799594	0.006820746716793839	0.91829371	47.82738876	0.91522124	0.07293343034274948	0.00840402	0.00016
0.1828	0.5502	-0.0017	-0.0025028021473598684	0.0013665928043115599	0.00693768377667746	0.91096956	47.44592667	0.90403121	0.12725329251994344	0.00871289	0.00015
0.1712	0.6218	0.0699	-0.0025569073541716926	0.0014119713648634124	0.006504842122182866	1.0815134	56.32834625	0.97423794	0.18141627109291356	0.0116639	0.00061
0.1508	0.7354	0.0499	-0.0019495327744776662	0.0014416419621473165	0.006087708430956222	1.17159522	61.02006531	1.02673949	0.20670894341022877	0.0168818	0.00181
0.1665	0.1905	-0.0214	-0.002092649773141201	0.001462585913171248	0.0058416170064250214	2.21132565	115.17222595	1.49125304	0.6524076187109334	0.0135217	0.0011
0.1754	0.4371	0.0435	-0.002408554367752175	0.0014416419621473165	0.006510078109938849	1.27629244	66.47299957	1.04467834	0.37066548245743663	0.00803542	0.00011
0.1426	0.4307	0.0135	-0.002642428487519415	0.001973967384005587	0.004185299546282402	0.97753894	50.91305161	0.9434254	0.22374890526409777	0.00662446	0.00017
0.1459	0.5609	0.0588	-0.0029618237406343773	0.0019285888234537342	0.0044156830075456534	0.92511445	48.18263245	0.90063919	0.20855786374650323	0.00771624	0.00014
0.15	0.5282	0.0376	-0.002879793265790644	0.001858775653373961	0.004536110725933263	0.78186667	40.72187424	0.85168771	0.07161356816555572	0.00698227	0.00013
0.1526	0.5933	0.0633	-0.003077015471266003	0.001780235837034216	0.004796164784480418	0.82903582	43.17858124	0.86568435	0.120190804018113	0.008654	0.00019
0.1695	0.605	0.0264	-0.0031764992386296795	0.0014835298641951804	0.006213372137099812	0.86808121	45.21217728	0.90163942	0.15616985464110528	0.00943154	0.00021
0.1707	0.767	0.0762	-0.0035796702958403696	0.0014660765716752368	0.006817256058289851	1.03079116	53.68658066	0.9520249	0.2642254135460336	0.0163106	0.001
0.1749	0.5897	0.0235	-0.003321361566545209	0.0014782938764391971	0.006819001387541846	1.07956588	56.22690964	0.96973739	0.2478135681655558	0.0102184	0.00028
0.1722	0.5287	0.0629	-0.0034068826998929313	0.0012932889757277981	0.006747442888210078	0.90817475	47.30036545	0.90652316	0.12020422666954451	0.0103911	0.00027
0.1712	0.6017	0.0336	-0.003911282853719292	0.0011955505376161158	0.007199483164476609	0.95786917	49.88859558	0.9290258	0.15600894341022875	0.0122969	0.00036
0.1739	0.4114	0.0518	-0.004078834461910747	0.0010524335389525807	0.007271041663808378	1.12995601	58.85137558	0.99829193	0.230311355309338	0.0133281	0.00053
0.1647	0.5698	0.0597	-0.003960152072775134	0.0007696902001294993	0.007382742735936014	1.00930667	52.56760788	0.93936061	0.2011563400043165	0.0121537	0.00038
0.1688	0.4317	0.0724	-0.0038397243543875246	0.0007225663103256524	0.007501425125071628	0.98492849	51.29792023	0.93685112	0.16921169986635348	0.0127476	0.00045
0.1617	0.6255	0.0629	-0.003892084231947355	0.0005113814708343385	0.007789404451650692	1.11771393	58.21377182	0.98943872	0.2379762021815104	0.0137945	0.0005
0.1665	0.4839	0.065	-0.0036896260387160127	0.00047647488579445195	0.008000589291142005	0.99962676	52.06344986	0.94412832	0.17092748088812706	0.0124109	0.00044
0.1643	0.7046	0.0673	-0.003958406743523139	0.0003665191429188092	0.00882787535658732	1.12379205	58.53033829	0.9878078	0.2855011256564042	0.0167495	0.00116
0.1598	0.5606	0.0394	-0.004571017310973149	0.0006300638599699529	0.008213519459885315	0.99844491	52.0018959	0.95348775	0.25092555906015795	0.0146924	0.00115
0.1341	0.6364	0.0162	-0.0032829643230013338	-4.886921905584123e-05	0.007073819458333017	0.97118878	50.58231735	0.94910956	0.2800343034274953	0.0108227	0.00031
0.1338	0.86	0.09	-0.0035133477842645856	0.0001675516081914556	0.0073844880651880085	1.18575037	61.75730515	1.02855286	0.335573644768277	0.0228842	0.00539
0.1306	0.5376	0.0258	-0.003387684078120994	0.0005497787143782138	0.0060946897479642	1.50803781	78.54296875	1.15690757	0.479684456477708	0.009574	0.00026
0.1254	0.5198	0.0905	-0.003904301536711315	0.0005881759579220891	0.005595525581893821	1.04963219	54.6678772	0.97172505	0.14040894341022866	0.0111041	0.00028
0.1085	0.5744	0.0776	-0.0038693949516714287	0.0010105456369047167	0.004539601384437251	1.02180266	53.21843719	0.95406071	0.16006002307395417	0.0103679	0.00026
0.1024	0.319	0.0819	-0.003556981015564444	0.0008621926504851988	0.0038990655489553323	1.26648366	65.96212769	1.05157223	0.3208651379004211	0.0121892	0.00031
0.1136	0.5703	0.1132	-0.004110250388446646	0.0010367255756846318	0.003977605365295077	1.19732904	62.36035538	1.00813694	0.3341171057210689	0.0109949	0.00033
0.1184	0.458	0.123	-0.004475024202113462	0.0009704030641088471	0.0040055306333269865	0.90513813	47.1422081	0.90379496	0.14985107966372554	0.0118892	0.00049
0.133	0.7188	0.1338	-0.004839798015780276	0.0007941248096574199	0.005333726194094671	1.24672687	64.93313599	1.03588418	0.3796623814442963	0.0156552	0.00116
0.1547	0.5224	0.0962	-0.004276056667386107	0.0007243116395776468	0.0061453042962720346	1.08434987	56.47607422	0.97763007	0.32795663103256534	0.0117254	0.00037
