trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0257	0.1864	-0.0732	-0.0018133970928221085	0.00030368728984701333	0.0015585790220309364	1.34466946	64.68268585	1.10890355	0.3117534380340675	0.00759685	0.00116
0.0232	0.006	-0.0286	-0.001762782544514273	0.0001972222054753592	0.0015358897417550098	1.33108389	64.02918243	1.11163246	0.2364884456477708	0.00882953	0.00113
0.0184	0.0713	-0.0409	-0.001801179788058148	0.0004049163864626844	0.0012932889757277981	1.04893208	50.45682144	0.97086254	0.1068346095279206	0.00731838	0.00097
0.0161	-0.0518	-0.023	-0.0022060961745208325	0.0005794493116621174	0.001022762941668677	1.14182866	54.9254303	1.02714523	0.18579876728606193	0.0114769	0.00272
0.0152	0.0416	-0.0553	-0.0022933626371205488	0.0008377580409572782	0.0008395033702092724	1.03385377	49.73150635	0.96686623	0.15304173816771408	0.00884056	0.00079
0.0128	0.0847	-0.0211	-0.0023422318561763904	0.0007400196028455958	0.0008063421144213803	0.93540478	44.99581146	0.9339823	0.0886884456477708	0.00756693	0.00066
0.0171	0.157	-0.051	-0.002007128639793479	0.0008831366015091308	0.0009302604913129776	0.93401253	44.92884064	0.92586435	0.13660692959690218	0.00664437	0.00055
0.0161	0.2539	-0.022	-0.002228785454796759	0.0008325220532012951	0.0008569566627292158	0.98007655	47.14466095	0.93577336	0.14417875959474388	0.00702775	0.00092
0.0203	0.2736	-0.0454	-0.0021205750411731105	0.0009232791743050004	0.0008377580409572782	0.93607265	45.02793884	0.93308059	0.05820830782496456	0.00739682	0.00134
0.0212	0.3068	-0.0149	-0.0019826940302655584	0.0008883725892651138	0.0008988445647770796	0.91768283	44.14333344	0.92199016	0.076293705988362	0.00708055	0.00068
0.0203	0.2351	-0.0397	-0.0018064157758141308	0.000926769832808989	0.0008813912722571365	0.90081501	43.3319397	0.91540487	0.10900643952576228	0.00651097	0.00079
0.0197	0.2918	0.0101	-0.002064724505109292	0.0008447393579652555	0.0009407324668249436	0.98133808	47.20534515	0.93966129	0.1270840199353351	0.00766987	0.00063
0.0244	0.2249	-0.0324	-0.001759291886010284	0.0009232791743050004	0.0010611601852125523	1.05954957	50.967556	0.97881076	0.13932000769131808	0.00612235	0.00043
0.0275	0.0625	0.0059	-0.0018029251173101424	0.0009250245035569946	0.0010803588069844899	1.21012676	58.21077347	1.0630145	0.20702885911618948	0.00672013	0.00043
0.0275	0.1546	-0.0311	-0.0018832102629018814	0.0010873401239924673	0.0009721483933608416	1.0187161	49.00333786	0.96678498	0.146640558982543	0.00581205	0.00022
0.027	-0.0031	-0.0134	-0.0017715091907742446	0.0010245082709206715	0.0010245082709206715	1.15299809	55.46271133	1.01993364	0.18724464013796313	0.00881994	0.00077
0.0275	0.0954	-0.0235	-0.0016964600329384882	0.0011362093430483087	0.0010192722831646884	0.96651322	46.49222183	0.9318974	0.11869931088596884	0.00577509	0.00017
0.0341	0.1357	0.0239	-0.0020839231268812296	0.001322959573011702	0.0009773843811168245	0.96083426	46.21904755	0.94198221	0.1251050612976999	0.00560683	0.0003
0.0384	0.1731	-0.0178	-0.0018971728969178364	0.0014224433403753785	0.0010925761117484504	0.93176657	44.8208046	0.92671806	0.1034712863979348	0.00484633	0.00029
0.043	0.1959	0.0007	-0.0019757127132575807	0.0014852751934471744	0.0013212142437597075	0.85528296	41.14170837	0.88850857	0.06440049007113985	0.00445563	0.00019
0.0538	0.1696	-0.0595	-0.0019198621771937623	0.001446877949903299	0.0019233528356977512	0.93100607	44.78422165	0.93110057	0.13211931857728687	0.00558901	0.00022
0.0532	0.3425	-0.0174	-0.0020769418098732523	0.0014433872913993105	0.002033308578573394	1.15561056	55.58837891	1.00586263	0.2291263017029561	0.00745374	0.00044
0.062	0.145	-0.0572	-0.001726130630222392	0.0015969762655748114	0.0021642082724729686	1.21868336	58.62237549	1.03384665	0.27786499238629686	0.00557655	0.00029
0.0563	0.3087	0.0074	-0.002007128639793479	0.001324704902263696	0.0019896753472735357	1.17752457	56.64250946	1.01621186	0.27039011490408177	0.00668883	0.00033
0.0609	0.1225	-0.0872	-0.002228785454796759	0.0015917402778188286	0.001668534764906579	1.32508385	63.74056244	1.09704194	0.3258916386462684	0.00830942	0.00083
0.0485	0.1502	-0.0563	-0.0019949113350295183	0.0013055062804917586	0.00152367243699105	1.08059657	51.97998047	1.0117127	0.104248522250492	0.00686938	0.00152
0.0554	0.1795	-0.0635	-0.0017208946424664088	0.0013107422682477415	0.001820378409830086	0.98522663	47.39239502	0.95559422	0.0721979326579064	0.00540757	0.00029
0.0571	0.1864	-0.0267	-0.0020280725908174107	0.00124965574442794	0.0018762289458939042	0.91576552	44.0511055	0.91304578	0.06660575041173109	0.00491679	0.00019
0.0574	0.1231	-0.055	-0.001801179788058148	0.001439896632895322	0.0018238690683340744	0.93019903	44.74539948	0.91754352	0.11537467843932372	0.00544858	0.00023
0.0547	0.2923	-0.0034	-0.002331759880664424	0.001228711793404008	0.0021537362969610025	1.17085087	56.32148361	1.01702643	0.2770816080362259	0.0060643	0.00018
0.0624	0.1283	-0.0569	-0.0020943951023931952	0.0014451326206513049	0.0022951079663725434	1.15909064	55.75578308	1.00931946	0.25495786374650325	0.00595051	0.00023
0.0607	0.2913	-0.0135	-0.002368411794956305	0.001361356816555577	0.0023457225146803788	1.12349296	54.04342651	0.9910046	0.22852035224833364	0.00611717	0.00025
0.0545	0.1472	-0.0414	-0.0021589722847169856	0.0015498523757709647	0.0019530234329816546	1.07288122	51.60884476	0.97104552	0.2177317075576716	0.00575346	0.00025
0.0508	0.304	-0.0216	-0.0023003439541285265	0.0015358897417550098	0.0019024088846738192	1.12335885	54.03697586	0.99461885	0.19059744258676653	0.00678962	0.00039
0.0517	0.1196	-0.0158	-0.002145009650701031	0.0015376350710070042	0.001864011641129944	1.2018348	57.81190872	1.02664812	0.20087384381116824	0.00548899	0.00021
0.0501	0.2298	-0.0134	-0.0021537362969610025	0.001509709802975095	0.0018517943363659836	1.011114	48.63765717	0.94395246	0.11664346095279204	0.00504857	0.00017
0.0483	0.1471	0.0179	-0.00231779724664847	0.0013980087308474581	0.0018797196043978928	0.99928427	48.06861115	0.94796748	0.13098436449235065	0.00518346	0.00017
0.0497	0.1681	-0.0213	-0.00199142067652553	0.0015062191444711063	0.001980948701013564	0.97298717	46.80363846	0.93828542	0.08839080401811297	0.00477833	0.00014
0.0477	0.156	0.0199	-0.0020176006153054447	0.0013927727430914749	0.0019373154697137059	0.94955671	45.67656326	0.93036182	0.06446297857297023	0.00447565	0.00018
0.0448	0.1803	-0.0218	-0.0020001473227855013	0.001500983156715123	0.0018151424220741027	0.93547803	44.99933624	0.92567432	0.08129183768915972	0.00476086	9e-05
0.0414	0.2226	0.0294	-0.0021851522234969008	0.0013857914260834976	0.001668534764906579	0.93278229	44.86966324	0.92166869	0.11924021442552742	0.00469083	0.00021
0.0419	0.162	-0.0113	-0.001843067690106012	0.0014573499254152652	0.0015376350710070042	0.93263495	44.86257553	0.92278094	0.12902713633111154	0.00456762	0.00019
0.0425	0.2698	0.0393	-0.002136283004441059	0.0014329153158873448	0.0015341444125030156	0.97445673	46.87432861	0.9353209	0.17505702911834775	0.00516844	0.00015
0.0448	0.1316	0.0124	-0.001933824811209717	0.0014887658519511632	0.0015393804002589986	1.01599562	48.87247849	0.94644336	0.1805772358525572	0.00463122	0.00018
0.0416	0.2908	0.0464	-0.0022218041377887812	0.0014311699866353504	0.001541125729510993	1.0953567	52.68998718	0.97454478	0.2137660260573436	0.00575519	0.00026
0.0454	0.1084	-0.0026	-0.0017121679962064373	0.001562069680534925	0.0015638150097869194	1.18676269	57.08689117	1.01651929	0.2683612557878922	0.0049541	0.00017
0.0424	0.2472	0.0466	-0.001973967384005587	0.0014608405839192536	0.0015393804002589986	1.06047249	51.01194763	0.96174602	0.21037315469713713	0.00458461	0.00015
0.0464	0.0729	0.0137	-0.0016545721308906245	0.0015638150097869194	0.001616174887346749	1.13682616	54.68479156	0.99131237	0.23615820830351889	0.00548881	0.00024
0.0435	0.2639	0.045	-0.0019442967867216831	0.001446877949903299	0.0016057029118347831	1.22922289	59.12935638	1.03141965	0.24605668456133223	0.00561899	0.00021
0.0493	0.07	-0.0353	-0.001473057888683214	0.0015603243512829306	0.0017191493132144146	1.28146529	61.64237595	1.06131804	0.3149065850398865	0.00600249	0.00017
0.0462	0.2279	0.0324	-0.001265363707695889	0.0014119713648634124	0.0017366026057343581	1.17435634	56.49010849	1.00809257	0.2473750229963393	0.00417066	0.00014
0.0469	0.0833	-0.0162	-0.0012199851471440364	0.0015638150097869194	0.0016824973989225337	1.12115407	53.93091965	0.98630211	0.2064663706143592	0.00502497	0.00021
0.0441	0.1948	0.0401	-0.0015254177662430443	0.0014486232791552935	0.0016615534478986017	1.04268718	50.15642166	0.96115611	0.19267841503772828	0.00391608	0.00013
0.0463	0.1433	0.0074	-0.001520181778487061	0.0015882496193148398	0.0016859880574265225	0.91325945	43.93055344	0.9129419	0.09486484687217249	0.00423038	0.00011
0.0449	0.2905	0.0505	-0.002022836603061428	0.001811651763570114	0.0013124875974997359	1.09563863	52.70354843	0.98670266	0.24667787143782133	0.00570798	0.00024
0.0485	0.1453	0.0051	-0.002092649773141201	0.0020263272615654165	0.0012409290981679683	1.05432749	50.71635437	0.95790163	0.2120023583703421	0.00481033	0.00017
0.0467	0.2538	0.0179	-0.002324778563656447	0.001954768762233649	0.0012304571226560022	0.92728955	44.60544586	0.9100629	0.13880796326794895	0.00526279	0.0002
0.0546	0.1869	0.0204	-0.002569124658935653	0.0017976891295541592	0.0017540558982543013	0.92900938	44.6881752	0.92163862	0.12355122517784976	0.0051688	0.00017
0.0612	0.3086	0.0007	-0.0023998277214922034	0.0018814649336498872	0.0019826940302655584	1.081393	52.01829147	0.98648785	0.1720855436775217	0.00656724	0.0003
0.0665	0.1203	0.0068	-0.002288126649364566	0.0018448130193580064	0.0020664698343612863	1.21939647	58.65667725	1.04357553	0.21130643952576225	0.00517273	0.00024
0.0665	0.2149	-0.0269	-0.0022724186860966175	0.0019582594207376374	0.002092649773141201	0.98599958	47.42957687	0.94466225	0.13606671517137472	0.0053246	0.00022
0.0641	0.0927	-0.0209	-0.0027715828521669953	0.002090904443889207	0.001637118838370681	1.06513953	51.23644638	0.99944223	0.18496700619962336	0.00765878	0.00167
0.0543	0.2491	-0.0074	-0.002333505209916419	0.0015812683023068625	0.001593485607070823	1.12472689	54.10277939	1.01405379	0.22926735075663887	0.00569117	0.0003
0.0564	0.4243	0.0243	-0.0025481807079117207	0.0016632987771505957	0.0019390607989657003	1.20203602	57.82158661	1.03930668	0.24111405823669563	0.0105292	0.00145
0.0602	0.2009	0.0048	-0.0027436575841350863	0.0017034413499464657	0.0020682151636132805	1.32471859	63.72299194	1.08013294	0.2649386906833408	0.00577146	0.0003
0.0616	0.3366	-0.0248	-0.0026720990848033187	0.0017208946424664088	0.002235766771804736	1.14928436	55.28407288	1.02217902	0.17952817000215834	0.0080021	0.00079
0.0638	0.1936	0.014	-0.002722713633111154	0.001668534764906579	0.002408554367752175	1.17529047	56.53504181	1.0263822	0.1977881010907552	0.00583923	0.00029
0.0638	0.1674	-0.0105	-0.002501056818107874	0.0017278759594743865	0.0025062928058638572	1.00911868	48.54167557	0.95328154	0.06963682238413849	0.0058471	0.00033
0.0622	0.1321	0.0413	-0.002579596634447619	0.001609193570338772	0.002464404903815993	1.04389501	50.2145195	0.98246333	0.1006555053761612	0.00599897	0.00028
0.0675	0.1953	-0.0243	-0.0027244589623631483	0.0016196655458507376	0.002769837522915001	1.06779552	51.36420822	0.98810556	0.15713834612632516	0.00617182	0.00031
0.0659	0.2501	0.0233	-0.0029199358385865134	0.0015899949485668342	0.0027715828521669953	1.00481009	48.33441925	0.96037968	0.11534464013796313	0.00609761	0.00042
0.0667	0.1864	-0.0222	-0.0024050637092481865	0.0016964600329384882	0.002855358656262723	1.00707245	48.44324493	0.95196492	0.1452556508902854	0.00579351	0.00022
0.0653	0.2781	0.0309	-0.0027384215963791032	0.0015865042900628454	0.0029269171555944902	1.0752871	51.72457886	0.9823561	0.1719436064669163	0.00640053	0.00047
0.0689	0.2707	-0.0334	-0.0023509585024363614	0.001621410875102732	0.0030316369107141502	1.02682412	49.39336014	0.98234992	0.10165447170511444	0.00664449	0.0004
0.0685	0.3434	0.0282	-0.0023771384412162766	0.0015760323145508795	0.0030630528372500485	1.02402902	49.25890732	0.96001367	0.13984872129338327	0.00746554	0.00047
0.0672	0.1854	-0.0275	-0.0016615534478986017	0.0016301375213627037	0.002825688058978819	1.19574666	57.51904678	1.03437821	0.2653527489200364	0.00473428	0.0002
0.0665	0.2868	0.0434	-0.0019861846887695473	0.0015062191444711063	0.002825688058978819	1.05895495	50.9389534	0.97483309	0.19542748088812717	0.00554591	0.00022
0.0674	0.1206	0.0135	-0.0015760323145508795	0.001593485607070823	0.002823942729726825	1.14239311	54.9525795	0.99807567	0.22195820830351895	0.00459534	0.00016
0.0657	0.2418	0.0418	-0.0012618730491919003	0.0014922565104551516	0.002844886680750757	1.03472006	49.7731781	0.95616417	0.17301661564992915	0.00430214	0.00015
0.0674	0.0877	0.014	-0.0009389871375729493	0.0015254177662430443	0.0028221974004748306	1.11570513	53.66880798	0.99016466	0.20253682238413848	0.00463122	0.0002
0.0699	0.2467	0.0562	-0.0008604473212332044	0.0015707963267948967	0.0029373891311064567	1.12194836	53.96912384	0.9905866	0.2156555053761612	0.00454462	0.00024
0.0705	0.1125	0.0435	-0.0010768681484805013	0.0015481070465189703	0.0029967303256742636	1.05890822	50.93670273	0.96906387	0.16242256510455147	0.00474119	0.00023
0.0663	0.3339	0.0651	-0.0012252211349000194	0.001520181778487061	0.0031799898971336684	1.31458509	63.23553848	1.07225843	0.2651768912955416	0.00712633	0.00042
0.0712	0.0679	0.0492	-0.0009634217471008699	0.0016650441064025902	0.0031119220563058892	1.4502511	69.76148224	1.13596167	0.3105364778271229	0.00554818	0.00025
0.0728	0.2787	0.0676	-0.0011344640137963143	0.0016824973989225337	0.003270747018237374	1.27046847	61.11339188	1.05493043	0.2481660260573436	0.00539356	0.0002
0.0767	0.0958	0.0444	-0.0010157816246606998	0.0016790067404185449	0.0032916909692613052	1.19131017	57.30563736	1.02245318	0.2171558499331768	0.00517488	0.00022
0.0734	0.2997	0.0514	-0.0008848819307611251	0.001710422666954443	0.0033562681515850955	1.27659929	61.40830612	1.05501436	0.2255446401379632	0.0061385	0.00017
0.0732	0.0549	0.0337	-0.00040666171571467877	0.001621410875102732	0.0031363566658338103	1.38871586	66.80145264	1.1014855	0.30205717463247217	0.00548691	0.00024
0.0697	0.2488	0.0592	-0.00024609142453120044	0.0015690509975429022	0.0031974431896536117	1.21517622	58.45366669	1.02103372	0.23660083462815548	0.00537574	0.00019
0.0742	0.0509	0.0529	-0.0002652900463031381	0.0016179202165987434	0.00322885911618951	1.22599101	58.97389221	1.03364372	0.21367418836818383	0.00578183	0.00017
0.0712	0.2209	0.0406	-0.00030368728984701333	0.001556833692778942	0.0033615041393410786	1.14605606	55.12878036	1.00125008	0.19690643952576228	0.00469077	0.00016
0.0746	0.118	0.0599	-0.00023561944901923448	0.001579522973054868	0.0034609879067047556	1.01192117	48.67648315	0.95199209	0.1351120444233691	0.00497431	0.00018
0.0757	0.1899	0.0465	-1.9198621771937625e-05	0.001614429558094755	0.0035150931135165793	0.93561357	45.00585556	0.9222336	0.1016716309549504	0.00485885	0.00017
0.0756	0.1459	0.0853	-0.00031415926535897925	0.0016877333866785165	0.0035674529910764093	0.96386927	46.36503983	0.939839	0.10393121748653165	0.00548959	0.00013
0.0683	0.2349	0.048	-0.0003892084231947355	0.001811651763570114	0.0032166418114255493	1.04400086	50.21961594	0.97557337	0.16108893571891067	0.0048542	0.00019
0.0657	0.174	0.0753	-0.0006859143960337716	0.0017016960206944712	0.003089232776029963	0.97794849	47.04229355	0.94452986	0.11750353755551328	0.00437516	0.00017
0.0664	0.1888	0.0396	-0.0004886921905584122	0.001780235837034216	0.003106686068549906	0.96126604	46.23981857	0.93869934	0.0658607657167524	0.00426173	0.00015
0.0636	0.1796	0.0894	-0.0009913470151327792	0.0017051866791984597	0.003035127569218139	1.02487469	49.29958725	0.96636313	0.0942631240870945	0.00529093	0.00021
0.0651	0.2088	0.0216	-0.0005166174585903216	0.0016301375213627037	0.0031974431896536117	1.10263991	53.04033279	1.00743509	0.1341047167406843	0.00510484	0.0002
0.0644	0.106	0.0511	-0.0005427973973702365	0.0015132004614790836	0.0031031954100459182	1.09241331	52.54839706	0.99065185	0.14486823891356143	0.00450641	0.00014
0.0633	0.1643	0.0429	-0.00023212879051524583	0.0015969762655748114	0.0031363566658338103	0.97161967	46.73785782	0.93375142	0.08898028333693053	0.00420725	0.00012
0.0601	0.1067	0.0818	-0.00042935099599060504	0.0015603243512829306	0.0029845130209103033	0.95369864	45.87580109	0.93536639	0.11898588823453732	0.0046829	0.00014
0.0671	0.1491	0.0644	-0.0003193952531149623	0.0016441001553786586	0.0031974431896536117	0.88700289	42.66753387	0.90243287	0.08713308578573399	0.00462997	0.00019
0.0629	0.2205	0.1071	-0.0004328416544945937	0.0016877333866785165	0.0028431413514987624	0.95549804	45.96236038	0.93397776	0.1438690735417169	0.0052579	0.00019
0.0634	0.1451	0.0704	-0.00019896753472735358	0.0017191493132144146	0.0027384215963791032	0.95450276	45.91448212	0.92960048	0.13110049007113983	0.00447255	0.00018
0.056	0.2179	0.1206	-0.0006736970912698113	0.0015428710587629874	0.0025638886711796703	0.96965158	46.64318848	0.93969636	0.17167703680966587	0.00535971	0.00024
0.0611	0.1669	0.0772	-0.0007068583470577034	0.0015376350710070042	0.0028658306317746896	0.92336011	44.41642761	0.92267551	0.11651696020694474	0.00433981	0.00013
0.0656	0.3073	0.1228	-0.001282817000215832	0.0013840460968315032	0.0032847096522533284	1.08837569	52.35417938	0.97933401	0.24792133239061345	0.00712448	0.00034
0.0766	0.1188	0.0644	-0.0010821041362364843	0.0015690509975429022	0.0035150931135165793	1.21000469	58.20490265	1.02656342	0.28870506129769985	0.00524849	0.00018
0.0764	0.237	0.0995	-0.0012164944886400475	0.001614429558094755	0.0035395277230445004	1.03516638	49.79465103	0.96011302	0.16371017612416683	0.00539106	0.0003
0.0793	0.0929	0.0163	-0.0012583823906879114	0.0018709929581379211	0.00312413936106985	1.18648243	57.07341003	1.03941626	0.26589198320328405	0.00562853	0.00065
0.0684	0.0981	0.0122	-0.001192059879112127	0.0013456488532876281	0.0027192229746071652	0.94684416	45.54608154	0.9488232	0.07002915014443811	0.00522399	0.0007
0.0669	0.3874	0.0929	-0.0011135200627723821	0.0012601277199399059	0.0029548424236264	1.58267105	76.13128662	1.21002957	0.3914840199353351	0.0106903	0.0014
0.0737	0.1237	0.0502	-0.001001818990644745	0.0013718287920675431	0.003078760800517997	1.51569033	72.90930939	1.17017024	0.33056602605734364	0.00439179	0.00015
0.0781	0.2097	0.0975	-0.0012025318546240932	0.0013753194505715315	0.0032794736644973454	1.06208742	51.08963394	0.97781451	0.15794581932313423	0.00526834	0.00024
0.0805	0.1043	0.0436	-0.0007382742735936014	0.0014311699866353504	0.003300417615521277	1.10075688	52.94975281	0.99156105	0.18875260340591207	0.00465077	0.0002
0.0783	0.2316	0.0925	-0.0007993607974134029	0.0013473941825396225	0.0032550390549694243	1.08308887	52.09986496	0.97777919	0.1879120444233691	0.00516242	0.00022
0.0767	0.0756	0.0512	-0.000640535835481919	0.0013526301702956054	0.00318871654339364	1.12809217	54.2646637	0.99104273	0.21041917306316252	0.00501937	0.00021
0.0761	0.2253	0.1072	-0.0011798425743481666	0.0014433872913993105	0.0033562681515850955	1.15999639	55.79935074	1.01501108	0.2461807734080704	0.00568396	0.00026
0.0849	0.1461	0.0482	-0.0009669124056048585	0.0015969762655748114	0.00365646478292812	1.03095257	49.59194946	0.96715801	0.1803357887130917	0.00477183	0.00022
0.0858	0.2787	0.1013	-0.0013456488532876281	0.001609193570338772	0.003855432317655474	1.10820222	53.30789566	0.99146365	0.21609606435870424	0.00666904	0.00033
0.0896	0.1805	0.0494	-0.001129228026040331	0.0017610372152622785	0.003916518841475275	1.04556203	50.29470825	0.9680922	0.17536754979953023	0.00476611	0.00013
0.0902	0.1459	0.0713	-0.001626646862858715	0.0019076448724298022	0.0037437312455278365	0.87209779	41.95055389	0.90361515	0.0979407044966673	0.00528461	0.00043
0.0773	0.132	0.0159	-0.001069886831472524	0.001583013631558857	0.0032637657012293962	0.93128914	44.7978363	0.93720283	0.15026784082777883	0.00548726	0.00067
0.0741	0.2723	0.0641	-0.0009616764178488756	0.0011711159280881952	0.003298672286269283	1.15506315	55.56204605	1.02992739	0.2194507351067098	0.00660342	0.00047
0.0713	0.392	0.0714	-0.0011030480872604163	0.001408480706359424	0.0033667401270970616	1.19922733	57.68648148	1.04724382	0.15214021442552744	0.0109001	0.0014
0.0686	0.0223	0.0384	-0.0012199851471440364	0.001429424657383356	0.0028728119487826664	1.81862712	87.48149109	1.31209971	0.43699045946109755	0.00631964	0.00034
0.0666	0.2291	0.0436	-0.0009896016858807848	0.0014608405839192536	0.0028326693759867967	1.27559078	61.3597908	1.05786069	0.22909709802975092	0.00477523	0.00017
0.0657	-0.0072	0.0453	-0.0003106686068549907	0.001324704902263696	0.0025464353786597265	1.40319133	67.49776459	1.12142301	0.2939651379004211	0.00711203	0.00033
0.0672	0.2155	0.0661	-0.00016231562043547262	0.0013683381335635543	0.0026127578902355115	1.3180095	63.40026093	1.07141237	0.25791543646475806	0.00510246	0.00021
0.0672	-0.0077	0.0562	-0.00019198621771937622	0.0013526301702956054	0.0025464353786597265	1.31298697	63.1586647	1.07529477	0.23868505360638187	0.00740355	0.00045
0.0632	0.2772	0.0816	-0.0004729842272904633	0.0012897983172238095	0.0026773350725593018	1.50772631	72.5262146	1.1586526	0.338036477827123	0.00607944	0.00022
0.0651	0.0754	0.0374	-0.00024260076602721178	0.001361356816555577	0.0026057765732275338	1.25189459	60.21993256	1.04391028	0.26657502299633934	0.00496066	0.00019
0.0654	0.2537	0.0618	-0.000307177948351002	0.0014486232791552935	0.002541199390903744	1.12963629	54.33893967	0.98952139	0.2138210413623648	0.00495774	0.00017
0.0697	0.1547	0.0491	-9.773843811168246e-05	0.001553343034274953	0.002647664475275398	0.94661987	45.53529358	0.9176998	0.13703121748653163	0.00448209	0.00013
0.0645	0.324	0.0432	5.235987755982989e-05	0.001410226035611418	0.0026965336943312393	1.1479938	55.22199249	1.00440109	0.1975042266695444	0.00754154	0.00037
0.0656	0.0811	0.0293	0.00013439035240356338	0.001377064779823526	0.002501056818107874	1.35414624	65.1385498	1.08755036	0.2734334303427496	0.0048731	0.00017
0.0656	0.2527	0.0464	0.0001239183768915974	0.0014067353771074296	0.00266860842629933	1.13797438	54.74002457	0.99265091	0.19908470904936623	0.00553888	0.00019
0.0721	0.0472	0.0336	-9.250245035569947e-05	0.001520181778487061	0.0027890361446869386	1.23840535	59.57106018	1.03440572	0.2473147473507268	0.00561899	0.00019
0.0728	0.1956	0.0386	-0.00011693705988362007	0.0015341444125030156	0.002848377339254746	1.06897128	51.42076492	0.96513148	0.1589869219055841	0.00421041	0.00015
0.079	0.0609	0.0422	-0.0003717551306747922	0.0014957471689591403	0.0030525808617380824	1.06503797	51.23155975	0.96766672	0.16937094184091916	0.00552714	0.00019
0.0806	0.2243	0.0415	-0.0005427973973702365	0.0015707963267948967	0.0031433379828417875	1.13930714	54.80413818	0.9960881	0.18254242728174527	0.0044179	0.00019
0.0804	0.0862	0.0573	-0.00039968039870670147	0.0015446163880149814	0.00308399678827398	1.07169843	51.55194855	0.97551057	0.1655319066005629	0.00509226	0.00022
0.0729	0.2705	0.0372	-0.00048171087355043494	0.0015655603390389136	0.002885029253546627	1.19926214	57.68815231	1.02723545	0.22699709802975096	0.00526267	0.00018
0.0674	0.1299	0.0506	-0.00047647488579445195	0.0015219271077390555	0.002583087292951608	1.09970927	52.89935684	0.98457071	0.17704055898254306	0.00419372	0.0002
0.0658	0.2762	0.036	-0.00012217304763960306	0.0014870205226991688	0.002581341963699613	1.11153078	53.46800613	0.98828753	0.18204768762233653	0.0054152	0.0002
0.0628	0.1451	0.0663	-0.0002722713633111154	0.0014259339988793671	0.002535963403147761	1.11933804	53.84356308	0.99819527	0.17722817000215832	0.00478446	0.0002
0.0554	0.3883	0.0498	-0.00030194196059501896	0.0012112585008840647	0.00266860842629933	1.48076665	71.22937775	1.16563553	0.28594955592153876	0.0113546	0.00174
0.0558	-0.0577	-0.006	-3.490658503988659e-05	0.0012269664641520136	0.002398082392240209	2.12804127	102.36524963	1.47077277	0.52986346864411	0.00982374	0.00152
0.0525	0.1928	0.0539	8.726646259971648e-06	0.001085594794740473	0.0024120450262561633	1.47245932	70.82976532	1.14902745	0.3236483767363677	0.00544292	0.0002
0.0591	0.057	0.023	8.901179185171081e-05	0.0013718287920675431	0.002542944720155738	1.13902068	54.79035568	0.99960887	0.1981709418409192	0.00566179	0.00023
