trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0027	-0.2086	0.0007	-0.002197369528260861	-0.0002705260340591211	0.0008831366015091308	2.12597275	111.72198486	1.94202682	0.5547315620435472	0.0180611	0.00261
-0.005	-0.1789	0.0152	-0.001963495408493621	-0.00022165681500327985	0.0006928957130417488	0.84354943	44.32936096	1.31311832	0.07014921136452316	0.016038	0.00155
-0.0079	-0.069	0.0339	-0.002181661564992912	-0.0004328416544945937	0.0006667157742618339	0.95746058	50.31550598	0.98438717	0.154276546738526	0.0118571	0.00163
-0.0103	0.1263	0.0612	-0.002038544566329377	-0.0007138396640656808	0.0007347836150896127	1.13752913	59.77828979	0.99672397	0.24960914245312005	0.0100486	0.00033
-0.0067	0.3203	0.0723	-0.002106612407157156	-0.0007871434926494425	0.0010262536001726657	1.17490482	61.7424202	1.04246456	0.23034208272472967	0.0177155	0.00184
-0.0009	0.0185	0.0278	-0.0017994344588061536	-0.0006318091892219474	0.0010245082709206715	1.43183684	75.24445343	1.10815017	0.37531287905152466	0.0098244	0.00025
-0.0004	-0.0267	0.0196	-0.0017540558982543013	-0.0005899212871740833	0.0009581857593448868	0.80321378	42.20968246	0.87366454	0.061579448708775054	0.0102376	0.00039
-0.006	0.1457	0.0358	-0.0017767451785302276	-0.0007487462491055673	0.0008988445647770796	1.0278933	54.01681519	0.94168917	0.20624277183876089	0.0105954	0.0005
-0.0075	0.0592	0.0466	-0.001811651763570114	-0.0008447393579652555	0.000778416846389471	0.83405453	43.83039474	0.87387166	0.11136637061435915	0.00975418	0.00053
-0.0203	0.0819	0.1311	-0.0023020892833805202	-0.0016406094968746698	0.0006440264939859076	0.89660662	47.11756897	0.93571585	0.1910349005561692	0.00954813	0.0018
0.0084	0.28	0.0542	-0.0028815385950426383	-0.0008569566627292158	0.00152367243699105	1.27608907	67.05975342	1.09374632	0.41583740444063577	0.01713	0.00384
0.0115	0.194	0.006	-0.002722713633111154	-0.0006597344572538566	0.001668534764906579	0.92429876	48.57281876	0.91795646	0.16234547476611863	0.0153462	0.0021
0.0142	-0.0305	-0.0099	-0.002726204291615143	-0.000640535835481919	0.0016528268016386303	1.18443668	62.24332809	1.01546728	0.24501986217719376	0.0140535	0.00121
0.0154	-0.0327	-0.0288	-0.0026511551337793865	-0.0005288347633542819	0.0017208946424664088	0.76581001	40.24407959	0.85661009	0.035040903539558604	0.0143768	0.00137
0.0112	0.2354	0.0371	-0.0026511551337793865	-0.0006003932626860494	0.0016807520696705393	1.36836493	71.90893555	1.08156046	0.34378505360638184	0.0151208	0.00162
0.0121	0.0981	0.009	-0.00222529479629277	-0.0006003932626860494	0.0015603243512829306	1.00570607	52.85085678	0.9274271	0.19361440279371123	0.011767	0.00053
0.01	-0.101	-0.0093	-0.002165953601724963	-0.0005864306286700947	0.0013142329267517303	1.13567865	59.68104172	1.03725919	0.2354697626557481	0.013441	0.00077
0.0053	-0.0149	0.0042	-0.0019826940302655584	-0.0006649704450098395	0.0011466813185602744	0.83394796	43.82479477	0.92853157	0.12576754979953025	0.0106663	0.00029
0.0029	0.1162	0.0135	-0.001748819910498318	-0.00062482787221397	0.0009913470151327792	0.89264047	46.90914536	0.88905022	0.16426754979953026	0.00975835	0.00021
0.0024	0.1243	0.0366	-0.0017121679962064373	-0.0006335545184739417	0.0009145525280450286	0.74039185	38.90832901	0.83680683	0.037808652381980154	0.00870639	0.00014
0.0034	0.3901	0.0541	-0.0014067353771074296	-0.0006475171524898963	0.0008970992355250854	1.33089435	69.93981934	1.07804056	0.30114242728174534	0.0193408	0.00275
0.008	0.1478	0.0095	-0.0011239920382843482	-0.00043458698374658803	0.0009512044423369096	1.24970603	65.67329407	1.0296948	0.3189889357189107	0.00976151	0.00024
0.0106	-0.0366	0.0148	-0.0009232791743050004	-0.0002844886680750757	0.0009180431865490173	1.07402432	56.44104767	0.9815525	0.2114986217719376	0.00871778	0.00018
0.0098	0.0999	0.0718	-0.0006981317007977319	-0.0002565634000431664	0.000890117918517108	1.06697607	56.07065582	0.95922865	0.20834990047855437	0.0070827	0.00016
0.0157	0.1682	0.0765	-0.0006719517620178169	-0.00016406094968746698	0.0010053096491487337	0.92688447	48.70870209	0.91387454	0.09059370598836201	0.00848538	0.00016
0.0172	-0.1218	0.0501	-0.0008604473212332044	-2.792526803190927e-05	0.0010053096491487337	1.39056778	73.07572174	1.11733212	0.33413156204354727	0.00907958	0.00017
0.0218	-0.1418	0.0405	-0.0010524335389525807	0.00012042771838760874	0.0008482300164692441	0.79614919	41.83843231	0.88765928	0.0590709418409192	0.0105453	0.00033
0.018	-0.0516	0.043	-0.0008848819307611251	3.4906585039886588e-06	0.000752236907609556	0.85658479	45.01438141	0.89756383	0.1155240888467382	0.00758499	0.00046
0.0177	0.0614	0.0702	-0.000804596785169386	-0.000148352986419518	0.0008569566627292158	0.881154	46.3055191	0.89028548	0.1573424272817453	0.00587487	0.00016
0.0164	0.2597	0.1096	-0.000778416846389471	-0.00015009831567151235	0.0009756390518648303	1.13251102	59.51457977	0.99633146	0.24633038285837616	0.0106803	0.00022
0.0173	0.0172	0.0749	-0.0006859143960337716	-6.9813170079773176e-06	0.000900589894029074	1.24156475	65.24546051	1.01736856	0.2936334303427495	0.00545931	0.00013
0.016	0.1327	0.1035	-0.0008098327729253688	2.094395102393195e-05	0.0008237954069413235	0.98915291	51.98096848	0.91741094	0.15683190660056287	0.00642735	0.00016
0.0211	0.1536	0.0857	-0.0005497787143782138	0.0001605702911834783	0.000947713783832921	0.90540904	47.58014679	0.91015657	0.06997993877991492	0.00714266	0.0002
0.0172	-0.1122	0.0877	-0.0004677482395344803	0.00016929693744344995	0.000853466004225227	1.33568895	70.19178009	1.11884031	0.2809502450355699	0.00705421	0.00013
0.0121	0.136	0.1433	-0.0010454522219446034	-5.759586531581287e-05	0.001022762941668677	1.32822287	69.79943085	1.09876556	0.3575946861306419	0.00645071	0.00014
0.0176	-0.0095	0.0914	-0.0007208209810736582	4.71238898038469e-05	0.0012130038301360591	1.05449569	55.41479874	0.94191827	0.23387959422289936	0.00520772	0.00015
0.0153	-0.0903	0.1002	-0.0006527531402458793	5.061454830783555e-05	0.0012688543661998775	0.90259045	47.43202591	0.90846342	0.09827045176977933	0.0066011	0.00012
0.0085	0.0931	0.1005	-0.0008569566627292158	-0.00023387411976724014	0.001244419756671957	1.10250068	57.93750763	0.97655999	0.21615634000431663	0.00565779	9e-05
0.0163	-0.0704	0.0464	-0.0011449359893082802	0.00017278759594743863	0.0012793263417118436	1.03714931	54.50323105	0.9511753	0.2618773813666815	0.00802577	0.00011
0.0156	0.0063	0.0346	-0.0010733774899765126	3.665191429188092e-05	0.0012130038301360591	0.82698941	43.45911789	0.87245367	0.10290083462815548	0.00722045	0.00029
0.0065	0.1682	0.0654	-0.0009773843811168245	-0.00027576202181510406	0.001129228026040331	1.04557979	54.94625854	0.9481891	0.22640914245312005	0.00814337	0.00016
0.0042	0.2319	0.063	-0.0009913470151327792	-0.0003351032163829112	0.0011274826967883368	0.88347101	46.42728043	0.90416097	0.07215245789178781	0.0107358	0.00021
0.01	0.0421	0.0523	-0.0011065387457644049	-0.0002495820830351891	0.0013124875974997359	1.07146227	56.30640793	0.95615855	0.2255858882345373	0.00636393	0.00012
0.0105	0.2305	0.0985	-0.0013316862192716734	-0.000307177948351002	0.001593485607070823	1.1099999	58.33160019	0.96735637	0.2632870674197084	0.0100703	0.00024
0.0156	0.0334	0.0537	-0.0010140362954087054	-0.00016231562043547262	0.0016615534478986017	1.15135729	60.50497055	0.98814729	0.2735290046303138	0.00660151	0.00011
0.0149	0.0117	0.0881	-0.0013072516097437528	-0.0002670353755551324	0.0016493361431346415	0.84512854	44.41234589	0.89159445	0.07730761871093338	0.00592154	0.00012
0.0154	0.0355	0.065	-0.0012095131716320703	-0.00019024088846738194	0.0015882496193148398	0.80905789	42.51679611	0.86316236	0.059180972450961725	0.00631654	0.00014
0.0085	0.0213	0.0921	-0.0012356931104119853	-0.00016929693744344995	0.0012409290981679683	0.84148484	44.22086716	0.88090132	0.06792222054753591	0.00590891	0.00011
0.0133	0.1061	0.0793	-0.0011082840750163993	-5.061454830783555e-05	0.0013473941825396225	0.87792271	46.13571167	0.88870906	0.12002782544514272	0.00612342	0.0001
0.0133	-0.029	0.0787	-0.001155407964820246	-6.283185307179586e-05	0.0012845623294678264	0.93999678	49.39776611	0.90741308	0.14180865238198012	0.00604433	0.0001
0.0128	0.2705	0.13	-0.001439896632895322	-0.0001256637061435917	0.0014800392056911916	1.47074974	77.28936005	1.115656	0.3784398698685119	0.0119066	0.00029
0.0186	0.0386	0.0533	-0.0009128071987930344	0.00020594885173533088	0.0015603243512829306	1.31956685	69.34455109	1.05101298	0.36134935687864744	0.00697041	0.00019
0.016	-0.0272	0.0836	-0.0010506882097005862	0.00013264502315156904	0.001504473815219112	0.93244338	49.00082779	0.9225259	0.1120517687777566	0.00595808	0.0001
0.0171	0.1656	0.096	-0.000973893722612836	0.00010995574287564276	0.0016022122533307947	1.12485731	59.11237335	0.97775733	0.216161110273768	0.00717074	0.00013
0.0192	-0.0438	0.0856	-0.000804596785169386	0.00018675022996339323	0.0014538592669112763	1.1403079	59.92431641	1.02308208	0.24162222054753596	0.00583905	8e-05
0.0231	0.165	0.1166	-0.0009878563566287904	0.00014486232791552936	0.0016615534478986017	1.14661288	60.25564957	1.01280687	0.2653420827247297	0.00632948	9e-05
0.0315	0.0715	0.0734	-0.0005707226654021458	0.00039095375244672985	0.0017872171540421933	0.91527337	48.098526	0.89964218	0.18454444109507184	0.00530881	0.0001
0.0332	0.1178	0.1043	-0.0007033676885537148	0.0003298672286269283	0.001853539665617978	0.85301274	44.82666779	0.87310345	0.09190270292735776	0.00527042	0.0001
0.0336	0.189	0.0866	-0.000614355896702004	0.0003612831551628262	0.0019390607989657003	0.87786275	46.13256073	0.89623999	0.09959744258676656	0.00756109	0.00018
0.0351	0.0311	0.0838	-0.0006894050545377602	0.00040666171571467877	0.0018622663118779497	0.99770319	52.43029404	0.93290928	0.17206111027376797	0.00495118	9e-05
0.035	0.1948	0.0905	-0.0005969026041820607	0.0004206243497306334	0.0019757127132575807	1.03248024	54.25786209	0.94941464	0.18149557428756424	0.00812668	0.00031
0.0404	-0.0593	0.0355	-0.0005061454830783556	0.0005410520681182421	0.0018971728969178364	1.316468	69.18170166	1.10922681	0.32898623279155287	0.00806034	0.00024
0.035	0.1286	0.1083	-0.0008063421144213803	0.0004136430327226561	0.0018308503853420514	1.21609056	63.9067688	1.05842178	0.2907964089157198	0.00633687	0.00011
0.0378	0.2709	0.0844	-0.0003944444109507184	0.00048171087355043494	0.001998401993533507	1.12593269	59.16888046	1.01188885	0.2013758576244948	0.013445	0.00073
0.0406	-0.1495	0.0356	-0.00022863813201125715	0.0007016223593017205	0.0018709929581379211	1.87924731	98.75631714	1.52766619	0.49765634000431663	0.0101588	0.00027
0.0401	-0.0173	0.0688	-0.00034557519189487725	0.000582939970166106	0.0018360863730980347	0.98904026	51.97504807	1.22565851	0.17942630170295604	0.00561678	0.00016
0.0363	0.1083	0.0782	-0.0003159045946109737	0.0005846852994181004	0.0017051866791984597	0.93715709	49.24853897	0.91165136	0.1469157810217736	0.00543505	0.00011
0.0351	0.0225	0.1073	-0.00034033920413889426	0.0005654866776461627	0.001609193570338772	0.86084169	45.2380867	0.88576347	0.12308131700797728	0.00480592	0.00014
0.0353	0.2791	0.1268	-4.71238898038469e-05	0.000593411945678072	0.001689478715930511	1.3190968	69.31984711	1.05778286	0.29637128639793475	0.0110673	0.00028
0.0414	0.0671	0.1128	0.00019024088846738194	0.0007330382858376184	0.0017051866791984597	1.16681921	61.3175087	0.98616352	0.25173495408493624	0.00475216	0.00011
0.039	-0.001	0.1329	0.0002897246558310587	0.0006981317007977319	0.0015987215948268059	0.86123669	45.25884628	0.89016431	0.10264277183876086	0.00414395	9e-05
0.0358	0.3272	0.1616	-0.00014137166941154068	0.0006161012259539982	0.001726130630222392	1.59701049	83.92449188	1.17596124	0.39212679177409593	0.0156022	0.00123
0.0385	0.0444	0.0679	0.0002251474735072685	0.0007958701389094143	0.001726130630222392	1.50017703	78.83579254	1.12713644	0.40651440279371126	0.00669074	0.00048
0.0414	-0.2525	0.083	0.0001884955592153876	0.000874409955249159	0.0016423548261266642	1.48551309	78.06519318	1.72477881	0.3248483767363677	0.0134128	0.00068
0.0348	-0.0581	0.116	-1.3962634015954635e-05	0.00062482787221397	0.0015987215948268059	1.13671291	59.73539734	1.63009678	0.25878367537831953	0.00540316	0.00024
0.0359	0.2048	0.1217	0.0002024581932313422	0.0007417649320975902	0.001759291886010284	1.36721492	71.84850311	1.08917596	0.2943964089157198	0.00897676	0.0002
0.041	-0.0767	0.0981	0.0003106686068549907	0.0009756390518648303	0.0016528268016386303	1.41082895	74.14046478	1.11195447	0.33262748088812716	0.00562751	0.00017
0.0432	-0.0593	0.1152	5.4105206811824215e-05	0.0010471975511965976	0.001424188669627373	0.81764334	42.9679718	0.91834885	0.06453800156930956	0.00548261	0.00032
0.041	0.0694	0.117	0.00033684854563490564	0.0007016223593017205	0.001450368608407288	0.91445643	48.0555954	0.89962126	0.1654249234748937	0.00487	0.00014
0.0457	0.1218	0.1295	0.00020594885173533088	0.0008150687606813518	0.001562069680534925	0.75793397	39.83018494	0.84435316	0.08740235837034216	0.00566363	0.00017
0.0476	0.2886	0.1482	0.0003298672286269283	0.0008552113334772215	0.0017680185322702558	1.05363679	55.36966324	0.95270215	0.20590049007113992	0.0127946	0.00047
0.0489	0.1288	0.1274	0.000710349005561692	0.0009581857593448868	0.0016807520696705393	1.1200608	58.8603096	0.96991077	0.21043613327010727	0.00654882	0.00021
0.0452	-0.0894	0.1558	0.0007661995416255106	0.0008639379797371932	0.0014643312424232424	1.19797134	62.95458603	1.04216435	0.2686259571459404	0.00598007	0.00024
0.0414	0.1481	0.186	5.759586531581287e-05	0.0008499753457212384	0.0016545721308906245	1.32500219	69.63018036	1.05814542	0.3171403599396517	0.00750899	0.00017
0.042	0.2391	0.175	-5.93411945678072e-05	0.0007801621756414653	0.0018552849948699724	1.03077734	54.16837692	0.97346684	0.12197315469713704	0.01415	0.00114
0.0442	-0.2905	0.1193	-5.93411945678072e-05	0.0010175269539126942	0.0017034413499464657	2.31160164	121.47696686	2.09996372	0.6069604211597367	0.0149167	0.00123
0.0379	-0.3153	0.1579	-0.0002443460952792061	0.0007086036763096977	0.0016057029118347831	0.9217335	48.43801117	1.1005009	0.09928333082130393	0.0167556	0.00115
0.0353	0.0064	0.161	-0.000307177948351002	0.0007609635538695277	0.0017331119472303693	1.50512624	79.0958786	1.46111008	0.33953003830136064	0.00414389	0.0001
0.0381	-0.0498	0.17	2.6179938779914945e-05	0.0008866272600131194	0.0016702800941585732	0.84355217	44.32950592	0.88122848	0.09409267231731523	0.00504619	9e-05
0.0398	0.1912	0.2042	0.0001256637061435917	0.000890117918517108	0.0016301375213627037	1.28882086	67.7288208	1.03193843	0.28405584993317673	0.00777531	0.00013
0.0425	0.2634	0.1788	0.00047822021504644627	0.0010506882097005862	0.0016318828506146981	0.97367269	51.16746902	0.9557723	0.12604360646691637	0.0111737	0.00042
0.0396	0.0041	0.2006	0.0006527531402458793	0.0011152653920243766	0.001408480706359424	1.30687606	68.67763519	1.06731701	0.3071256125889249	0.00473952	0.0001
0.0484	0.054	0.2097	0.000153588974175501	0.0011850785621041497	0.001621410875102732	0.78161323	41.07455444	0.85739931	0.10689537524467296	0.00478733	0.00014
0.0509	0.0598	0.2158	-0.0002897246558310587	0.001254891732183923	0.001553343034274953	0.78383344	41.19122696	0.85887809	0.04345973204570559	0.00579381	0.00034
0.0495	0.0601	0.2178	-0.00010821041362364843	0.0008831366015091308	0.001637118838370681	0.75233728	39.53607178	0.8479511	0.035552258848896526	0.00553173	0.00022
0.0519	-0.0023	0.2252	-5.235987755982988e-06	0.0009494591130849152	0.0016632987771505957	0.77282375	40.61265564	0.84978551	0.08197384381116822	0.00584453	0.00027
0.0445	0.2081	0.244	-9.599310885968811e-05	0.000874409955249159	0.001689478715930511	1.22694874	64.47737885	1.01258004	0.2461993108859688	0.0111262	0.00043
0.0439	0.0798	0.1886	-0.00015009831567151235	0.0010175269539126942	0.001673770752662562	1.14999413	60.43333435	0.98061792	0.19494650843716543	0.00585252	0.00013
0.042	-0.332	0.2188	4.71238898038469e-05	0.0010454522219446034	0.0015079644737231008	1.86599505	98.05989838	1.66735255	0.46344768762233646	0.0177156	0.00202
0.0285	-0.0157	0.2687	7.330382858376184e-05	0.0008342673824532895	0.0012164944886400475	1.61049259	84.63298798	1.5442933	0.40614173816771415	0.00727314	0.00013
0.0338	-0.0616	0.2006	0.00032637657012293966	0.000973893722612836	0.0013718287920675431	1.09724724	57.66143417	0.98826851	0.146701669256311	0.00613028	0.0002
0.0394	-0.2239	0.2113	0.00034557519189487725	0.0010367255756846318	0.0014119713648634124	1.09731603	57.66505051	1.01568927	0.1847086523819801	0.0104906	0.00036
0.0378	0.0876	0.2269	0.0002740166925631097	0.0010245082709206715	0.0013753194505715315	1.45227528	76.31851196	1.13480612	0.33472138591938044	0.00527829	0.00012
0.0369	-0.0477	0.2154	0.00015009831567151235	0.0010297442586766543	0.0013212142437597075	0.94993675	49.92012024	0.90690378	0.15686297857297019	0.00484741	7e-05
0.0354	0.1545	0.2349	-5.235987755982988e-06	0.00102799892942466	0.001329940890019679	1.10759628	58.20528793	0.9634196	0.23149031394697303	0.00629723	0.00012
0.0381	0.0578	0.2091	0.0002844886680750757	0.0011082840750163993	0.0013735741213195373	0.87253809	45.85274506	0.88425496	0.1458821516361328	0.00471526	7e-05
0.041	0.1562	0.2497	0.0001937315469713706	0.0011309733552923255	0.0013107422682477415	0.92549098	48.63547134	0.89610946	0.15071391272257137	0.00776249	0.0002
0.0349	0.2019	0.2369	0.00017278759594743863	0.0009354964790689606	0.0013386675362796509	0.88333011	46.4198761	0.91485584	0.0768173047639603	0.00899404	0.00021
0.037	-0.1246	0.1933	1.7453292519943294e-06	0.0011047934165124105	0.0014887658519511632	1.53116727	80.4643631	1.23961604	0.3967218759905202	0.00711274	0.00014
0.042	0.0489	0.2362	-0.0001605702911834783	0.0011641346110802177	0.0015638150097869194	1.11388028	58.53551865	1.0746983	0.23623529864195175	0.00513661	0.00012
0.0436	-0.0738	0.1994	-2.6179938779914945e-05	0.001329940890019679	0.0016231562043547262	0.97453237	51.21264648	0.91045948	0.17907689129554155	0.00510651	9e-05
0.0364	-0.1861	0.237	-0.00027750735106709843	0.001054178868204575	0.0016318828506146981	0.93940097	49.36645508	1.01924005	0.1838908040181129	0.00995141	0.0002
0.0356	0.0731	0.2389	-0.00034557519189487725	0.0011135200627723821	0.0016545721308906245	1.30971217	68.82667542	1.13232014	0.2694049157835756	0.0053575	7e-05
0.039	-0.0503	0.1809	0.00020769418098732522	0.001239183768915974	0.001706932008450454	1.01175785	53.16888428	0.93874719	0.2213646478292812	0.00496608	0.00014
0.0397	-0.0933	0.2115	0.0002181661564992912	0.0012356931104119853	0.001621410875102732	0.81053132	42.59422684	0.88720968	0.07927418836818381	0.0057987	0.00011
0.0389	0.1328	0.2315	0.0003944444109507184	0.001228711793404008	0.001541125729510993	1.18125832	62.07630157	0.99246382	0.26007723585255715	0.00610995	0.0001
0.0421	-0.0255	0.2204	0.0005375614096142535	0.0013526301702956054	0.0015585790220309364	0.99704665	52.39579391	0.9248981	0.18682443340375376	0.00487339	0.00013
0.0477	0.099	0.2431	0.0003089232776029963	0.0013840460968315032	0.0017540558982543013	0.94206166	49.50627899	0.89542946	0.175576546738526	0.00570625	0.00014
0.049	0.1892	0.2167	0.000439822971502571	0.0014014993893514465	0.001843067690106012	0.93817759	49.30216599	0.92398618	0.12976823891356143	0.00776625	0.00019
0.0541	-0.0721	0.216	0.0004380776422505767	0.0014573499254152652	0.0018099064343181197	1.29912555	68.27033997	1.08332998	0.27163785605518526	0.00595856	9e-05
0.0522	0.0287	0.2423	0.0002513274122871834	0.001377064779823526	0.0017889624832941875	0.91214401	47.9340744	0.93643989	0.14339896632895324	0.00562894	0.00012
0.0485	0.2011	0.2512	0.00039269908169872416	0.0013683381335635543	0.0017278759594743865	1.09691942	57.644207	0.97522017	0.19555924197456567	0.0102285	0.00028
0.0479	-0.0611	0.2011	0.0003473205211468716	0.0014486232791552935	0.001658062789394613	1.33654356	70.23669434	1.03853421	0.32267384381116826	0.00563496	0.00013
0.0474	-0.2906	0.2144	0.00022863813201125715	0.0013107422682477415	0.0015969762655748114	1.25819111	66.11919403	1.45644171	0.2591824961931484	0.0149324	0.00058
0.0319	0.0243	0.2601	-0.00026878070480712676	0.0009128071987930344	0.0015812683023068625	1.57799363	82.92513275	1.54070747	0.421653093477052	0.00645483	0.00013
0.0384	0.1006	0.2124	0.00011344640137963142	0.0010716321607245184	0.001668534764906579	1.02215099	53.71504974	0.96555528	0.16191592653589792	0.00753582	0.00015
0.0478	-0.2475	0.1739	1.9198621771937625e-05	0.0013910274138394805	0.0016667894356545846	1.67630768	88.09163666	1.64488333	0.41676941809873247	0.0124605	0.00042
0.0499	-0.1296	0.2178	0.00015184364492350666	0.0013334315485236678	0.0015428710587629874	0.95603311	50.24048996	1.2581442	0.17960796326794892	0.00746065	0.00014
0.0478	0.045	0.2114	0.00034557519189487725	0.0012583823906879114	0.001439896632895322	1.01925099	53.56265259	0.97198965	0.2016877565337396	0.00446844	9e-05
0.0526	0.116	0.2294	0.00018151424220741024	0.0013124875974997359	0.0015515977050229591	0.81055945	42.59570694	0.85776716	0.11029336143134642	0.00606292	0.00011
0.0497	0.3614	0.2545	0.00048345620280242926	0.0012897983172238095	0.001579522973054868	1.29189646	67.89044189	1.06985571	0.2910278254451427	0.0185543	0.00162
0.0542	0.0406	0.2232	0.0010140362954087054	0.0014852751934471744	0.0014940018397071458	1.52036619	79.89675903	1.13524804	0.39717890510886816	0.00620294	0.0002
0.0444	-0.1203	0.2417	0.0002565634000431664	0.0010210176124166828	0.00147131255943122	1.08127463	56.82205963	1.02494409	0.2514209878335978	0.0079056	0.00018
0.0516	-0.096	0.2025	-0.00017802358370342162	0.0013945180723434693	0.001499237827463129	0.87792444	46.13580322	0.9584097	0.11250063558526416	0.00709724	0.00056
0.0443	-0.0622	0.2114	9.075712110370512e-05	0.0009128071987930344	0.0013439035240356337	0.8029663	42.19667816	0.87252698	0.09529129408925283	0.00645691	0.00033
0.0432	-0.0671	0.2451	0.00034033920413889426	0.0009581857593448868	0.0012112585008840647	0.76344401	40.11974335	0.85401236	0.06108028333693054	0.00745839	0.00026
0.0379	0.1558	0.2767	0.0003298672286269283	0.0009372418083209549	0.0012060225131280816	1.28162265	67.35054779	1.03678	0.261632595714594	0.00996232	0.00032
0.0382	0.2326	0.2386	0.0003159045946109737	0.0011222467090323538	0.0014660765716752368	1.0355289	54.41807175	0.97975689	0.1381510796637254	0.0134477	0.00075
0.0456	-0.2557	0.1785	0.00034033920413889426	0.0014014993893514465	0.001504473815219112	2.15076733	113.02496338	1.85176267	0.5729042266695444	0.0125786	0.00063
0.0449	-0.2215	0.2289	0.0003211405823669566	0.0013159782560037243	0.0014590952546672592	0.95647889	50.26391602	1.5074577	0.09280491578357562	0.0115067	0.00043
0.0466	0.0181	0.2484	0.000593411945678072	0.0013264502315156904	0.001509709802975095	1.27308857	66.90206909	1.05343535	0.2774678943565459	0.00560826	9e-05
0.0519	-0.2038	0.2416	0.0008098327729253688	0.001450368608407288	0.0016231562043547262	1.19821	62.96712875	1.23734468	0.2566892802759263	0.0107345	0.00024
0.0443	0.0783	0.2726	0.0006702064327658224	0.0012479104151759456	0.0015114551322270892	1.41234231	74.21999359	1.29800867	0.34338928027592625	0.00704002	0.00014
0.0387	-0.023	0.265	0.0016859880574265225	0.001256637061435917	0.0012479104151759456	1.03765833	54.52997971	0.9511137	0.17890264939859074	0.0078826	0.00025
0.0406	-0.1076	0.2639	0.0011344640137963143	0.0012199851471440364	0.0012409290981679683	0.88028741	46.25997925	0.90483095	0.11735786374650328	0.00832027	0.00024
0.0405	0.1114	0.2814	0.0007243116395776468	0.001192059879112127	0.0013124875974997359	1.22557771	64.40532684	1.00338712	0.2620818070791172	0.00871503	0.00012
0.04	0.2363	0.2588	0.0005026548245743669	0.0011362093430483087	0.00147131255943122	1.04095864	54.7034111	0.98271558	0.16981661564992914	0.0120571	0.00039
0.0455	-0.088	0.2241	0.00028623399732707005	0.001329940890019679	0.0015132004614790836	1.52374673	80.07440948	1.14702048	0.38710201381332654	0.00616741	0.00013
0.0451	-0.1794	0.2387	0.00015533430342749534	0.0012723450247038664	0.0014905111812031574	0.88078684	46.28622437	1.03613484	0.11695924197456568	0.0096513	0.00021
0.04	0.0193	0.2749	0.00011170107212763708	0.0011763519158441782	0.0014276793281313615	1.16664159	61.30817795	1.19331041	0.25012290966156714	0.00677973	0.00014
0.0434	-0.0136	0.2309	0.00039968039870670147	0.001281071670963838	0.001509709802975095	0.9252544	48.62303925	0.90812848	0.10403647782712289	0.00509787	0.0001
0.0468	-0.2405	0.2436	0.0004310963252425994	0.001356120828799594	0.0015323990832510211	1.22573316	64.41349792	1.2950304	0.24945771823237903	0.0127403	0.00033
0.046	-0.0619	0.2639	0.00035430183815484887	0.001298524963483781	0.0014870205226991688	1.0384146	54.56971741	1.22067024	0.2086884456477708	0.00707942	0.00011
