trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0049	-0.0694	-0.1068	0.00021642082724729686	0.0001884955592153876	-0.00011519173063162575	1.13206542	55.96270752	0.99593517	0.191726791774096	0.00850827	0.00065
0.006	0.0676	-0.1207	0.00014311699866353502	0.0001186823891356144	3.4906585039886588e-06	1.13280296	55.99917221	1.00302571	0.16508996938995743	0.00599623	0.00046
0.0064	0.0221	-0.1045	0.0004572762640225143	0.00015184364492350666	4.537856055185256e-05	0.91318041	45.1423111	0.91107074	0.08156042115973677	0.00658149	0.00045
0.0068	-0.0523	-0.1942	0.0011938052083641214	0.00031415926535897925	0.0001291543646475804	1.02941215	50.888134	0.95902368	0.2136310184436404	0.00723213	0.00051
0.0009	0.0821	-0.1301	0.0008691739674931761	0.00010297442586766544	8.726646259971648e-05	1.0773195	53.25638962	0.97009832	0.23328519912050616	0.00673527	0.00051
-0.0019	-0.088	-0.1778	0.0008133234314293575	0.00022863813201125715	-0.0002530727415391778	1.19115043	58.88352585	1.01201053	0.24669267231731523	0.00853199	0.00067
-0.0033	0.0658	-0.1612	0.0010384709049366262	0.000296705972839036	-0.0004537856055185257	1.13123512	55.92166519	0.99050303	0.19649640891571976	0.00722373	0.00047
-0.0118	-0.0614	-0.1434	0.0011030480872604163	0.0002373647782712288	-0.0008377580409572782	1.12323332	55.52610016	0.99999996	0.17889454061651752	0.0092119	0.00078
-0.0125	0.0243	-0.1598	0.0010419615634406148	0.0003089232776029963	-0.000853466004225227	0.99121946	49.00010681	0.94147796	0.11021764932097589	0.00752485	0.00047
-0.013	0.0306	-0.1156	0.0007504915783575615	0.0002600540585471551	-0.0007749261878854823	0.97974277	48.43276596	0.93780713	0.07194395102393196	0.0079571	0.0006
-0.0071	-0.0005	-0.1938	0.0013788101090755204	0.00042760566673861073	-0.000619591884457987	1.04793894	51.8039856	0.9699589	0.16276022211684552	0.00784558	0.00046
-0.0084	0.0524	-0.1148	0.0009128071987930344	0.0002495820830351891	-0.0005497787143782138	0.99516654	49.19522858	0.9419312	0.16889198320328402	0.00715721	0.00033
-0.0071	-0.0822	-0.186	0.0010943214410004448	0.0002583087292951608	-0.00040317105721069014	1.07648957	53.21536636	0.96714916	0.2239424272817453	0.00844306	0.00061
-0.0116	0.0954	-0.123	0.0006003932626860494	-8.37758040957278e-05	-8.028514559173915e-05	1.1733228	58.0022316	1.0036496	0.3030449311662117	0.00593781	0.00031
-0.0077	-0.0626	-0.2034	0.000450294947014537	-9.948376736367679e-05	0.00013439035240356338	1.15594101	57.14298248	0.99919692	0.26132408884673813	0.00720251	0.00047
-0.0039	0.1119	-0.1398	0.0003647738136668148	-0.00020769418098732522	0.00040317105721069014	1.15401721	57.04787827	0.99121039	0.2650256125889249	0.00502014	0.00025
-0.0015	-0.0607	-0.1662	0.0004904375198104066	-0.00017627825445142725	0.0004206243497306334	1.13344181	56.03075027	0.98707588	0.21012664625997163	0.00662452	0.00034
-0.0042	0.1527	-0.1556	0.00017802358370342162	-0.0001239183768915974	0.0004956735075663896	1.27168322	62.86459732	1.05082946	0.24869114857512853	0.00580752	0.00031
-0.0092	-0.0568	-0.2074	0.000158824961931484	1.3962634015954635e-05	0.00020420352248333657	1.26488924	62.52874374	1.04464239	0.2887274808881272	0.00728798	0.00062
-0.0129	0.0345	-0.1974	0.00019198621771937622	-0.00038048177693476387	0.00027576202181510406	0.90847009	44.90946198	0.90617824	0.12995820830351892	0.00548631	0.00064
-0.0065	0.2114	-0.1265	-0.0005864306286700947	-0.0006876597252857658	0.0009878563566287904	1.24023819	61.3101387	1.04985148	0.344084456477708	0.00730419	0.00079
-0.0007	0.2303	-0.2037	-0.0006702064327658224	-0.0007068583470577034	0.0016179202165987434	1.15175641	56.93611908	1.03060046	0.1385519142918809	0.00696212	0.00066
-0.0028	0.1492	-0.1437	-0.0008988445647770796	-0.0008429940287132613	0.0017872171540421933	1.0764693	53.2143631	0.99048139	0.16990353755551327	0.00520086	0.00042
-0.0044	0.0716	-0.2052	-0.000731292956585624	-0.0007819075048934597	0.0018168877513260971	1.05178773	51.99425125	0.96496454	0.15361543646475803	0.00465667	0.0004
-0.014	0.0922	-0.1237	-0.0009704030641088471	-0.0009564404300928925	0.001668534764906579	1.03019691	50.92692184	0.95889217	0.13979980095710867	0.00505251	0.00037
-0.0115	-0.0109	-0.2291	-0.0006318091892219474	-0.0008639379797371932	0.0015498523757709647	1.15369618	57.03200912	1.00450791	0.23848893571891064	0.00630713	0.00041
-0.0156	0.0965	-0.1338	-0.000291469985083053	-0.0009040805525330626	0.0017453292519943296	1.06980169	52.88475418	0.96934931	0.2355979326579064	0.00384653	0.00021
-0.0187	-0.0569	-0.218	-3.839724354387525e-05	-0.0008255407361933179	0.0014329153158873448	1.12427986	55.5778389	0.97635761	0.27290132469929534	0.00674313	0.00039
-0.0263	0.1635	-0.1633	-5.235987755982989e-05	-0.0007993607974134029	0.0011030480872604163	1.25735867	62.15647888	1.03311002	0.30120049007114	0.00488251	0.00034
-0.02	0.0146	-0.2024	0.00016406094968746698	-0.0005899212871740833	0.001085594794740473	1.06472015	52.63355255	0.9554679	0.216465681500328	0.00461757	0.00022
-0.0211	0.2399	-0.1576	-2.6179938779914945e-05	-0.0007138396640656808	0.0011082840750163993	1.25022435	61.80379868	1.02707013	0.2880424272817453	0.00647539	0.00051
-0.0201	0.0773	-0.2048	-5.759586531581287e-05	-0.0006702064327658224	0.0010960667702524388	1.08653843	53.71212387	0.96358659	0.21516332312998593	0.0041436	0.00027
-0.0242	0.2587	-0.1525	5.235987755982989e-05	-0.0008325220532012951	0.0011623892818282235	1.16565347	57.62310791	0.99475918	0.254729693744345	0.00749147	0.00052
-0.0219	0.0115	-0.1866	4.71238898038469e-05	-0.0008307767239493009	0.0012269664641520136	1.34805322	66.63988495	1.07576823	0.28717792496658834	0.00473136	0.0003
-0.0258	0.1551	-0.1649	-0.00011519173063162575	-0.0009773843811168245	0.0011571532940722405	1.05079818	51.94533157	0.95136961	0.1881368223841384	0.00454611	0.00025
-0.0318	-0.0011	-0.1819	-0.0001605702911834783	-0.000921533845053006	0.0008499753457212384	1.10542202	54.64561844	0.97278991	0.1996203522483337	0.00552714	0.00037
-0.0315	0.1383	-0.1817	-0.00015184364492350666	-0.0008813912722571365	0.0009128071987930344	1.08095276	53.43600082	0.96827278	0.14548505360638184	0.0046379	0.00031
-0.0275	-0.0574	-0.1923	2.6179938779914945e-05	-0.0007888888219014368	0.0008883725892651138	1.20067239	59.3542366	1.01761453	0.22504803217935207	0.00660717	0.00028
-0.0249	0.0624	-0.2008	0.0003159045946109737	-0.0006998770300497262	0.0007801621756414653	0.97616404	48.25585556	0.92653564	0.15524734306532087	0.00424212	0.00023
-0.0215	0.1195	-0.1495	0.0002478367537831948	-0.0005969026041820607	0.0007278022980816354	1.02441728	50.64121628	0.95496732	0.12297010721276372	0.00511485	0.0003
-0.0108	0.161	-0.216	0.00035430183815484887	-0.00039095375244672985	0.0010943214410004448	1.10050428	54.4025116	0.99394511	0.1526466539512897	0.00533509	0.00039
-0.0046	0.0449	-0.1994	0.000307177948351002	-0.0003665191429188092	0.0012199851471440364	1.06612408	52.70295715	0.97244893	0.14876111027376798	0.00424695	0.00026
0.0051	0.1488	-0.2527	0.00015707963267948963	-0.0003874630939427412	0.0015550883635269475	1.04662263	51.7389183	0.97329231	0.19220727415391772	0.00537437	0.00035
0.0141	0.148	-0.1973	-0.00015533430342749534	-0.00046949356878647465	0.0019163715186897737	0.98682255	48.78274918	0.93812255	0.1029863783056772	0.00459075	0.00028
0.0207	0.1448	-0.2485	9.948376736367679e-05	-0.0003473205211468716	0.002155481626212997	0.99018538	48.94898987	0.94524398	0.09180506129769991	0.00552547	0.00034
0.0225	0.0511	-0.2171	0.00023212879051524583	-0.00037524578917878077	0.0021101030656611444	1.00876868	49.86763763	0.94759478	0.13719744258676655	0.00427842	0.00022
0.0232	0.1117	-0.2656	0.0007539822368615504	-0.00023911010752322313	0.0021607176139689798	0.9763062	48.26288223	0.93621116	0.1452301838154849	0.00568402	0.00048
0.0189	0.157	-0.1652	0.0003211405823669566	-0.00034906585039886593	0.0021886428820008896	1.09106839	53.93605804	0.98884534	0.1785361332701073	0.00519532	0.00033
0.0216	0.0319	-0.2432	0.0005044001538263612	-0.0002583087292951608	0.0021799162357409173	1.16214991	57.44991302	1.00393795	0.2199371669411541	0.00524175	0.00032
0.0222	0.0719	-0.1865	0.00016231562043547262	-0.0004974188368183839	0.00249931148885588	1.01412988	50.13266754	0.95384823	0.14232949470145373	0.00422221	0.00026
0.0423	0.0615	-0.2761	0.00012740903539558605	-0.000466002910282486	0.003452261260444784	1.04903674	51.85825348	0.97818598	0.17106361415823443	0.00685066	0.00041
0.0524	0.1513	-0.2251	-0.0002530727415391778	-0.0008691739674931761	0.004162610266006475	0.99720657	49.29607391	0.94070767	0.22560009198535727	0.00647104	0.00035
0.053	0.0467	-0.2837	5.585053606381854e-05	-0.0009302604913129776	0.00416435559525847	0.99513185	49.19351196	0.9360233	0.18238775653373965	0.00800598	0.00043
0.0435	0.2398	-0.1569	0.000445058959258554	-0.0007173303225696694	0.0037594392087957856	1.38948417	68.68798828	1.11026161	0.37975274892003646	0.00884449	0.00171
0.0515	0.1764	-0.2607	0.0010978120995044332	-0.00018675022996339323	0.003565707661824415	1.24576151	61.58317947	1.06456507	0.2440532389911763	0.00939298	0.00179
0.0515	-0.0743	-0.2737	0.0006736970912698113	-0.0003316125578789226	0.0034068826998929313	1.45937204	72.14283752	1.14638486	0.30009011490408183	0.00894892	0.00091
0.0499	0.1694	-0.2295	0.0006684611035138282	-0.0005183627878423159	0.0037227872945039047	1.34902823	66.68808746	1.08144537	0.31489454061651745	0.00695962	0.00058
0.052	-0.0161	-0.2564	0.0002670353755551324	-0.000726056968829641	0.004063126498642799	1.1945194	59.05007172	1.01931575	0.2619729556542458	0.00802147	0.00052
0.0457	0.2064	-0.2447	0.00024085543677521747	-0.0009145525280450286	0.004309217923174	1.28462589	63.50440979	1.05685642	0.2635383461263252	0.0087108	0.00078
0.0456	-0.0035	-0.2507	8.203047484373349e-05	-0.0011222467090323538	0.004375540434749784	1.24128413	61.36184311	1.04111677	0.23764208272472964	0.00814635	0.00052
0.0502	0.1454	-0.2511	0.0003438298626428829	-0.0012164944886400475	0.004614650542273007	1.02320015	50.58104706	0.94760905	0.1836578637465033	0.00768793	0.00046
0.0445	0.1967	-0.1873	0.0002705260340591211	-0.0011379546723003027	0.004267330021126135	1.044649	51.64135361	0.96720453	0.14575820830351896	0.0081923	0.00073
0.0384	0.2482	-0.2067	0.0006335545184739417	-0.0008011061266653974	0.003965388060531117	1.09270477	54.0169487	0.99273278	0.1270909495322372	0.00964361	0.00122
0.0419	-0.0632	-0.221	0.0005881759579220891	-0.0009232791743050004	0.003925245487735247	1.56513	77.37089539	1.18571983	0.33958470904936633	0.00830078	0.00081
0.0456	0.1078	-0.2088	0.00041189770347066176	-0.0011013027580084218	0.004412192349041665	1.08669126	53.71967697	0.97305437	0.22896243497306332	0.00645113	0.00036
0.0434	0.0509	-0.2024	0.00019024088846738194	-0.0013439035240356337	0.0046041785667610404	0.90949517	44.96013641	0.90997838	0.09831218993749341	0.00730145	0.00053
0.0429	0.2094	-0.2101	0.0003351032163829112	-0.001308996938995747	0.004665265090580842	1.12727642	55.72597122	0.99674999	0.17874277183876092	0.00893074	0.00073
0.0439	-0.0006	-0.2137	0.00024260076602721178	-0.0013421581947836393	0.004523893421169302	1.24380386	61.48640823	1.04324301	0.22795176877775655	0.00796127	0.00057
0.0443	0.2162	-0.191	0.0005113814708343385	-0.0011065387457644049	0.004417428336797647	1.31660688	65.0853653	1.07328852	0.27044326190990076	0.00892895	0.00099
0.0504	-0.0677	-0.2428	-0.00015009831567151235	-0.0008360127117052838	0.004412192349041665	1.52755845	75.51358032	1.18556092	0.38866209041604766	0.00996149	0.00261
0.0413	0.1674	-0.2032	0.00032812189937493397	-0.0012077678423800758	0.004419173666049642	1.34023929	66.2536087	1.09519903	0.3266478331364608	0.00725633	0.00052
0.037	0.0833	-0.2397	0.0001064650843716541	-0.0011152653920243766	0.003960152072775134	0.95640153	47.27891159	0.92464164	0.16355904293167436	0.00609893	0.00027
0.0243	0.2625	-0.1494	-0.00011170107212763708	-0.001158898623324235	0.0035360370645405115	1.23825586	61.21214294	1.03916851	0.3164957198016886	0.00886619	0.00125
0.0258	0.1416	-0.2172	-0.0005166174585903216	-0.0007819075048934597	0.0033178709080412204	1.17548645	58.10919189	1.0222778	0.24020368306963752	0.00615317	0.00042
0.0228	0.0524	-0.1826	-0.0005113814708343385	-0.0008237954069413235	0.0031468286413457764	0.99705267	49.28846741	0.94933946	0.13770830782496457	0.00472134	0.00024
0.0279	0.1069	-0.2128	-0.0006021385919380437	-0.000804596785169386	0.00325329372571743	0.82989109	41.02497482	0.87377288	0.1006210413623648	0.0047819	0.00022
0.0246	0.2788	-0.128	-0.000710349005561692	-0.0009564404300928925	0.003607595563872279	1.17676044	58.17217255	1.00758922	0.2907177948351002	0.00905824	0.00089
0.0313	0.0363	-0.2116	-0.0007295476273336296	-0.0008133234314293575	0.0034871678454846703	1.37794864	68.11774445	1.08909549	0.34693716694115406	0.00583798	0.00038
0.0238	0.1741	-0.1476	-0.0008674286382411819	-0.0010192722831646884	0.0033597588100890844	1.07450986	53.11750031	0.96820183	0.23286194490192344	0.00561899	0.00033
0.0219	0.0364	-0.183	-0.0009529497715889039	-0.0009180431865490173	0.003113667385557884	1.0782851	53.30412674	0.97412684	0.1966420827247297	0.00565249	0.00028
0.0123	0.2542	-0.1108	-0.0012740903539558604	-0.0009913470151327792	0.002581341963699613	1.28346705	63.44712067	1.05523639	0.34593849164044943	0.00726914	0.00043
0.0154	0.063	-0.1507	-0.001090830782496456	-0.0007452555906015787	0.0022113321622768156	1.15692782	57.19176483	0.99721634	0.27416803987067007	0.0047971	0.00026
0.0175	0.1927	-0.1289	-0.0007888888219014368	-0.0006283185307179585	0.0018884462506578647	0.97620833	48.2580452	0.92481953	0.1906882466048795	0.00499845	0.00042
0.0262	0.1412	-0.1411	-0.0007749261878854823	-0.0006492624817418905	0.002239257430308725	0.93702924	46.32125854	0.92446568	0.09168588823453738	0.00527066	0.00057
0.036	0.2646	-0.1	-0.0002600540585471551	-0.00024085543677521747	0.002438224965036078	1.19164491	58.90797043	1.01721711	0.23041233545161768	0.00847709	0.00068
0.0375	0.0494	-0.0871	-0.00040840704496667313	-0.0001884955592153876	0.00238237442897226	1.357324	67.09818268	1.10263629	0.24242817000215833	0.00549179	0.00041
0.03	0.101	-0.1161	-0.00048171087355043494	-0.000148352986419518	0.002007128639793479	1.01484227	50.16788101	0.95479709	0.11253460952792065	0.00441921	0.00027
0.0266	0.1366	-0.0509	-0.0007609635538695277	-0.0001186823891356144	0.0017523105690023068	0.96339244	47.62450027	0.93220917	0.13238706741970843	0.00597572	0.00039
0.0321	-0.0109	-0.1	-0.000460766922526503	0.00017453292519943296	0.0017174039839624202	1.09480834	54.12093735	0.97512789	0.23351592653589795	0.0063864	0.0006
0.0355	0.1538	-0.0656	-0.0005497787143782138	0.00020420352248333657	0.0016964600329384882	1.11694086	55.2150383	0.98593734	0.20948131700797723	0.00574076	0.00046
0.036	0.1062	-0.0891	-0.00045553093477052	0.00024609142453120044	0.0017191493132144146	0.948861	46.90615082	0.92329947	0.07954124809657417	0.00560731	0.00036
0.0352	0.1402	-0.1116	-0.0001605702911834783	0.0003612831551628262	0.0017872171540421933	1.03135085	50.98397064	0.95507143	0.0812110107523223	0.00484985	0.00031
0.0325	0.1186	-0.0609	-0.000296705972839036	0.00020594885173533088	0.0018133970928221085	0.97177708	48.03899002	0.94040724	0.09088249619314842	0.00547665	0.00035
0.046	0.0414	-0.1283	-9.948376736367679e-05	0.00034208453339088857	0.002237512101056731	0.9886474	48.87295914	0.9429575	0.1959736447682769	0.00491679	0.00035
0.0456	0.2222	-0.0704	-0.000640535835481919	1.2217304763960308e-05	0.0027192229746071652	1.17868078	58.26710129	1.00438168	0.3067315085147803	0.00713778	0.00048
0.0558	0.0442	-0.1146	-0.0004258603374866164	5.061454830783555e-05	0.0030595621787460597	1.16026032	57.35649872	0.99967327	0.2620705972839036	0.00563598	0.00042
0.0546	0.2045	-0.0986	-0.0004188790204786391	-0.00010471975511965978	0.0032079151651655774	1.09164834	53.96472549	0.9705457	0.19303343034274953	0.00619805	0.00039
0.054	0.098	-0.1001	-0.0003717551306747922	-7.155849933176751e-05	0.003178244567881674	1.03696573	51.26153564	0.95160272	0.1140977871437821	0.00584573	0.00044
0.0542	0.1642	-0.1484	9.250245035569947e-05	0.00011170107212763708	0.003089232776029963	1.09447014	54.10421753	0.98935804	0.1515264472170804	0.0054484	0.00031
0.0457	0.0645	-0.1236	-0.0001291543646475804	-5.93411945678072e-05	0.002846632010002751	1.09924257	54.34013748	0.98406178	0.1647649923862968	0.00496435	0.00022
0.0441	0.0919	-0.1467	-6.108652381980153e-05	-1.7453292519943296e-05	0.0028396506929947744	0.94306666	46.61971283	0.91856304	0.05794685299418097	0.00415981	0.0002
0.0273	0.1244	-0.1051	-0.00019896753472735358	-9.42477796076938e-05	0.0020734511513692635	0.94815999	46.87149811	0.92334577	0.13994375198104067	0.00452518	0.00023
0.0287	0.0556	-0.1753	-3.490658503988659e-05	0.0001675516081914556	0.0016615534478986017	0.97888112	48.39017105	0.93171424	0.1822879020478639	0.00408834	0.00018
0.0322	0.1833	-0.1087	-0.0003351032163829112	0.0002844886680750757	0.0016231562043547262	1.05085349	51.94806671	0.95273631	0.220576546738526	0.00514299	0.00034
0.0395	0.076	-0.1611	-9.599310885968811e-05	0.0005201081170943102	0.0017313666179783749	0.97781473	48.33745575	0.92402748	0.19614699850830528	0.00407922	0.00027
0.0346	0.286	-0.1062	-0.0005462880558742252	0.00038397243543875244	0.0019181168479417679	1.27133071	62.8471756	1.05026215	0.3084590429316744	0.00866359	0.0007
0.04	0.016	-0.1982	-4.71238898038469e-05	0.000582939970166106	0.001932079481957723	1.48733401	73.52511597	1.13891273	0.4030047167406842	0.00548625	0.00029
0.0368	0.0923	-0.1648	-0.0009529497715889039	0.0005811946409141118	0.001956514091485643	0.99517691	49.19573975	0.95501793	0.15950029102824853	0.00556129	0.00107
0.0373	0.2343	-0.152	-0.00022340214425527416	0.0003054326190990077	0.0022008601867648495	1.1221981	55.47492599	1.01605013	0.21778278722139705	0.00673622	0.00067
0.0357	0.3404	-0.1394	0.0005201081170943102	0.00041713369122664475	0.0022602013813326567	1.15601814	57.14679337	1.01247473	0.16602762640225138	0.0120012	0.00154
0.0358	-0.0139	-0.2152	0.0006213372137099814	0.0005270894341022875	0.0019617500792416262	1.75401378	86.70820618	1.25952031	0.45568180707911726	0.00607061	0.00041
0.0273	0.2218	-0.1353	0.0011746065865921838	0.00033684854563490564	0.0020263272615654165	1.40842044	69.6240921	1.0973204	0.3645043721836688	0.00822037	0.0008
0.0322	-0.1613	-0.2153	0.0014695672301792255	0.0006335545184739417	0.002008873969045473	1.82663679	90.29826355	1.29957315	0.49845599544730096	0.0110167	0.0029
0.0253	0.0793	-0.1084	0.0011205013797803594	0.00039095375244672985	0.0019826940302655584	1.40783906	69.59535217	1.10558035	0.3852923277602996	0.00502253	0.00041
