trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0417	0.1648	-0.0092	0.004036946559862884	0.0005393067388662478	-0.0007330382858376184	0.9672215	49.01791	0.93062155	0.13089931088596884	0.00893945	0.00034
-0.0419	-0.0306	-0.0105	0.003940953451003196	0.0005707226654021458	-0.0007731808586334879	1.13145983	57.341362	0.98983377	0.20527758040957275	0.0061087	0.00014
-0.0448	0.1587	-0.0011	0.0038048177693476384	0.0005637413483941684	-0.0007417649320975902	1.13927162	57.7372551	0.99409655	0.21032664625997163	0.00888377	0.00024
-0.0409	-0.0562	-0.0164	0.004085815778918725	0.0005794493116621174	-0.0007470009198535729	1.22009122	61.83311844	1.02503277	0.24919709802975087	0.00680059	0.00018
-0.0427	0.0847	-0.0108	0.004300491276914028	0.0005759586531581287	-0.0007679448708775049	1.01485074	51.43171692	0.9416673	0.16025550537616115	0.00757551	0.00023
-0.043	-0.0613	-0.0069	0.004279547325890096	0.0005515240436302081	-0.000874409955249159	1.05253065	53.34130478	0.96507998	0.15779218224617536	0.00732809	0.00026
-0.0425	0.0837	-0.0111	0.00441044701978967	0.000582939970166106	-0.0008621926504851988	1.039698	52.69095612	0.95794981	0.1584266462599716	0.00788182	0.00023
-0.047	-0.0343	0.0063	0.004347615166717875	0.0005410520681182421	-0.0009704030641088471	0.99352753	50.35107803	0.94387926	0.1505465084371654	0.0074001	0.00024
-0.0484	0.1068	-0.0119	0.0046251225177849735	0.0005480333851262194	-0.0009145525280450286	1.04808581	53.11603928	0.96026296	0.17771696020694475	0.00911605	0.00036
-0.0503	0.005	0.0064	0.004663519761328848	0.0005148721293383271	-0.0009128071987930344	0.98716986	50.02887726	0.94073809	0.12566519142918803	0.00780141	0.00021
-0.0501	0.0812	-0.015	0.004745550236172582	0.0005672320068981572	-0.000853466004225227	0.93626773	47.44920349	0.92041879	0.10748657734856856	0.00836408	0.00024
-0.0485	0.0599	0.0149	0.004377285764001779	0.000645771823237902	-0.0007452555906015787	0.96813256	49.0640831	0.9337487	0.08055073510670976	0.00842804	0.00028
-0.0486	0.1762	-0.0272	0.004939281783143952	0.0006771877497737998	-0.0006387905062299246	1.17918432	59.75999832	1.04253181	0.19349385150248616	0.0129237	0.00175
-0.049	-0.1611	-0.0365	0.0049131018443640375	0.0006649704450098395	-0.0007696902001294993	1.62053478	82.12723541	1.22237623	0.35546484687217245	0.0107541	0.00101
-0.055	0.1749	0.0093	0.004906120527356061	0.0004991641660703782	-0.0006283185307179585	1.6252166	82.36450958	1.19900458	0.40350796326794885	0.0124844	0.00116
-0.0508	-0.0466	-0.0793	0.005574581630869889	0.0007819075048934597	-0.0007644542123735164	1.36980164	69.42031097	1.09202157	0.36866700619962334	0.0113611	0.00131
-0.0501	-0.1641	-0.0727	0.0057037359955174685	0.0007347836150896127	-0.0008168140899333463	1.02862453	52.12976456	0.9941032	0.1362319066005628	0.0143669	0.00413
-0.0537	-0.005	-0.0621	0.006318091892219472	0.0003211405823669566	-0.0007557275661135446	1.0406729	52.74036026	0.97508327	0.22775427266222303	0.0121052	0.00189
-0.059	0.2488	-0.0297	0.006682865705886288	0.00024085543677521747	-0.0006736970912698113	1.36153281	69.00125122	1.10682925	0.3178544717051143	0.0223095	0.00989
-0.0517	-0.0969	-0.0921	0.006977826349473328	0.0003822271061867582	-0.0007068583470577034	1.64013577	83.12059784	1.22402062	0.4388746784393237	0.0146444	0.00531
