trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0009	-0.0661	-0.2062	0.003307398932529255	0.00017453292519943296	0.00045553093477052	1.9354409	96.82049561	1.40776756	0.534667986341903	0.0119618	0.00063
0.0059	-0.0603	-0.1769	0.002750638901143063	0.0003682644721708035	0.0005654866776461627	1.00135589	50.09285736	0.95413278	0.08312236606166025	0.0105231	0.0003
-0.0031	0.151	-0.1143	0.0023282692221604354	0.0004310963252425994	0.000439822971502571	1.24430978	62.24663544	1.05471735	0.3134432619099008	0.00757039	0.0001
-0.0025	-0.0269	-0.1607	0.0022549653935766737	0.0002443460952792061	0.0002705260340591211	1.13867593	56.96229935	1.00810404	0.24636754979953024	0.00908411	0.0002
-0.0043	0.0036	-0.1779	0.0024818581963359366	3.316125578789226e-05	0.00027750735106709843	0.87195855	43.61975479	0.8853203	0.07175294796292771	0.00796354	0.00017
-0.0076	0.2623	-0.1771	0.002150245638457014	5.061454830783555e-05	0.000445058959258554	1.33056128	66.56137085	1.09119698	0.28863087292951606	0.0102308	0.00016
-0.0126	0.1769	-0.2175	0.00249931148885588	-0.00028797932657906436	0.0003700098014227979	0.96063852	48.05597305	0.9253709	0.16893544415607603	0.00833756	0.00019
-0.0136	0.1307	-0.1878	0.003139847324337799	-0.0006056292504420323	0.000322885911618951	0.92840344	46.44341278	0.90658708	0.12716548245743667	0.00681132	0.00015
-0.008	0.2156	-0.1939	0.003455751918948773	-0.0005654866776461627	0.00037524578917878077	0.92638987	46.34268188	0.90242668	0.11702035224833364	0.00782675	0.00013
-0.0461	0.2985	-0.1772	0.003837979025135531	-0.0009093165402890458	-0.0002548180707911721	1.00653589	50.35198975	0.94340757	0.20550604143997964	0.011824	0.00017
-0.0322	0.1957	-0.1945	0.004377285764001779	-0.0008761552845011534	7.330382858376184e-05	1.01288092	50.66940308	0.94912107	0.1790294947014537	0.00888109	0.00014
-0.0252	0.0019	-0.1552	0.004441862946325569	-0.0009861110273767962	0.00024085543677521747	1.26894176	63.47885132	1.08326656	0.2572042266695444	0.00676644	0.00014
-0.0205	0.089	-0.1087	0.004139920985730549	-0.0006649704450098395	0.00021467549799530252	0.98661995	49.35569382	0.93356524	0.17076312408709451	0.00540203	8e-05
-0.0131	-0.0192	-0.132	0.0041381756564785556	-0.0006422811647339132	0.00024609142453120044	0.99097729	49.57366943	0.9363977	0.1416925268031909	0.00735492	0.00014
-0.015	0.0224	-0.1127	0.004073598474154764	-0.0007714355293814937	0.00026354471705114377	0.90494251	45.26977921	0.89453451	0.07335924197456574	0.00604939	0.0001
0.008	0.1133	-0.1421	0.004396484385773717	-5.235987755982988e-06	0.0004677482395344803	0.98856848	49.45317078	0.94170877	0.20796444878639	0.00677377	0.0001
0.0318	0.0112	-0.1576	0.005223770451219028	0.00018500490071139895	0.0007086036763096977	0.95668685	47.85829163	0.92233845	0.20431911953439552	0.00819039	0.00017
0.0369	0.0892	-0.1505	0.005009094953223725	0.0002007128639793479	0.0008011061266653974	0.88476205	44.26025009	0.88126955	0.10634429558094756	0.00772524	0.00013
0.0023	0.1621	-0.1325	0.004626867847036967	-0.00010471975511965978	1.2217304763960308e-05	0.93441623	46.74420166	0.91316607	0.19932742735936007	0.00667554	0.00011
-0.0169	0.3561	-0.07	0.004550073359949217	0.0004415683007545654	-5.585053606381854e-05	1.32244825	66.15551758	1.12737526	0.31025751918948774	0.0171486	0.0033
-0.0255	-0.0541	-0.0636	0.004096287754430691	-0.00012217304763960306	-1.9198621771937625e-05	1.86916232	93.5049057	1.37562476	0.4779089434102288	0.00892073	0.00021
-0.0255	-0.1987	-0.0496	0.004475024202113462	-0.0006911503837897545	0.00032812189937493397	1.18210316	59.13475037	1.06805866	0.22335171524898967	0.0175564	0.00174
-0.0202	0.0081	-0.0339	0.003911282853719292	-0.0009023352232810684	0.00039793506945470715	1.18291843	59.17553329	1.03774425	0.2700369678982628	0.00896108	0.00013
-0.021	0.1094	-0.0185	0.003932226804743224	-0.0006632251157578452	0.0003892084231947355	0.97072399	48.56049728	0.92541514	0.13093903524035636	0.00767672	0.00014
-0.0207	0.0186	-0.0242	0.0038571776469074684	-0.0008115781021773631	0.00029496064358704166	0.93795496	46.9212265	0.90307208	0.11268249619314837	0.00699985	0.00011
-0.0214	0.0562	-0.0191	0.003954916085019151	-0.0009232791743050004	0.0002705260340591211	0.84004378	42.02321625	0.86210729	0.05509370598836201	0.00650758	0.00018
-0.0369	0.2245	-0.0192	0.004036946559862884	-0.0006632251157578452	6.9813170079773176e-06	1.18632567	59.3459816	1.02139472	0.2141814625221016	0.00929666	0.00022
-0.0376	0.1546	-0.0767	0.003920009499979264	-0.0007853981633974483	5.235987755982988e-06	1.04190481	52.12132263	0.96661078	0.14014277183876092	0.00674975	0.00024
-0.0373	-0.0687	-0.0312	0.004075343803406759	-0.0011100294042683937	0.00014660765716752367	1.31887281	65.97665405	1.09526112	0.300166860685499	0.00859141	0.00013
-0.0374	0.0118	-0.0133	0.004157374278250492	-0.0013194689145077131	0.00029845130209103034	0.89695895	44.87039948	0.88808283	0.12066568150032796	0.00697052	0.00013
-0.0446	0.057	-0.0058	0.004136430327226561	-0.0015690509975429022	0.00023212879051524583	0.87503189	43.77349854	0.87926052	0.07674242728174525	0.00691676	0.00012
-0.052	0.1126	0.0174	0.004255112716362175	-0.0015515977050229591	0.00013439035240356338	0.90661377	45.35338211	0.89073082	0.09789370598836197	0.00750375	0.00013
-0.0437	0.1231	-0.0017	0.004447098934081553	-0.0014172073526193955	0.0002705260340591211	0.9235658	46.20140839	0.91506864	0.06102561258892496	0.00714213	0.00017
-0.0375	-0.074	0.0087	0.004899139210348083	-0.0015603243512829306	0.00035604716740684323	1.20051789	60.05594635	1.03812456	0.24773392041388936	0.0102605	0.00018
-0.0281	0.0166	-0.019	0.004864232625308196	-0.0013805554383275148	0.0003787364476827695	0.93285078	46.66588974	0.90148056	0.13956823891356143	0.00708807	8e-05
-0.0421	0.1811	-0.0239	0.004091051766674708	-0.001158898623324235	9.250245035569947e-05	1.13197076	56.62687302	0.99564403	0.2474535835481919	0.00687307	0.0001
-0.0373	0.0046	-0.0305	0.0043877577395137445	-0.0012688543661998775	0.0001675516081914556	1.11077285	55.56644821	0.98395832	0.21198554367752173	0.00668937	6e-05
-0.0397	-0.0631	-0.0164	0.004705407663376713	-0.0014067353771074296	0.00012042771838760874	0.9237771	46.21197891	0.91037729	0.10933274122871836	0.00872737	0.00013
-0.0485	0.0783	-0.0312	0.004649557127312894	-0.001377064779823526	0.00011693705988362007	1.030756	51.56360245	0.94570205	0.16945058959258555	0.00608933	9e-05
-0.033	0.0048	-0.0643	0.004649557127312894	-0.0011239920382843482	0.00019896753472735358	0.91643989	45.84493637	0.89958989	0.1388551608191455	0.00659931	7e-05
-0.0317	0.0674	-0.035	0.00476125819944053	-0.0008098327729253688	8.203047484373349e-05	0.89198411	44.62153244	0.88505341	0.12033986986851176	0.00599813	5e-05
-0.0333	0.1356	-0.0399	0.0046041785667610404	-0.0007661995416255106	0.00011519173063162575	0.90816563	45.43101501	0.90569241	0.08639370598836199	0.00592327	0.0001
-0.025	-0.021	-0.053	0.004867723283812185	-0.0008168140899333463	0.00017976891295541595	1.04523909	52.28812027	0.95615984	0.19693682238413848	0.00720018	9e-05
-0.0458	0.1319	-0.0473	0.004717624968140673	-0.0009162978572970229	-4.886921905584123e-05	1.11113393	55.5845108	0.98693742	0.20331101075232225	0.00729525	0.00017
-0.0589	0.3341	0.1075	0.005489060497522166	-0.00020594885173533088	-0.0004572762640225143	1.67625237	83.85457611	1.34890353	0.4646095789954929	0.0261749	0.01912
-0.0298	-0.2164	0.126	0.003679154063204046	-0.0006841690667817771	0.0005009094953223725	2.55816054	127.97206116	1.80273701	0.7604156204354726	0.0225433	0.00435
-0.0142	-0.3606	0.001	0.0048467793327882525	-0.0010332349171806431	0.0009756390518648303	1.22453642	61.25747299	1.08525237	0.38437103382627646	0.0261179	0.00596
-0.0091	-0.2416	-0.067	0.005188863866179142	-0.001158898623324235	0.0009756390518648303	1.0309478	51.57319641	0.96779271	0.215487411976724	0.0173807	0.00121
-0.0052	-0.0606	-0.066	0.0050405108797596234	-0.001001818990644745	0.0009162978572970229	1.09408331	54.73155212	0.98751988	0.2041386906833408	0.00942349	0.00018
-0.0055	0.039	0.013	0.004876449930072156	-0.0007976154681614085	0.000736528944341607	0.97172427	48.61053848	0.93594188	0.20630166925631097	0.00888485	0.0001
-0.0194	0.2333	0.0438	0.004633849164044945	-0.0007435102613495844	0.00027925268031909274	1.10220838	55.13800812	0.99469587	0.2766991118430775	0.0103335	0.00024
-0.0193	0.1419	-0.0278	0.004810127418496373	-0.000757472895365539	0.00026878070480712676	0.91460115	45.75295258	0.91744907	0.17313564319896743	0.00648117	8e-05
-0.0333	0.2788	0.0218	0.005324999547834699	-0.0005916666164260777	-0.00013962634015954637	1.05257511	52.65510559	0.96984974	0.25495427266222304	0.0121695	0.00049
-0.0387	0.124	0.0038	0.005260422365510909	-0.0008587019919812101	-0.00018500490071139895	1.08012772	54.03342438	0.97255496	0.19704955592153872	0.00816578	0.00023
-0.0338	-0.0932	0.0256	0.005937610115284709	-0.0010995574287564276	2.6179938779914945e-05	1.22530341	61.29584503	1.06008968	0.3003614013020166	0.0125301	0.00029
-0.0324	-0.0807	0.0049	0.006082472443200237	-0.0010210176124166828	6.108652381980153e-05	0.8035962	40.19992447	0.85559053	0.04751543646475798	0.0116029	0.00022
-0.0312	-0.0979	0.0014	0.0061121430404841425	-0.0009913470151327792	0.00013264502315156904	0.79976386	40.00821304	0.85475517	0.02844498469497883	0.0122753	0.00033
-0.0335	-0.0907	0.0278	0.005989969992844539	-0.0009896016858807848	0.00012740903539558605	0.84224468	42.13331604	0.87262227	0.042357718232379056	0.0128423	0.00042
-0.0365	0.0238	0.0109	0.006023131248632432	-0.0008360127117052838	0.00011693705988362007	0.9632234	48.18527985	0.93901138	0.14426111027376795	0.00913936	0.00014
-0.0277	-0.1453	-0.0465	0.006515314097694833	-0.0010576695267085637	0.0001972222054753592	1.07163739	53.60869217	0.97857652	0.275006240482871	0.013042	0.00034
-0.0276	0.007	-0.0474	0.0067648961807300215	-0.0010070549784007281	0.00018151424220741024	1.01166248	50.60844803	0.94057235	0.1690952297305487	0.00936151	0.00014
-0.0442	0.0394	-0.0324	0.006606071218798537	-0.0014940018397071458	0.00016929693744344995	0.80655766	40.34807205	0.86252895	0.0968994564000931	0.00887662	0.00014
-0.0754	0.2569	-0.062	0.005864306286700947	-0.0018360863730980347	-0.00037524578917878077	1.35937762	68.0029068	1.14413536	0.3597196096055355	0.0134115	0.00208
-0.072	-0.1534	-0.0161	0.007120943348136864	-0.0021624629432209744	-0.00034557519189487725	1.93358135	96.7274704	1.4369922	0.540234211442138	0.0157352	0.00153
-0.0807	-0.227	0.08	0.008890707209659114	-0.0025726153174396417	-0.0003525565089028545	1.08617747	54.33606339	1.04361461	0.2877448776374447	0.0241045	0.00785
-0.0821	-0.1461	0.1423	0.010417870305154151	-0.0026930430358272505	-0.0002670353755551324	0.99868858	49.95942688	0.9596444	0.2312555973615184	0.0263901	0.01212
-0.0861	-0.1115	0.1242	0.009719738604356421	-0.002700024352835228	-0.0002844886680750757	0.84319854	42.18103409	0.88208657	0.09282831551628257	0.022432	0.00696
-0.0879	-0.1825	0.1321	0.009709266628844455	-0.0028099800957108703	-0.00023561944901923448	0.84717882	42.38014603	0.87481362	0.08916484687217248	0.0250947	0.00944
-0.0997	-0.1066	0.1551	0.00974766387238833	-0.003073524812762014	-0.0001972222054753592	0.85834074	42.93852234	0.88816123	0.12771696020694467	0.023874	0.00868
-0.1031	-0.1436	0.1262	0.010051351162235343	-0.0031223940318178558	-0.00038397243543875244	0.83467752	41.75476837	0.8735713	0.09626533694331237	0.0244195	0.00944
-0.101	-0.1035	0.1446	0.008946557745722932	-0.0028605946440187057	-0.00038571776469074686	0.92041332	46.04370499	0.92302674	0.12901690667817775	0.0230384	0.00707
-0.1048	0.0806	0.12	0.0070476395195531024	-0.002282890661608583	-0.0005113814708343385	1.36520231	68.29428864	1.17518261	0.3426142957361772	0.0187955	0.0043
-0.0973	-0.4049	0.2267	0.006154030942532006	-0.0026808257310632897	-0.0005445427266222308	2.30686522	115.40100861	1.64648365	0.6659352451131848	0.041984	0.02757
-0.1036	-0.4284	0.291	0.0043703044469938016	-0.002981022362406315	-0.0007435102613495844	1.18308079	59.18365479	1.08438348	0.20824453308042912	0.0510049	0.04441
-0.1605	0.01	0.4415	0.0055710909723658995	-0.0033999013828849537	-0.0011501719770642632	2.18241167	109.17521667	1.57079135	0.7471163630782707	0.0445696	0.04255
-0.1442	-0.1602	0.3671	0.005101597403579425	-0.002780309498426967	-0.0013473941825396225	1.30891979	65.47875214	1.14802644	0.325215382935991	0.0402226	0.02825
-0.1675	0.0685	0.2615	0.004302236606166022	-0.002790781473938933	-0.002234021442552742	1.44764292	72.41838074	1.23366656	0.4424230016469244	0.0253773	0.00821
-0.1379	-0.0288	0.1459	0.003506366467256608	-0.0022549653935766737	-0.0016720254234105676	1.21980178	61.02062225	1.08923208	0.3371841119206924	0.0172215	0.00148
-0.1371	-0.1216	0.0692	0.003295181627765294	-0.0018797196043978928	-0.0020263272615654165	1.21642435	60.8516655	1.09525765	0.2173366233412472	0.0225773	0.00503
-0.1415	0.4154	-0.0358	0.005731661263549379	-0.0005026548245743669	-0.0023527038316883565	2.56031847	128.08001709	1.81276206	0.8533960492865273	0.0301573	0.01764
-0.0751	0.3451	-0.1754	0.00411199571769864	-0.0003874630939427412	-0.0006946410422937432	1.72632527	86.35947418	1.39981977	0.44594600329384887	0.0259139	0.0124
-0.0469	-0.198	-0.2064	0.002251474735072685	-0.0006562437987498679	-0.00040840704496667313	2.54248285	127.18778229	1.789284	0.7230767842380078	0.019592	0.00472
-0.055	-0.058	-0.1546	0.0024452062820440558	-0.0006649704450098395	-0.0005427973973702365	1.09922123	54.98857498	1.01246759	0.21674242728174528	0.00910687	0.00029
-0.051	0.0927	-0.1519	0.0024242623310201236	-0.0005951572749300663	-0.000486946861306418	0.955715	47.80967331	0.91318052	0.16473038285837618	0.00597674	0.00023
-0.0441	0.2114	-0.1512	0.0024068090385001802	-0.00042935099599060504	-0.0004328416544945937	0.86572617	43.30797958	0.87700986	0.1381682389135614	0.00686729	0.00014
-0.0293	0.2896	-0.1558	0.0021938788697568722	-8.726646259971648e-06	-0.0003961897402027128	0.83450156	41.74596786	0.87264867	0.13111032163829112	0.009121	0.00016
-0.0231	0.3329	-0.1579	0.002089159114637212	0.00026354471705114377	-0.0005026548245743669	0.81726879	40.88389587	0.86842209	0.07577281014012145	0.0110307	0.00038
-0.0503	0.409	-0.131	0.001567305668290908	0.00022165681500327985	-0.001281071670963838	0.95531344	47.78958511	0.93258595	0.197307909739182	0.015717	0.0007
-0.046	0.3384	-0.1435	0.0014643312424232424	0.00037524578917878077	-0.001335176877775662	0.95136917	47.59227371	0.93792633	0.1029334303427495	0.0131837	0.00045
-0.0512	0.0741	-0.1384	0.0015062191444711063	6.283185307179586e-05	-0.0013316862192716734	1.34593511	67.33044434	1.12722692	0.2924896248329418	0.00770175	0.00013
-0.049	0.0981	-0.1652	0.0017016960206944712	6.806784082777885e-05	-0.0013037609512397642	0.84535038	42.28868103	0.87346224	0.06443190660056287	0.00701767	0.00025
-0.0481	0.0981	-0.189	0.0016912240451825054	1.2217304763960308e-05	-0.0012531464029319286	0.8477819	42.41031647	0.88144089	0.030546852994180997	0.00783187	0.00029
-0.05	0.1351	-0.2067	0.001785471824790199	-0.00017453292519943296	-0.0012322024519079964	0.86126286	43.08470154	0.88279181	0.07169709802975097	0.00845462	0.00017
-0.056	0.1442	-0.1783	0.0030717794835100195	-0.00020943951023931956	-0.001424188669627373	0.90174127	45.1096344	0.90780437	0.11916002307395417	0.00747532	0.00013
-0.0574	0.1731	-0.1864	0.0033265975543011915	-0.00018500490071139895	-0.0015707963267948967	0.8441329	42.22777557	0.8777005	0.059693016874330845	0.00783175	7e-05
-0.0679	0.2023	-0.1821	0.002780309498426967	-0.0003089232776029963	-0.0017243853009703976	0.85031444	42.53700638	0.88012464	0.08518977034706612	0.00752896	0.00012
-0.088	0.3954	-0.2371	0.0029164451800825246	-0.0005410520681182421	-0.0018448130193580064	1.28865814	64.46516418	1.10899563	0.29263460952792053	0.0195731	0.00303
-0.0864	0.2877	-0.2626	0.0017872171540421933	-0.0005410520681182421	-0.0014922565104551516	1.12415373	56.23582458	1.02124327	0.2088892267471593	0.0177878	0.00346
-0.0975	-0.1288	-0.2116	0.002562143341927676	-0.0011903145498601325	-0.0015446163880149814	1.92151952	96.12407684	1.43764744	0.55242742735936	0.0129859	0.00047
-0.1004	-0.1201	-0.1601	0.0033545228223331013	-0.001616174887346749	-0.0015341444125030156	1.03118539	51.58508301	0.9746234	0.1245355896702004	0.0117802	0.00032
-0.1086	0.025	-0.1283	0.003492403833240653	-0.0018989182261698304	-0.0017086773377024485	1.08720422	54.38742447	0.97614983	0.21485786374650329	0.00632578	0.00013
-0.1096	0.0995	-0.1279	0.0036145768808802567	-0.0020210912738094335	-0.001759291886010284	0.90726215	45.38581848	0.8883229	0.09064803217935215	0.00555754	0.00015
-0.1032	0.1707	-0.1144	0.003785619147575701	-0.002036799237077382	-0.001637118838370681	0.85705614	42.87425995	0.86916678	0.1065461638801498	0.00580472	5e-05
-0.0897	0.226	-0.142	0.003979350694547071	-0.0018779742751458986	-0.0011990411961201044	0.82697499	41.36944962	0.87596892	0.13593170755767153	0.00771248	0.00013
-0.0898	0.1631	-0.1833	0.0038851029149393774	-0.0018151424220741027	-0.001356120828799594	0.89628553	44.83671188	0.89559179	0.120007963267949	0.00635195	8e-05
-0.102	0.2193	-0.1581	0.003598868917612307	-0.0018465583486100008	-0.0015323990832510211	0.86142689	43.09290695	0.87726418	0.11829640891571976	0.0071528	0.0001
-0.1008	0.155	-0.1827	0.0037315139407638766	-0.0018884462506578647	-0.0014660765716752368	0.89785987	44.91547012	0.89550608	0.10214277183876087	0.00674152	9e-05
-0.1086	0.0362	-0.1558	0.0037053340019839614	-0.00204378055408536	-0.0016057029118347831	0.97530115	48.78947067	0.93883317	0.1695570291183478	0.00602818	0.0001
-0.1139	0.0486	-0.1499	0.003858922976159462	-0.002150245638457014	-0.0016964600329384882	0.82539272	41.29029846	0.86116587	0.041140558982542985	0.0059728	8e-05
-0.1135	0.0758	-0.134	0.00365646478292812	-0.0020420352248333657	-0.0017453292519943296	0.81521291	40.78105164	0.85728202	0.06147689129554162	0.00548011	0.0001
-0.1185	0.0955	-0.1374	0.0031223940318178558	-0.0021886428820008896	-0.0018168877513260971	0.79245466	39.6425705	0.85078151	0.06571184538047775	0.00560695	9e-05
-0.1305	0.1569	-0.1232	0.003082251459021986	-0.002228785454796759	-0.0020315632493213996	0.85360092	42.7014122	0.87913193	0.10234803217935208	0.00686759	0.00014
-0.1321	0.2077	-0.1711	0.003159045946109736	-0.0022078415037728267	-0.0020525072003453313	0.9186396	45.95497513	0.91522377	0.10623411945678068	0.00833094	0.0002
-0.1278	0.0256	-0.1689	0.002698279023583233	-0.0020682151636132805	-0.002197369528260861	1.14418757	57.23802185	1.01067404	0.2258627795300789	0.00818419	0.00019
-0.1364	0.2658	-0.1671	0.002305579941884509	-0.0018343410438460403	-0.0023911010752322315	1.26392376	63.22782898	1.06413287	0.2916152374218667	0.0112661	0.00027
-0.1333	0.079	-0.1517	0.002457423586808016	-0.002015855286053451	-0.0022968532956245376	1.15964592	58.01132584	1.01737396	0.22668028333693052	0.0079487	0.0002
-0.1468	0.1795	-0.029	0.0026581364507873638	-0.002054252529597326	-0.002361430477948328	1.10112548	55.08383942	1.01058145	0.2518843644923507	0.00837559	0.00013
-0.1548	0.1922	-0.0542	0.0024277529895241124	-0.0021467549799530253	-0.002766346864411012	0.98328221	49.18872452	0.9419316	0.08229011490408172	0.0102783	0.00082
-0.1485	-0.0113	-0.0413	0.0028274333882308137	-0.0022863813201125715	-0.0026005405854715507	1.24951875	62.50721359	1.08756633	0.25795565089028544	0.00996745	0.00066
-0.1518	0.1321	-0.0876	0.0032009338481576006	-0.0019181168479417679	-0.002701769682087222	1.19791317	59.92564392	1.03863947	0.23514970143566308	0.00834525	0.00019
-0.159	0.0764	-0.0905	0.0027611108766550296	-0.0019006635554218248	-0.002935643801854462	1.08644319	54.3493576	0.9817563	0.1003575191894877	0.0083164	0.00015
-0.161	-0.0366	-0.0464	0.0032882003107573173	-0.0018971728969178364	-0.0031468286413457764	1.02542615	51.29697418	0.97708992	0.1961882466048795	0.0104108	0.00017
-0.1653	0.2356	-0.055	0.0027314402793711255	-0.0017645278737662671	-0.003145083312093782	1.37472498	68.7706604	1.12654786	0.3196575191894877	0.0105373	0.00023
-0.1683	-0.0113	-0.0313	0.002623229865747477	-0.0022060961745208325	-0.002993239667170275	1.31896901	65.9814682	1.09096202	0.30868111796508607	0.0106094	0.00027
-0.1513	0.1469	-0.0375	0.002782054827678961	-0.001499237827463129	-0.00277332818141899	1.08899343	54.47693253	0.97726124	0.23567973973702364	0.00869983	0.00017
-0.1368	0.1834	-0.1176	0.0026406831582674204	-0.0012688543661998775	-0.0025446900494077327	1.08375919	54.21508789	1.01546007	0.16111966313430243	0.00835347	0.00019
-0.1415	0.0635	-0.0835	0.002900737216814576	-0.001647590813882647	-0.002647664475275398	1.00557303	50.30382538	0.96740788	0.1957882466048795	0.00756693	0.00019
-0.1377	0.1486	-0.0393	0.0032061698359135836	-0.0016388641676226754	-0.0026808257310632897	0.86989766	43.51665878	0.88222902	0.15046602605734355	0.00752145	0.00016
-0.1458	0.1622	-0.0179	0.00294262511886244	-0.0018046704465621369	-0.002701769682087222	0.80907148	40.47382736	0.86270188	0.06561474735072689	0.00831944	8e-05
-0.1457	0.1387	-0.0746	0.004335397861953915	-0.0020176006153054447	-0.002645919146023404	0.9296115	46.50384521	0.91761047	0.16337767239493006	0.00764823	0.00011
-0.1427	0.1162	-0.0288	0.004600687908257053	-0.0015341444125030156	-0.0026284658535034606	0.880849	44.0644989	0.89102561	0.10960997708127553	0.00877577	0.00019
-0.133	0.1003	-0.0429	0.003979350694547071	-0.0011798425743481666	-0.002593559268463574	0.87578499	43.81117249	0.89455737	0.09022728184523585	0.00774437	0.00014
-0.1419	-0.0069	-0.0534	0.0023544491609403502	-0.0015079644737231008	-0.002623229865747477	1.0876199	54.40821838	0.96185254	0.22573470151327793	0.00959867	0.00078
-0.1457	0.1854	-0.0741	0.002050761871093337	-0.0013421581947836393	-0.002694788365079245	1.19129586	59.59461594	1.02829314	0.2438526034059121	0.00847524	0.00017
-0.1455	0.0721	-0.1329	0.0017226399717184032	-0.001429424657383356	-0.002673844414055313	1.01695776	50.87334442	0.94245303	0.19411661564992916	0.00812429	0.00016
-0.1415	0.0372	-0.1254	0.0017523105690023068	-0.0014573499254152652	-0.0026267205242514655	0.88742298	44.39336395	0.89688775	0.051635987755983	0.00902617	0.00014
