trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0032	0.0842	-0.0281	0.0006213372137099814	-0.0006998770300497262	0.000296705972839036	1.13082731	53.56192398	1.00064893	0.2289631240870945	0.00781363	0.00028
0.0127	0.0147	-0.0536	0.0009285151620609833	-0.000439822971502571	0.000317649923862968	0.97770303	46.3091507	0.92804553	0.13390879789610444	0.00661612	0.00034
0.0201	-0.0718	-0.0626	0.0010890854532444615	-0.0007714355293814937	0.0005951572749300663	1.04570925	49.53028107	0.96022585	0.14138451000647495	0.00639254	0.00035
0.0173	0.0637	-0.0136	0.0007452555906015787	-0.0005131268000863328	0.0005340707511102648	1.11120915	52.63270569	0.99473181	0.22046125578789227	0.00711435	0.00034
0.0279	0.0185	-0.07	0.0010786134777324957	-0.000450294947014537	0.0007016223593017205	1.02927339	48.75179672	0.95492781	0.14038706741970844	0.00557154	0.00036
0.0325	-0.0474	-0.0866	0.0011693705988362008	-0.0006789330790257941	0.000926769832808989	0.98919988	46.85370255	0.92917544	0.11432713633111152	0.00549257	0.00031
0.0297	0.0555	-0.0581	0.0009424777960769379	-0.0005270894341022875	0.000853466004225227	1.01195633	47.93156815	0.94326942	0.1568020138133265	0.00591928	0.0003
0.028	0.1359	-0.0562	0.0008447393579652555	-0.0003316125578789226	0.0007993607974134029	1.00609803	47.65408707	0.95995549	0.10136602605734359	0.00811428	0.0003
0.0329	-0.0515	-0.083	0.0010140362954087054	-0.0005480333851262194	0.000947713783832921	1.22543228	58.04291153	1.05202859	0.2458035375555132	0.00580949	0.00033
0.0367	0.1101	-0.0283	0.0009651670763528643	4.71238898038469e-05	0.0007714355293814937	1.32359111	62.69223022	1.11324318	0.2611152374218667	0.00964618	0.00193
0.0769	0.0731	-0.1345	0.0015166911199830724	0.0011728612573401894	0.0008831366015091308	1.27807224	60.53621292	1.13032339	0.2728481241647094	0.00787306	0.00153
0.0833	-0.1953	-0.1228	0.0013159782560037243	0.0008604473212332044	0.0011205013797803594	1.55835032	73.81166077	1.24180469	0.32402457891787806	0.00927734	0.00093
0.075	-0.108	-0.0929	0.0014800392056911916	0.0004729842272904633	0.0011484266478122688	1.04721427	49.60157013	0.96756581	0.15447246558310587	0.00637972	0.00033
0.0667	0.0615	-0.0759	0.001499237827463129	0.0005637413483941684	0.0010471975511965976	1.22649384	58.09319305	1.0524061	0.20535924197456565	0.00556934	0.0003
0.0704	-0.0601	-0.1104	0.001778490507782222	0.00028797932657906436	0.001218239817892042	1.0730474	50.82516479	0.97416255	0.19610284844148207	0.0045985	0.00028
0.0645	0.0377	-0.0721	0.0018133970928221085	0.00028274333882308137	0.0011013027580084218	1.02332556	48.4700737	0.94915148	0.1498539816339745	0.00506389	0.00023
0.0592	0.1534	-0.0804	0.0017662732030182616	0.0004363323129985824	0.0009704030641088471	1.09469712	51.85060501	1.00375123	0.14588062789394615	0.0079881	0.00054
0.0647	-0.0145	-0.1145	0.0019250981649497454	4.18879020478639e-05	0.0012112585008840647	1.16005492	54.94629288	1.02552449	0.247206240482871	0.00414938	0.0002
0.069	0.0612	-0.1315	0.0019163715186897737	2.4434609527920616e-05	0.0013788101090755204	0.94892615	44.94612885	0.91323179	0.10668657734856855	0.00464952	0.00027
0.0691	0.0698	-0.1381	0.001811651763570114	2.792526803190927e-05	0.001335176877775662	0.91297191	43.24314499	0.90044	0.02289218224617532	0.00509125	0.00041
0.0657	0.0523	-0.1034	0.0017086773377024485	0.00012217304763960306	0.0011763519158441782	0.93485767	44.2797699	0.91198734	0.07340235837034216	0.0052259	0.00033
0.0593	0.0952	-0.0835	0.0016406094968746698	0.0002897246558310587	0.001059414855960558	0.97191572	46.03503418	0.935672	0.08682782544514275	0.00643754	0.00031
0.0694	-0.1205	-0.1211	0.001853539665617978	0.00011344640137963142	0.0012409290981679683	1.31397343	62.23668289	1.08938878	0.29193613327010726	0.00600272	0.00027
0.0588	-0.0353	-0.0857	0.0016912240451825054	7.67944870877505e-05	0.0009773843811168245	1.03025746	48.79840851	0.95729653	0.15432561258892483	0.00482148	0.00026
0.0579	0.0842	-0.0908	0.0016999506914424768	0.0003316125578789226	0.0009581857593448868	1.12447667	53.26112366	1.02115709	0.13963716694115408	0.00614762	0.00033
0.0665	-0.1622	-0.1224	0.0018448130193580064	0.00014486232791552936	0.0011693705988362008	1.41961539	67.24044037	1.14319041	0.31373986986851177	0.00684816	0.00034
0.0668	-0.0776	-0.1187	0.001748819910498318	2.6179938779914945e-05	0.0012339477811599909	0.98483312	46.64686966	0.93125462	0.10256263401595464	0.00507438	0.0003
0.0552	0.1036	-0.0817	0.0016912240451825054	0.0003193952531149623	0.0009581857593448868	1.24673414	59.05187988	1.05809997	0.2611286600732982	0.00637943	0.00034
0.057	0.0087	-0.1222	0.0018605209826259553	0.00017453292519943296	0.0009686577348568529	1.01178002	47.92321777	0.94963263	0.15343156204354727	0.00408489	0.00018
0.0562	0.0044	-0.1245	0.0020350539078253884	-4.537856055185256e-05	0.0009773843811168245	0.89650464	42.4631691	0.8890926	0.027558552860534515	0.00407612	0.00017
0.0507	0.1497	-0.0871	0.001843067690106012	0.00022165681500327985	0.0008883725892651138	1.13461614	53.74137878	1.00252585	0.21560166925631105	0.00739747	0.00038
0.0573	0.0084	-0.1063	0.0018867009214058703	6.45771823237902e-05	0.0008464846872172499	1.11023712	52.58666229	1.00592834	0.17923003830136064	0.00542521	0.00071
0.0541	0.1217	-0.0618	0.0016004669240788003	0.0005166174585903216	0.0007871434926494425	1.16809309	55.32702255	1.04927432	0.20088077340807045	0.00799364	0.00053
0.0661	-0.0321	-0.1435	0.0021170843826691216	0.0005794493116621174	0.0009424777960769379	1.21321666	57.46431351	1.05081763	0.2842391807544807	0.00533223	0.00039
0.0733	-0.168	-0.1535	0.0023020892833805202	0.00015707963267948963	0.0011728612573401894	1.16176128	55.02711868	1.02867433	0.19498790204786393	0.00833589	0.00098
0.0724	-0.0566	-0.0961	0.0019879300180215415	0.0001972222054753592	0.0012583823906879114	1.13536954	53.77706528	1.01220966	0.19169114857512848	0.00497597	0.00034
0.0764	0.0098	-0.1052	0.0022026055160168437	0.00021118483949131387	0.0013700834628155487	1.0203855	48.33081818	0.95559581	0.09651696020694467	0.00455558	0.00042
0.0777	-0.0941	-0.1098	0.0024120450262561633	-8.726646259971648e-05	0.0014695672301792255	1.07528663	50.93122482	0.96142808	0.14016872898470134	0.00500095	0.00024
0.067	0.1266	-0.0657	0.0019163715186897737	0.00014486232791552936	0.0012671090369478833	1.32651865	62.83089447	1.09540245	0.32201302456564884	0.006513	0.00034
0.0705	0.0243	-0.1215	0.002183406894244906	3.490658503988659e-05	0.0013491395117916165	1.00399566	47.55450821	0.95167178	0.18455107966372536	0.00398499	0.00024
0.0732	0.0013	-0.1239	0.002281145332356589	-0.0001361356816555577	0.0013945180723434693	0.92657959	43.88767624	0.90486369	0.043807963267949	0.00420243	0.00022
0.0723	0.1456	-0.0936	0.001998401993533507	0.00015009831567151235	0.0013857914260834976	1.13081646	53.561409	1.00159832	0.20438519912050612	0.00727308	0.0004
0.0833	-0.0284	-0.1314	0.0024434609527920616	-1.3962634015954635e-05	0.0016824973989225337	1.22093749	57.83001328	1.03751866	0.26809129408925286	0.0044902	0.00046
0.0797	-0.0086	-0.0943	0.002371902453460294	-8.726646259971648e-06	0.0016929693744344998	0.99808455	47.2745285	0.93156719	0.06486332312998583	0.00419337	0.00018
0.0782	0.0382	-0.1124	0.0023387411976724015	2.6179938779914945e-05	0.001637118838370681	0.94854695	44.92816544	0.92452417	0.07259591884457987	0.00421488	0.00021
0.0776	-0.0775	-0.1156	0.002494075501099897	8.726646259971648e-06	0.0015899949485668342	1.05713987	50.07169724	0.98085662	0.13049557428756428	0.00483763	0.00031
0.0741	0.0765	-0.1015	0.0023701571242082994	0.0001972222054753592	0.0015219271077390555	1.15504026	54.70877457	1.02794579	0.19062408884673812	0.00521004	0.00034
0.0786	-0.1356	-0.1322	0.0027331856086231197	-7.504915783575618e-05	0.0017418385934903407	1.28414714	60.82395554	1.07735681	0.29006056667386104	0.00601268	0.00025
0.0732	-0.0051	-0.1028	0.0024818581963359366	-4.886921905584123e-05	0.0016336281798666925	1.06160951	50.28340149	0.96289239	0.1845858882345373	0.00423723	0.00017
0.0725	0.0948	-0.1149	0.0023963370629882146	0.00014137166941154068	0.0014887658519511632	1.08272469	51.28352737	0.97997781	0.13373121748653166	0.00579554	0.00037
0.0772	-0.0802	-0.1368	0.00272096830385916	-0.00011693705988362007	0.0015760323145508795	1.20479596	57.06546402	1.03261653	0.23511032163829107	0.00471604	0.00024
0.0685	0.0703	-0.0926	0.0023928464044842257	1.7453292519943294e-06	0.0014311699866353504	1.13757265	53.88141632	0.9964731	0.23298333082130393	0.0046652	0.00016
0.0733	0.0414	-0.1315	0.002701769682087222	-2.6179938779914945e-05	0.00147131255943122	0.96466601	45.69165039	0.92106618	0.09144955592153875	0.00438511	0.0002
0.0701	0.0013	-0.1006	0.0026389378290154262	-6.45771823237902e-05	0.0014311699866353504	0.97606623	46.2316246	0.93299269	0.08126858347057704	0.00407177	0.00022
0.0734	0.073	-0.1223	0.0026563911215353696	5.759586531581287e-05	0.001481784534943186	0.95178884	45.08171844	0.93260428	0.1062120444233691	0.00484335	0.00026
0.0753	-0.0787	-0.1471	0.002825688058978819	-0.00019198621771937622	0.0015515977050229591	1.09868968	52.03971481	0.98758321	0.20283460952792057	0.00460351	0.00021
0.073	0.0446	-0.1046	0.0026511551337793865	6.9813170079773176e-06	0.0015289084247470327	1.12002718	53.05036926	0.97901875	0.18790948701013563	0.00473797	0.00034
0.082	-0.0288	-0.1501	0.0029949849964222694	-0.00012740903539558605	0.001762782544514273	1.02301371	48.45530319	0.95631091	0.1635047167406843	0.00468737	0.00038
0.0802	-0.0441	-0.1292	0.0030421088862261168	-0.00021118483949131387	0.0017924531417981763	0.94476557	44.74906158	0.91395355	0.04602851455917394	0.00432903	0.0002
0.0776	0.0463	-0.1271	0.0031171580440618727	-0.0001605702911834783	0.0017226399717184032	0.95901191	45.42384338	0.92926043	0.10487384381116824	0.00476342	0.00022
0.0758	-0.0604	-0.1321	0.0033911747366249826	-0.00024085543677521747	0.001621410875102732	1.00979018	47.82896805	0.94616984	0.136276546738526	0.00440282	0.0002
0.0676	0.1016	-0.1057	0.003267256359733385	-0.00022165681500327985	0.0015917402778188286	1.15205538	54.56739426	1.01127458	0.20523937979737192	0.00578564	0.00031
0.0722	-0.0658	-0.1549	0.0037297686115118824	-0.0004625122517784973	0.0017348572764823637	1.11843705	52.97505569	0.99891513	0.2635242343608625	0.00458455	0.00029
0.0711	-0.0726	-0.1325	0.003935717463247213	-0.0006161012259539982	0.0018465583486100008	0.95796937	45.37446213	0.9300136	0.05386194490192345	0.00520563	0.00039
0.0713	0.0256	-0.1478	0.004000294645571003	-0.000486946861306418	0.0019093902016817967	1.03988087	49.25421906	0.97473976	0.12652817000215827	0.00567251	0.0003
0.0733	-0.1554	-0.1625	0.004436626958569585	-0.000778416846389471	0.002078687139125246	1.19681239	56.68732452	1.0329627	0.24255496177625424	0.00678009	0.00024
0.0647	-0.0002	-0.1082	0.00436157780073383	-0.0006998770300497262	0.0019460421159736775	1.15936244	54.91349411	1.00624425	0.23241169986635343	0.00508261	0.00021
0.0725	-0.0661	-0.1452	0.004928809807631986	-0.000757472895365539	0.0020315632493213996	0.97369361	46.11924362	0.9384299	0.14621745027808447	0.00619739	0.00032
0.0663	-0.1045	-0.1152	0.00488168591782814	-0.0010035643198967395	0.002078687139125246	0.97390467	46.12924194	0.94853733	0.09161696020694461	0.00621498	0.00016
0.064	0.018	-0.1311	0.004886921905584123	-0.0009913470151327792	0.0020420352248333657	1.04203141	49.35608292	0.97819949	0.14340526034059117	0.00622332	0.0003
0.0704	-0.139	-0.1632	0.005042256209011618	-0.0012130038301360591	0.0022479840765686964	1.11976862	53.03812408	1.00337321	0.22464699850830527	0.00717318	0.00024
0.0744	0.0548	-0.1514	0.004834562028024293	-0.0008726646259971648	0.0022689280275926286	1.26090872	59.72326279	1.05993537	0.23804886680750764	0.00752747	0.00056
0.0846	-0.1271	-0.2017	0.005536184387326013	-0.0011187560505283654	0.002597049926967562	1.21506155	57.55169678	1.04688111	0.3061917841603927	0.00852495	0.00042
0.0811	-0.0839	-0.1504	0.005494296485278149	-0.0011833332328521555	0.0025761059759436306	1.00202167	47.46100998	0.94188831	0.1043704517697792	0.00691158	0.00023
0.0785	-0.0049	-0.166	0.005513495107050087	-0.0011082840750163993	0.002408554367752175	0.96131581	45.53296661	0.93665032	0.11028996938995748	0.00699902	0.00029
0.0805	-0.0749	-0.143	0.004822344723260333	-0.0010978120995044332	0.002542944720155738	1.05941594	50.17950439	0.99165259	0.13680063558526415	0.00796306	0.00059
0.09	0.2557	-0.0835	0.004234168765338243	1.0471975511965975e-05	0.0027611108766550296	1.83342016	86.84040833	1.44173579	0.49533130947188897	0.0212846	0.02881
0.1019	-0.2682	-0.1141	0.004616395871525002	0.00031415926535897925	0.0022863813201125715	2.48859501	117.87293243	1.77526198	0.6244321976288114	0.0135459	0.00507
0.0891	-0.4641	-0.1009	0.005597270911145814	-0.0007504915783575615	0.0024870941840919192	1.43971837	68.19262695	1.24107374	0.33421193736583493	0.0247052	0.02271
0.083	-0.2531	-0.0886	0.0058800142499688965	-0.0010821041362364843	0.002462659574563999	1.28980732	61.09204865	1.10397071	0.2613395253114963	0.0130904	0.00206
0.0634	-0.0702	-0.0514	0.0062727133316676205	-0.001282817000215832	0.00222529479629277	1.23511004	58.50130081	1.06252647	0.28123883619746504	0.00892204	0.00091
0.0591	-0.0556	-0.0845	0.0069254664719134995	-0.0015027284859671175	0.002134537675189065	0.89234865	42.26631927	0.92168251	0.10017108735504349	0.00986242	0.00096
0.0541	-0.1225	-0.1043	0.007253588371288434	-0.0019495327744776662	0.001970476725501598	0.9447391	44.74780655	0.92745228	0.1386493568786475	0.0110643	0.00124
0.0524	0.0453	-0.0888	0.007148868616168773	-0.0017540558982543013	0.0020769418098732523	1.11136448	52.64006042	1.02277524	0.205333085785734	0.0120331	0.00179
0.0587	-0.1432	-0.1113	0.007620107514207243	-0.0020298179200694054	0.0021624629432209744	1.15330625	54.62664032	1.03035604	0.2589261026600648	0.0119238	0.00172
0.0602	-0.1205	-0.0709	0.007641051465231174	-0.0020734511513692635	0.002368411794956305	0.91572082	43.37334824	0.91887104	0.07812630170295598	0.0126247	0.00305
0.0687	-0.1141	-0.0877	0.007712609964562942	-0.0019425514574696887	0.002700024352835228	0.91304606	43.24665833	0.92235625	0.05840353755551328	0.0130911	0.00262
0.0729	-0.3069	-0.0951	0.008412486994612669	-0.0022759093446006054	0.0029705503868943488	1.1992197	56.80134583	1.06426102	0.26958804756198823	0.0190911	0.00808
0.0731	-0.2112	-0.0624	0.008246680715673206	-0.002033308578573394	0.002946115777366428	0.99919003	47.32688904	0.96378022	0.15024208272472975	0.0154707	0.00473
0.0722	-0.2329	-0.0978	0.008346164483036884	-0.0022898719786165604	0.0027960174616949163	0.90331644	42.78581238	0.92102171	0.08330727415391785	0.0157351	0.00394
0.0717	-0.2624	-0.1006	0.00838107106807677	-0.002314306588144481	0.002769837522915001	0.85925192	40.69868469	0.89959113	0.0370760566673861	0.0170895	0.00475
0.0654	-0.1189	-0.0884	0.00821526478913731	-0.0022235494670407763	0.0027436575841350863	1.03489912	49.01825714	0.97800443	0.17613716694115403	0.0131032	0.00238
0.0695	-0.2208	-0.1292	0.008653342431387885	-0.002457423586808016	0.0029059732045705585	0.97450614	46.1577301	0.94434336	0.1885133691226644	0.0159578	0.00371
0.0652	-0.1171	-0.0982	0.00849800812796039	-0.00243473430653209	0.0029565877528783943	0.99747729	47.24576569	0.94597485	0.15043190660056285	0.0144264	0.00295
0.0676	-0.0786	-0.125	0.008492772140204406	-0.0024155356847601517	0.0030455995447301047	0.93299973	44.19176865	0.9321413	0.07337232006898163	0.0139549	0.00216
0.0664	-0.215	-0.1399	0.008934340440958973	-0.0026406831582674204	0.0030944687637859463	1.06743681	50.55941391	0.99064252	0.18827924966588383	0.0167018	0.00394
0.0634	-0.0788	-0.1099	0.008733627576979625	-0.0023701571242082994	0.003035127569218139	1.11314726	52.72450256	1.00874152	0.19572900463031384	0.0148684	0.00319
0.0734	-0.2387	-0.161	0.009155997255962252	-0.0024923301718479027	0.003225368457685521	1.13880002	53.93955231	1.02841316	0.25773918075448066	0.0181291	0.00479
0.0659	-0.174	-0.0949	0.008892452538911109	-0.0024678955623199817	0.0031922072018976287	0.97486919	46.17492676	0.96371506	0.15435702911834787	0.0161016	0.00541
0.0737	-0.2326	-0.1581	0.009225810426042026	-0.0025603980126756814	0.003415609346152903	0.97392911	46.1303978	0.94673049	0.16206312408709453	0.0182141	0.00596
0.0767	-0.2823	-0.164	0.00936543676620157	-0.0027192229746071652	0.00365646478292812	1.00493491	47.59899902	0.94771454	0.08556533694331228	0.0209603	0.00943
0.0771	-0.1172	-0.1366	0.009061749476354559	-0.0023509585024363614	0.0036512287951721376	1.20109415	56.89012909	1.04548681	0.22675938748868987	0.016399	0.00367
0.0846	-0.2643	-0.1875	0.009756390518648303	-0.0027279496208671367	0.003911282853719292	1.14543438	54.25378799	1.02199459	0.27208431096358365	0.0208917	0.00825
0.0784	-0.1598	-0.1302	0.009480628496833197	-0.0025324727446437724	0.00376118453804778	1.06205082	50.30430603	0.97677359	0.1990668606854991	0.0173	0.00466
0.0806	-0.1256	-0.157	0.00952949771588904	-0.002464404903815993	0.0038048177693476384	0.90816766	43.01559067	0.92260663	0.07122851455917406	0.0173011	0.00405
0.0803	-0.2336	-0.1878	0.009779079798924228	-0.002775073510670984	0.0038135444156076103	1.02474356	48.53723907	0.96527148	0.16754886680750755	0.0199972	0.00718
