trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0208	0.0726	-0.0353	-0.00031415926535897925	-0.0005550147021341969	-0.000148352986419518	0.94650525	45.23159409	0.9237381	0.16198062789394607	0.00649661	0.00018
-0.0116	0.0065	-0.0595	-0.0001239183768915974	-0.000609119908946021	-6.981317007977319e-05	0.93283403	44.57827377	0.91494843	0.11564429558094752	0.00572151	0.00011
-0.0162	0.0799	-0.024	-0.0005567600313861911	-0.0004049163864626844	-6.108652381980153e-05	0.94765669	45.28662109	0.92427234	0.14578859116189508	0.00650972	0.00014
-0.0159	-0.0484	-0.0506	-0.0003385938748868999	-0.0005497787143782138	5.4105206811824215e-05	1.00579739	48.06504822	0.94535549	0.1791110107523223	0.00630504	7e-05
-0.02	-0.0739	-0.0507	-0.00013439035240356338	-0.0007749261878854823	2.96705972839036e-05	0.88208979	42.15330887	0.89759427	0.05238928027592628	0.00674701	0.00018
-0.0139	0.0853	-0.0432	-0.0006754424205218055	-0.0003787364476827695	0.00013788101090755203	1.18551373	56.65333557	1.03354761	0.2250726110972302	0.00699824	0.00017
-0.0012	0.0736	-0.0769	-0.0009145525280450286	5.4105206811824215e-05	0.00021467549799530252	0.99363315	47.48374176	0.95981342	0.09553731245527837	0.00722378	0.00018
0.0001	-0.1616	-0.0584	-0.0007592182246175333	-0.00040840704496667313	0.0003193952531149623	1.38047409	65.9701004	1.13613618	0.29112831551628265	0.00934643	0.00048
0.0077	-0.0171	-0.033	-0.00040317105721069014	-0.0004136430327226561	0.0005201081170943102	1.16196978	55.5282135	1.00483289	0.20559980095710872	0.00710505	0.0003
0.0025	0.1613	0.0618	-0.00041713369122664475	-3.141592653589793e-05	0.0005393067388662478	1.30120194	62.1818428	1.1207613	0.2991694180987325	0.011061	0.00089
-0.0038	-0.1024	0.0428	-9.250245035569947e-05	-0.0005864306286700947	0.00047123889803846896	1.42787576	68.23532867	1.16070888	0.3363856891916461	0.00804257	0.00035
-0.0103	-0.0416	0.0369	0.00010471975511965978	-0.000783652834145454	0.0002443460952792061	0.96841007	46.27838135	0.93118401	0.10426686068549908	0.00682378	0.00029
-0.0294	0.0918	-0.0326	0.00011519173063162575	-0.0006003932626860494	-0.00017104226669544429	1.17732382	56.26195145	1.05799396	0.2524559954473011	0.00813252	0.00031
-0.0197	-0.1105	-0.0375	0.00019198621771937622	-0.0008918632477691023	-3.490658503988659e-05	1.24418926	59.45731735	1.06227412	0.24212000769131808	0.00713152	0.0002
-0.0029	0.0246	0.0016	6.632251157578452e-05	-0.0006859143960337716	0.000450294947014537	1.05879927	50.59790421	0.96794614	0.23184070449666727	0.00513512	0.00012
0.0015	0.0479	-0.0414	1.9198621771937625e-05	-0.0007679448708775049	0.0006283185307179585	0.87285066	41.71178818	0.90238992	0.08605889741755006	0.00478321	0.00013
0.0068	-0.0327	-0.0717	0.00010995574287564276	-0.0009826203688728075	0.0006667157742618339	0.89797455	42.91241074	0.89823742	0.13339149313214416	0.00487459	8e-05
0.0068	0.0215	-0.0644	0.0001658062789394613	-0.0008866272600131194	0.0005689773361501514	0.91785383	43.86240005	0.90046423	0.07397910415175946	0.0054338	0.0002
0.0081	0.1156	-0.0434	-0.00021467549799530252	-0.0006841690667817771	0.0006649704450098395	0.99897289	47.7389183	0.95611078	0.1503466539512897	0.00697386	0.00011
0.0144	-0.0576	-0.0565	0.0001012290966156711	-0.0007557275661135446	0.0007644542123735164	1.13662732	54.3171463	1.00816904	0.21694734306532087	0.00573266	0.00013
0.0237	-0.0074	-0.0728	6.806784082777885e-05	-0.0005131268000863328	0.0008168140899333463	0.88949358	42.50712204	0.89155433	0.09220609496874668	0.00499612	0.00017
0.0282	0.0818	-0.054	-0.0002740166925631097	-0.0003682644721708035	0.0009180431865490173	0.97441393	46.56529617	0.92832119	0.14190879789610444	0.00560302	7e-05
0.0352	0.0379	-0.1074	-0.0001291543646475804	-0.0002705260340591211	0.00102799892942466	0.95973295	45.86371994	0.93224422	0.12192782544514272	0.00523067	9e-05
0.03	-0.056	-0.1122	0.00016929693744344995	-0.0004625122517784973	0.0009546951008408983	0.95465618	45.62111282	0.93015571	0.13208706741970844	0.00565183	8e-05
0.02	0.0773	-0.0886	0.00013962634015954637	-0.00047647488579445195	0.0008325220532012951	1.05886936	50.60124969	0.96098196	0.17519031394697307	0.00589126	8e-05
0.0301	0.0033	-0.1071	0.0001064650843716541	-0.0004799655442984406	0.0009023352232810684	0.93370825	44.62005234	0.91200261	0.1079232542185827	0.00500929	0.00011
0.0306	0.058	-0.0876	-9.948376736367679e-05	-0.00026878070480712676	0.0008674286382411819	0.93946093	44.89496231	0.91161289	0.09730201381332658	0.00541663	0.00012
0.0421	0.1777	-0.077	-1.7453292519943294e-06	0.0002722713633111154	0.001192059879112127	1.0676477	51.02075195	1.00240917	0.18997108735504353	0.0104051	0.00066
0.0424	-0.1925	-0.0638	0.0008395033702092724	-7.504915783575618e-05	0.0011449359893082802	1.81155503	86.57059479	1.3618215	0.4454846555205992	0.00817591	0.00032
0.0328	-0.1118	-0.0529	0.0010088003076527223	-0.00024085543677521747	0.0009599310885968812	1.04224372	49.80674744	0.96731317	0.12720540585471551	0.00636435	0.00017
0.0371	-0.0538	-0.073	0.0007958701389094143	-0.0002705260340591211	0.0010035643198967395	1.01347363	48.43188095	0.95975724	0.09671169986635347	0.00553584	0.00015
0.0381	-0.0675	-0.0467	0.0005899212871740833	-0.0005689773361501514	0.0010471975511965976	0.95832759	45.79656219	0.92181214	0.06840166925631097	0.00517535	0.00011
0.0361	0.015	-0.0483	0.000926769832808989	-0.0005689773361501514	0.001129228026040331	0.93469203	44.66706467	0.91332257	0.10704395102393197	0.00488949	0.00013
0.0394	-0.0308	-0.0479	0.0013788101090755204	-0.0006370451769779302	0.0011955505376161158	0.86008626	41.10180283	0.88516669	0.07882153143350473	0.00504547	0.00015
0.0404	0.0714	-0.0308	0.0008185594191853405	-0.0004991641660703782	0.001291543646475804	0.95258778	45.52226639	0.92455343	0.160006240482871	0.00605243	8e-05
0.0386	-0.0017	-0.0616	0.0008866272600131194	-0.000609119908946021	0.0012863076587198209	0.90178239	43.09437943	0.90255251	0.11486297857297025	0.00479209	0.00013
0.03	0.002	-0.0341	0.0008220500776893293	-0.0006440264939859076	0.0011309733552923255	0.85726768	40.96710968	0.88062577	0.052540903539558606	0.0046407	0.00012
0.0325	-0.0384	-0.0631	0.0008377580409572782	-0.0006213372137099814	0.0012164944886400475	0.84775394	40.51246643	0.87922873	0.07809591884457985	0.00474668	8e-05
0.0368	-0.0789	-0.0694	0.0008569566627292158	-0.0006370451769779302	0.001265363707695889	0.86801904	41.480896	0.88658027	0.055288790204786394	0.00553817	8e-05
0.0399	0.0059	-0.0624	0.0006300638599699529	-0.0002478367537831948	0.0013002702927357754	0.94421738	45.12226105	0.92134189	0.12745039054969423	0.00501025	0.00011
0.0395	-0.0887	-0.0003	0.00029321531433504735	-8.37758040957278e-05	0.0010960667702524388	1.02000833	48.7441597	0.96886337	0.19235565089028545	0.00545698	0.00013
0.0456	0.0744	-0.0342	0.00046949356878647465	0.0003822271061867582	0.0012007865253720988	1.16751862	55.79338074	1.0399795	0.24045004599267863	0.00621158	0.00018
0.0528	-0.1838	-0.0733	0.00022689280275926284	-3.316125578789226e-05	0.0014433872913993105	1.45358372	69.46385956	1.16644683	0.34952949470145367	0.00845325	0.00024
0.0537	-0.0699	-0.0954	0.00024609142453120044	-0.0003525565089028545	0.0016720254234105676	1.02771342	49.11236954	0.94892982	0.16526160034490783	0.00623518	0.00024
0.0501	0.1432	-0.091	0.0003874630939427412	-9.42477796076938e-05	0.0016004669240788003	1.29017186	61.65473557	1.08295542	0.24466194490192347	0.00830984	0.00019
0.05	-0.024	-0.0981	0.0005550147021341969	-0.0003316125578789226	0.0015690509975429022	1.10111558	52.62011337	0.98264984	0.19621661564992915	0.0051235	0.00016
0.0539	0.0188	-0.0654	0.0007243116395776468	-0.00037350045992678646	0.0017226399717184032	0.92485046	44.19675446	0.90335323	0.09763869068334073	0.00485694	0.00013
0.0493	0.1512	-0.0706	0.0005166174585903216	-0.0002530727415391778	0.0016493361431346415	1.06284451	50.79121399	0.98341728	0.16227128639793476	0.00800365	0.00016
0.0433	-0.0759	-0.0759	0.0012671090369478833	-5.585053606381854e-05	0.0011641346110802177	1.32068765	63.11302567	1.10822295	0.3100457657943672	0.00652444	0.00018
0.0837	0.1829	-0.0876	0.0004939281783143952	0.0007853981633974483	0.0018273597268380628	1.66477942	79.55648041	1.31799331	0.42478273369263	0.014209	0.00667
0.0588	0.4204	-0.0944	-0.0009180431865490173	0.0011065387457644049	0.0014311699866353504	1.95765066	93.55221558	1.57654404	0.3756650843716541	0.0346577	0.05124
0.0854	-0.3437	-0.0877	-0.0016441001553786586	0.0011205013797803594	0.001932079481957723	3.31027675	158.19151306	2.27074402	0.8594464549083982	0.0211473	0.01026
0.0771	-0.3885	-0.0602	-0.0001658062789394613	0.0007539822368615504	0.0019024088846738192	1.1646415	55.65589142	1.07460669	0.17432418083209553	0.0227702	0.01157
0.0706	-0.1135	-0.0572	-8.901179185171081e-05	0.0005672320068981572	0.0017959438003021652	1.41491866	67.61613464	1.16172101	0.3030004900711399	0.00714344	0.00024
0.0775	0.0375	-0.0739	-0.0003385938748868999	0.00037350045992678646	0.002054252529597326	1.00503993	48.02885056	0.94554214	0.209681117965086	0.00545609	0.00018
0.0685	0.249	-0.1024	-0.0003473205211468716	0.00039968039870670147	0.0019111355309337906	1.20960915	57.80480194	1.05794213	0.2579011791851711	0.0117587	0.00049
0.0471	0.1923	-0.1104	-0.00017802358370342162	5.235987755982988e-06	0.0015114551322270892	0.84635305	40.44552231	0.88872344	0.1342710873550435	0.00920707	0.00034
0.0398	0.2071	-0.1126	-4.0142572795869576e-05	-0.00020943951023931956	0.001410226035611418	0.83998913	40.1414032	0.88125493	0.046989280275926304	0.00992459	0.00039
0.0388	0.1917	-0.1227	-3.839724354387525e-05	-0.0002722713633111154	0.0014905111812031574	0.84959519	40.60045624	0.88893795	0.03374311639577648	0.0101687	0.0005
0.0335	0.142	-0.1373	4.537856055185256e-05	-0.00042411500823462205	0.0014800392056911916	0.88121969	42.11172867	0.89829848	0.08190457122656003	0.0095138	0.00047
0.0321	0.0507	-0.1532	-0.0002199114857512855	-0.0005969026041820607	0.0014346606451393388	1.04579461	49.9764328	0.93705447	0.13277281014012146	0.00950819	0.00117
0.0214	0.0358	-0.1084	-0.00016406094968746698	-0.0005759586531581287	0.001223475805648025	1.01064181	48.29655075	0.94715943	0.08479896632895322	0.00797826	0.00027
0.0176	0.0979	-0.1184	-0.00046425758103049166	-3.316125578789226e-05	0.0009930923443847736	0.98409039	47.02771378	0.96148794	0.12956887449882565	0.00844193	0.00028
0.0278	-0.2075	-0.1314	-0.0005044001538263612	-7.330382858376184e-05	0.0011187560505283654	1.62852049	77.8237381	1.25929866	0.33889744258676646	0.0120934	0.00104
0.0319	-0.0577	-0.0667	-0.00041189770347066176	0.00014311699866353502	0.001270599695451872	1.19044137	56.88881683	1.05137395	0.2416383461263251	0.00600034	0.00017
0.0391	-0.011	-0.1152	-0.00020420352248333657	0.00013788101090755203	0.0014311699866353504	0.95384669	45.58242798	0.93966312	0.12107502299633933	0.00586885	0.00016
0.037	-0.0759	-0.1614	0.00013788101090755203	-0.0003193952531149623	0.0014800392056911916	0.97127384	46.41523743	0.94292368	0.15561150082346217	0.00727451	0.00026
0.0322	0.1445	-0.1397	0.00019896753472735358	-0.0002129301687433082	0.001387536755335492	1.33803713	63.94212341	1.08902992	0.25990270292735773	0.00868523	0.00051
0.0376	0.1603	-0.1793	0.0005201081170943102	-0.0003351032163829112	0.001541125729510993	0.95712984	45.73932266	0.94236013	0.09064513020910304	0.0104777	0.00032
0.0424	0.095	-0.1716	0.0007190756518216638	-0.00037350045992678646	0.001614429558094755	0.94245934	45.03824997	0.91483701	0.09333343034274952	0.00757551	0.00015
0.0419	0.1508	-0.1728	0.0005235987755982988	-0.000307177948351002	0.0016249015336067207	0.88181216	42.14004135	0.88763963	0.07111356816555575	0.00874567	0.00017
0.0361	0.1738	-0.1511	0.0003944444109507184	-0.00027576202181510406	0.0015062191444711063	0.88128161	42.11468887	0.88840909	0.06446263401595465	0.00913811	0.00027
0.0401	0.0757	-0.1742	0.0006492624817418905	-0.0002705260340591211	0.0015219271077390555	0.95549661	45.66127396	0.92335084	0.13898810109075518	0.00753784	0.00026
0.0436	0.0061	-0.1622	0.0010175269539126942	-0.00022165681500327985	0.0015254177662430443	0.897533	42.89130783	0.90340504	0.10613121748653168	0.00622696	0.00013
0.0419	0.0293	-0.1358	0.0009180431865490173	-1.7453292519943296e-05	0.0014049900478554352	0.87032163	41.59093094	0.88567975	0.07250575041173113	0.00582123	0.0001
0.0471	-0.0553	-0.1621	0.000874409955249159	0.0002600540585471551	0.0013386675362796509	0.95252544	45.51928711	0.91778547	0.13547315469713703	0.00646925	0.00014
0.0394	-0.0214	-0.1315	0.0006003932626860494	0.00035081117965086024	0.0012479104151759456	0.90475607	43.23648453	0.90386624	0.09497654673852599	0.00530857	0.00013
0.0291	0.0116	-0.1515	0.000705113017805709	0.00019024088846738194	0.0011309733552923255	0.85892576	41.04634476	0.8915307	0.0824113553093379	0.006208	0.00018
0.0247	-0.0575	-0.1819	0.0010314895879286487	-8.028514559173915e-05	0.001085594794740473	0.95363468	45.57229614	0.92871191	0.13601405823669563	0.00807089	0.00025
0.0233	0.0951	-0.1382	0.0007557275661135446	0.000158824961931484	0.0011239920382843482	1.14296067	54.6198082	1.00621658	0.22536346864411017	0.00737172	0.00018
0.0315	0.1089	-0.1803	0.0007644542123735164	0.00021118483949131387	0.0012374384396639797	1.01110709	48.31878662	0.95714406	0.07282664625997165	0.00923437	0.00031
0.041	-0.0198	-0.188	0.0011047934165124105	4.363323129985824e-05	0.0014765485471872027	1.04568696	49.97129059	0.97027403	0.1832500459926787	0.00750959	0.00024
0.0315	0.2302	-0.1736	0.000752236907609556	-6.981317007977319e-05	0.0014782938764391971	1.51379359	72.34117126	1.23294594	0.29728741197672404	0.0168906	0.00653
0.0432	0.1434	-0.1946	0.00147131255943122	0.00022165681500327985	0.0017278759594743865	1.22918773	58.74042511	1.08021793	0.18250638599699529	0.0179139	0.01066
0.0404	-0.2315	-0.2008	0.001593485607070823	-0.0001675516081914556	0.0015254177662430443	1.81591284	86.77884674	1.38387395	0.41959198320328406	0.0131512	0.00247
0.0331	-0.2438	-0.2052	0.001689478715930511	-0.00040840704496667313	0.0013439035240356337	0.93407249	44.6374588	0.92249602	0.04991813939211577	0.0131805	0.00257
0.0194	-0.194	-0.2035	0.0018867009214058703	-0.0006806784082777885	0.0011222467090323538	0.92926127	44.40753937	0.91695526	0.09975751918948769	0.0119872	0.00182
0.0068	-0.1949	-0.1843	0.0023422318561763904	-0.0009424777960769379	0.0008970992355250854	0.94606858	45.21072769	0.92461736	0.07982388980384686	0.0113442	0.00223
0.0012	0.0134	-0.1065	0.0022898719786165604	-0.0005044001538263612	0.0006597344572538566	1.29278755	61.77973557	1.08623666	0.32809011490408174	0.00794369	0.00034
0.0169	0.0178	-0.136	0.002385865087476248	-0.0005183627878423159	0.0009721483933608416	0.92516404	44.2117424	0.93111716	0.07071848394913137	0.00759345	0.00031
0.0123	0.0369	-0.155	0.002441715623540067	-0.0006108652381980154	0.0008761552845011534	0.92502648	44.20516586	0.92000922	0.05491730476396031	0.0080632	0.00029
0.0062	0.1387	-0.1768	0.002450442269800039	-0.0005619960191421741	0.0007888888219014368	1.04674411	50.02180862	0.96306524	0.13694311639577647	0.0122345	0.00123
0.0077	0.0952	-0.198	0.002253220064324679	-0.0005480333851262194	0.0006649704450098395	1.0003947	47.80686188	0.95789696	0.08295516081914557	0.0114235	0.00148
-0.0034	0.0336	-0.1302	0.0010471975511965976	-0.000153588974175501	0.00035604716740684323	1.51146328	72.22981262	1.13644942	0.23596951008408984	0.0137029	0.00464
0.0138	0.1392	-0.0506	0.0011414453308042916	0.0009093165402890458	0.0007609635538695277	1.49658835	71.51896667	1.15239277	0.2805034840267463	0.0114951	0.00144
0.0489	-0.2821	-0.0957	0.0010925761117484504	0.0006527531402458793	0.0017034413499464657	2.11046243	100.8547821	1.5279082	0.5638955207587972	0.0128126	0.0018
0.0413	-0.2562	-0.1335	0.0013439035240356337	0.0003577924966588376	0.0016301375213627037	1.05433702	50.38465881	0.98053038	0.1022795942228994	0.0128559	0.00121
0.0071	-0.0836	-0.1165	0.0015515977050229591	0.00014660765716752367	0.0008080874436733745	1.22612953	58.59428024	1.05483823	0.28584645490839844	0.00703031	0.00018
-0.0131	-0.0671	-0.1342	0.0017470745812463236	-0.00032812189937493397	0.00034557519189487725	1.00428188	47.99262619	0.95009613	0.11103593422721596	0.00724882	0.00037
-0.0079	-0.0538	-0.0186	0.0019250981649497454	-0.00028099800957108706	0.0005375614096142535	1.10699093	52.90088654	1.01254341	0.15495668456133227	0.00690764	0.00024
-0.0011	-0.1162	0.1338	0.0006771877497737998	-8.726646259971648e-05	0.0007906341511534313	1.97388494	94.32801819	1.38791386	0.3063357351843247	0.0218407	0.01347
-0.0152	-0.1243	0.4282	0.0032864549815053226	0.0003298672286269283	0.00046425758103049166	2.30894876	110.34004974	1.66579425	0.4842388746540553	0.0420031	0.06291
-0.0608	-0.0545	0.256	0.0035744343080843866	-0.0003106686068549907	-0.00017104226669544429	1.54547453	73.85514069	1.27505731	0.365790750489346	0.0243272	0.02681
-0.0385	0.1524	0.1008	0.0012060225131280816	-1.0471975511965975e-05	9.948376736367679e-05	1.60968685	76.92372131	1.37489907	0.5313567230179226	0.0145871	0.00356
0.0012	-0.2011	0.0034	0.0012409290981679683	8.37758040957278e-05	0.0008307767239493009	1.95646942	93.49576569	1.49027967	0.5336223660616601	0.0131133	0.00184
-0.0186	-0.1652	0.0184	0.0014782938764391971	-0.0001256637061435917	0.0007801621756414653	0.9697243	46.34118652	0.95697958	0.09557094184091917	0.0108873	0.00123
-0.0145	-0.1043	0.0424	0.0013648474750595659	-0.0002548180707911721	0.0007993607974134029	0.87193185	41.66788101	0.90268411	0.10208996938995744	0.00793415	0.00024
-0.0082	-0.109	0.0222	0.0012025318546240932	0.000153588974175501	0.0006003932626860494	0.85924804	41.0617485	0.88595965	0.06968451000647496	0.0077228	0.00026
0.0035	0.0516	-0.0086	0.0013945180723434693	0.0008447393579652555	0.0004747295565424576	1.21292806	57.96340561	1.05748375	0.2535400153826361	0.00729156	0.00013
0.0191	-0.1873	-0.0024	0.0019896753472735357	0.0005078908123303499	0.0008220500776893293	1.38430059	66.15296173	1.12769804	0.3246663170855922	0.00900346	0.00024
0.0176	-0.1285	0.0615	0.002408554367752175	0.00020420352248333657	0.000921533845053006	1.00919068	48.22720337	0.96428472	0.16530250388446646	0.00865132	0.00045
0.011	-0.0484	0.0443	0.002567379329683659	0.00017802358370342162	0.0008255407361933179	0.93574709	44.71748352	0.9112547	0.11794990047855435	0.0073489	0.00021
0.0107	0.0211	0.0193	0.0024591689160600103	0.0003700098014227979	0.0007557275661135446	0.94273114	45.05123901	0.92405351	0.11330049007113992	0.00660235	0.00019
0.0128	-0.0306	0.0125	0.0020717058221172693	0.00042236967898262774	0.0008098327729253688	0.90551651	43.27282333	0.90281623	0.08529640891571974	0.00564104	7e-05
0.0083	0.1098	0.0106	0.0017121679962064373	0.0005916666164260777	0.0008604473212332044	1.11380947	53.22672653	1.0142478	0.1757724655831059	0.00797254	0.00037
0.0184	-0.0356	-0.0313	0.001500983156715123	0.0005096361415823442	0.0011187560505283654	1.13952911	54.45582199	1.01106143	0.2249762021815104	0.00516856	0.00015
0.0256	-0.1767	-0.0435	0.0014416419621473165	0.00042760566673861073	0.0012723450247038664	1.15672779	55.27770996	1.02204019	0.17524803217935203	0.00882375	0.0002
0.0253	-0.0488	-0.0162	0.0014940018397071458	0.00040317105721069014	0.0014887658519511632	1.13137102	54.06595993	0.99853715	0.17016076571675232	0.00633585	0.00021
0.028	-0.0877	-0.0274	0.0015638150097869194	0.0002722713633111154	0.0016057029118347831	0.97772634	46.72358704	0.93118185	0.06868249619314841	0.00583124	0.00015
0.037	-0.1356	-0.0105	0.0016039575825827887	0.0002495820830351891	0.001778490507782222	0.91822535	43.88015366	0.90338655	0.08558097245096172	0.00668246	0.00014
0.0468	0.0239	0.0159	0.0015428710587629874	0.0003595378259108319	0.0021380283336930534	1.11803007	53.42842102	0.9884936	0.22222900463031373	0.0055666	0.00012
0.0504	-0.0499	-0.0192	0.0017086773377024485	0.00017976891295541595	0.0021624629432209744	0.93381554	44.62517929	0.91352911	0.13100049007113987	0.00500119	0.00011
0.0618	-0.0226	-0.0781	0.002541199390903744	-7.67944870877505e-05	0.002490584842595908	0.9596628	45.86036682	0.92855661	0.16846036763096975	0.00623602	0.00015
0.0552	0.0364	-0.0246	0.0031014500807939236	-0.00022863813201125715	0.0026145032194875057	1.00809801	48.17499161	0.96184458	0.16090063558526418	0.00747782	0.00024
0.0504	0.082	0.0281	0.0021118483949131386	1.2217304763960308e-05	0.002361430477948328	0.93660849	44.75864792	0.93229289	0.177276493209759	0.00720143	0.0002
0.0459	-0.136	0.0516	0.0020350539078253884	-0.00018151424220741024	0.0023387411976724015	1.25348485	59.90153885	1.06949831	0.26066076571675234	0.0081768	0.00018
0.0538	-0.0178	0.0578	0.0017400932642383465	-0.00013439035240356338	0.0025778513051956248	0.99571216	47.58309555	0.93993021	0.1613597320457056	0.00635523	0.00011
0.052	-0.1356	0.0291	0.001996656664281513	-0.00020420352248333657	0.0026755897433073067	0.99728906	47.65845108	0.93824062	0.1695057504117311	0.00744426	0.00011
0.0422	-0.1592	0.0269	0.0022427480888127134	-0.00042411500823462205	0.0025272367568877894	0.8545773	40.83854294	0.88372503	0.06631779483510017	0.00857204	0.00027
