trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0605	-0.3566	0.1793	0.0017348572764823637	0.0008709192967451704	-0.0005497787143782138	0.82886684	46.57440948	0.85644046	0.12366671517137472	0.0330885	0.00028
0.0528	-0.2036	0.1842	0.0014172073526193955	0.0011309733552923255	-0.0006963863715457374	0.99785507	56.06993484	0.92076583	0.20181558197888233	0.0391207	0.00054
0.0613	-0.3853	0.1801	0.0015550883635269475	0.0009756390518648303	-0.0006335545184739417	1.0059948	56.52730942	0.93468461	0.2121023583703421	0.0341108	0.00046
0.0609	-0.3016	0.1981	0.0015917402778188286	0.0008883725892651138	-0.0006318091892219474	0.8002882	44.96856308	0.83769626	0.10838318530717958	0.0340055	0.00029
0.0485	-0.1426	0.2156	0.0013665928043115599	0.0009599310885968812	-0.0007382742735936014	0.94244057	52.95616913	0.90579646	0.20905855286053449	0.0391784	0.00042
0.0592	-0.2541	0.1616	0.0014538592669112763	0.0009791297103688187	-0.0006841690667817771	0.8525877	47.90729523	0.86423539	0.18422851455917397	0.0381603	0.00042
0.058	-0.2779	0.1922	0.0016650441064025902	0.0010210176124166828	-0.000619591884457987	0.79878455	44.88407135	0.84833307	0.07148249619314842	0.0349739	0.00032
0.0388	0.0333	0.1443	0.001129228026040331	0.0015899949485668342	-0.001165879940332212	1.48290265	83.32498169	1.23828161	0.4608540736193317	0.0600426	0.00844
0.0649	-0.4064	0.1622	0.001673770752662562	0.0018779742751458986	-0.0010873401239924673	1.78561831	100.3347168	1.36581622	0.529253093477052	0.0356731	0.00089
0.0703	-0.5596	0.2183	0.0026930430358272505	0.0017208946424664088	-0.001165879940332212	1.11014056	62.37930679	1.0029733	0.27744458660919613	0.0277482	0.00054
0.0598	-0.3234	0.2668	0.002373647782712288	0.0015254177662430443	-0.0011397000015522971	1.12773657	63.36803818	0.99401484	0.32225260340591205	0.0272521	0.0001
0.061	-0.2599	0.2653	0.0025062928058638572	0.0016528268016386303	-0.0011152653920243766	0.81740969	45.93062592	0.85275247	0.08042443340375377	0.0299342	0.00013
0.064	-0.327	0.2709	0.0029653143991383657	0.0014748032179352085	-0.0010471975511965976	0.76189446	42.81119919	0.81700545	0.11095565089028545	0.0266682	8e-05
0.0604	-0.2335	0.2494	0.002766346864411012	0.0013159782560037243	-0.0011466813185602744	0.81188089	45.61996078	0.84331215	0.14146381320112567	0.0309462	0.00011
0.0374	-0.1099	0.2551	0.0023352505391684127	0.0010611601852125523	-0.0014049900478554352	0.87848121	49.36226273	0.88462097	0.19951115626644655	0.037761	0.00032
0.0509	-0.3021	0.2458	0.0024556782575560214	0.0011205013797803594	-0.001239183768915974	0.98408568	55.2962265	0.92152173	0.2322787595947438	0.0298372	0.00012
0.0513	-0.3245	0.2588	0.002647664475275398	0.0010629055144645468	-0.0011780972450961724	0.72311926	40.63240433	0.80864383	0.05133343034274956	0.0278583	0.00014
0.0413	-0.2574	0.2963	0.002717477645355171	0.0011100294042683937	-0.001296779634231787	0.81085765	45.56246567	0.84353624	0.12638097245096175	0.0282982	0.00014
0.0485	-0.3683	0.2551	0.0027768188399229783	0.0010838494654884787	-0.001282817000215832	0.85422128	47.99908829	0.86443184	0.16427418836818383	0.0281746	0.00016
0.0598	-0.412	0.2446	0.003118903373313867	0.001181587903600161	-0.0011501719770642632	0.77573007	43.58863068	0.82760163	0.0941233997327069	0.0278475	0.00014
0.0574	-0.296	0.3299	0.003438298626428829	0.001689478715930511	-0.0013404128655316449	0.90011954	50.57813263	0.89379196	0.2545763476956347	0.0239531	7e-05
0.0566	-0.1079	0.3624	0.002811725424962865	0.002597049926967562	-0.0015079644737231008	1.13637114	63.85321426	1.02467505	0.3064848010347236	0.0368098	0.00196
0.0476	-0.4175	0.3302	0.002253220064324679	0.0023998277214922034	-0.0019896753472735357	1.41405952	79.45665741	1.13054788	0.41267192198319896	0.026078	0.00057
0.035	-0.7791	0.3954	0.003153809958353753	0.0016231562043547262	-0.002450442269800039	1.55608487	87.43712616	1.23227439	0.5463014166846527	0.0239006	0.002
0.0409	-0.5413	0.4281	0.003214896482173555	0.0011711159280881952	-0.0020210912738094335	1.06507194	59.84688568	0.95672631	0.3235238898038469	0.0160771	0.00013
0.0454	-0.4003	0.4568	0.0038816122564353885	0.00102799892942466	-0.0017767451785302276	0.90111703	50.63418198	0.87386423	0.22690894341022877	0.0152702	6e-05
0.0413	-0.2798	0.4738	0.0036215581978882336	0.000973893722612836	-0.0016877333866785165	0.85773909	48.19675446	0.86835684	0.16175855286053453	0.0184118	8e-05
0.0517	-0.1821	0.4785	0.0032882003107573173	0.0011885692206081383	-0.0014922565104551516	0.81784785	45.95524597	0.85722175	0.1499755130674791	0.0232016	0.00013
0.0709	-0.3691	0.5055	0.003944444109507185	0.0014311699866353504	-0.0014451326206513049	0.95430011	53.62256241	0.90330777	0.2804984227290463	0.0135063	7e-05
0.074	-0.3234	0.5053	0.004024729255098924	0.0014870205226991688	-0.0015481070465189703	0.7597996	42.69348907	0.82154966	0.060955505376161095	0.014563	9e-05
0.0754	-0.3247	0.5222	0.0041556289489984985	0.001541125729510993	-0.0015376350710070042	0.76041317	42.72796631	0.81717706	0.029373843811168223	0.0142734	4e-05
0.0976	-0.453	0.5006	0.004473278872861466	0.0015969762655748114	-0.0011711159280881952	0.87310445	49.06014252	0.86282235	0.2091009801422797	0.0127987	5e-05
0.1093	-0.4847	0.5031	0.004684463712352781	0.0016842427281745281	-0.0010070549784007281	0.76898664	43.20971298	0.82188924	0.06902561258892487	0.0119964	4e-05
0.1068	-0.4587	0.5021	0.0045308747381772796	0.0018151424220741027	-0.0011903145498601325	0.72829372	40.92316055	0.80594554	0.052887411976724016	0.0113449	8e-05
0.1062	-0.5266	0.4532	0.0045483280306972225	0.0018343410438460403	-0.0013316862192716734	0.76487803	42.9788475	0.82014079	0.12630117918517103	0.0122983	8e-05
0.0853	-0.3551	0.4962	0.004307472593922005	0.0022026055160168437	-0.0018971728969178364	0.98328865	55.25144196	0.91328712	0.29413032932960914	0.0138958	7e-05
0.0833	-0.4432	0.4675	0.004427900312309613	0.0022130774915288098	-0.0020751964806212577	0.82241607	46.21193695	0.83942557	0.1342461638801497	0.0128953	6e-05
0.0858	-0.579	0.4996	0.005071926806295522	0.002176425577236929	-0.0022200588085367874	0.90908021	51.08163452	0.89045175	0.21167703680966593	0.0112181	7e-05
0.084	-0.3407	0.5024	0.004773475504204492	0.0024486969405480446	-0.0022759093446006054	1.15121615	64.68736267	0.98706548	0.2742286600732981	0.0144029	0.0001
0.0846	-0.4987	0.4711	0.004897393881096089	0.0022846359908605773	-0.0022130774915288098	0.96597087	54.27834702	0.90811368	0.20744055898254293	0.0120572	6e-05
0.0804	-0.3203	0.5173	0.005068436147791533	0.002453932928304027	-0.0021921335405048776	0.97580743	54.83106995	0.90657173	0.24686415775814127	0.0143177	7e-05
0.0873	-0.4477	0.4485	0.005300564938306779	0.0023282692221604354	-0.001970476725501598	0.86548924	48.6322403	0.86253832	0.23207246558310585	0.0125847	7e-05
0.0844	-0.4328	0.4666	0.0057648225193372695	0.0021746802479849347	-0.0021118483949131386	0.72847128	40.93313599	0.80595672	0.07386091123087654	0.0119298	4e-05
0.0897	-0.39	0.4355	0.005253441048502931	0.0025883232807075904	-0.0022636920398366456	1.03522587	58.16981888	0.93862251	0.13304340742402507	0.0188724	0.00228
0.0871	-0.4355	0.554	0.007183775201208661	0.003565707661824415	-0.002553416695667704	1.100052	61.81242752	0.97119584	0.32647215948268066	0.0125662	0.0002
0.0727	-0.6827	0.6507	0.006293657282691553	0.003371976114853045	-0.003043854215478111	1.38025427	77.55712128	1.11347391	0.4370143492649441	0.0117071	0.00112
0.0675	-0.7712	0.6034	0.006951646410693414	0.0034330626386728466	-0.003166027263117714	1.01525962	57.04790878	0.98078074	0.1830624349730632	0.0147266	0.00151
0.0779	-0.4787	0.5664	0.006014404602372459	0.003501130479500625	-0.002829178717482808	1.23755026	69.53852081	1.04634071	0.40700790973918183	0.0105423	9e-05
0.0911	-0.4998	0.5314	0.005799729104377157	0.0037489672332838195	-0.0028379053637427798	0.76982594	43.25687408	0.82411968	0.09286194490192348	0.0111879	0.00013
0.0923	-0.5032	0.5721	0.00642979296434711	0.003782128489071712	-0.0029967303256742636	0.77423286	43.50450134	0.82691276	0.08640250388446646	0.00992441	0.00017
0.0859	-0.3274	0.5835	0.005965535383316617	0.0037437312455278365	-0.002900737216814576	0.97899163	55.00999069	0.90883285	0.22353239667170272	0.0142862	0.00027
0.0892	-0.4792	0.5586	0.00607898178469625	0.0034574972482007667	-0.0027768188399229783	0.92211592	51.81411743	0.88132345	0.206179938779915	0.0110283	8e-05
0.0898	-0.4052	0.6167	0.006188937527571893	0.0037000980142279784	-0.002708750999095199	0.81179869	45.61534119	0.84380514	0.1537312174865317	0.0110647	8e-05
0.1002	-0.3901	0.5413	0.006447246256867054	0.0038152897448596045	-0.00244695161129605	0.81017751	45.52424622	0.85248286	0.13266499238629684	0.01157	4e-05
0.1169	-0.5853	0.5393	0.00821177413063332	0.0038083084278516272	-0.002050761871093337	1.03297508	58.04334259	0.95066726	0.3222849465488478	0.0093264	0.00017
0.1087	-0.4239	0.5768	0.006834709350809794	0.004075343803406759	-0.0019093902016817967	0.96600133	54.28005981	0.91518886	0.2963735912395099	0.00994205	7e-05
0.1155	-0.5738	0.5848	0.007051130178057092	0.004085815778918725	-0.0016859880574265225	0.89176816	50.10886383	0.86277434	0.18721474735072688	0.00820941	7e-05
0.1231	-0.7038	0.665	0.007969173364606109	0.003977605365295077	-0.0015184364492350666	0.92757308	52.12075806	0.89437805	0.27749026041820607	0.00923896	8e-05
0.1189	-0.5337	0.6946	0.007751007208106817	0.004029965242854907	-0.0015777776438028737	0.93472785	52.522789	0.88433848	0.2203933614313464	0.0065515	3e-05
0.1212	-0.5555	0.6502	0.007466518540031742	0.004080579791162742	-0.0016755160819145565	0.77144456	43.3478241	0.82115131	0.09014208272472968	0.00661927	6e-05
0.1149	-0.5444	0.7157	0.00761487152645126	0.004084070449666731	-0.001837831702350029	0.76853621	43.18440247	0.82970418	0.09860796326794899	0.00688446	5e-05
0.1172	-0.4371	0.7016	0.007482226503299692	0.004255112716362175	-0.001748819910498318	0.80553126	45.26317215	0.84257795	0.14333495408493613	0.0076896	5e-05
0.1177	-0.5867	0.6857	0.00802153324216594	0.004049163864626845	-0.0017156586547104257	0.91323858	51.31529617	0.87993679	0.20492084231947352	0.00688511	3e-05
0.1184	-0.4828	0.6909	0.0076113808679472705	0.0041661009245104645	-0.001790707812546182	0.85959822	48.30121994	0.85720286	0.1399069295969022	0.00709873	4e-05
0.1165	-0.4294	0.6779	0.0074403386012518264	0.004283037984394084	-0.0018360863730980347	0.83993989	47.1966095	0.85042961	0.08496789435654585	0.00887913	0.0001
0.1254	-0.6535	0.688	0.00801455192515796	0.004171336912266447	-0.0017208946424664088	1.08046031	60.71156311	0.94806563	0.2831553063332699	0.00817746	7e-05
0.1234	-0.5141	0.7172	0.007675958050271062	0.004218460802070294	-0.0016510814723866359	0.91808897	51.58784103	0.87877425	0.19337654673852592	0.00678641	7e-05
0.1303	-0.5701	0.6676	0.007703883318302971	0.00411548637620263	-0.0014433872913993105	0.78012109	43.83536148	0.82389828	0.129429693744345	0.00642025	2e-05
0.1336	-0.6434	0.6685	0.008028514559173916	0.004000294645571003	-0.0014014993893514465	0.81143522	45.5949173	0.83868636	0.10158554367752172	0.00818878	6e-05
0.1275	-0.4839	0.6995	0.007939502767322205	0.004035201230610889	-0.0013788101090755204	0.94495285	53.09733582	0.89057882	0.20393038285837617	0.00712872	6e-05
0.1374	-0.6053	0.6568	0.008096582400001693	0.003981096023799066	-0.0012025318546240932	0.84863895	47.68541336	0.85008836	0.19337315469713684	0.00722569	3e-05
0.1423	-0.5788	0.6399	0.008269369995949134	0.003988077340807043	-0.0010786134777324957	0.74263537	41.72902298	0.80786451	0.06348436449235079	0.00711292	7e-05
0.1353	-0.3918	0.6449	0.007305948248848264	0.004344124508213886	-0.0011693705988362008	1.01944292	57.28296661	0.92968811	0.269511301780571	0.00988865	9e-05
0.1433	-0.5621	0.6225	0.007428121296487867	0.004358087142229841	-0.0010821041362364843	0.93370616	52.46537781	0.88196568	0.21187010721276367	0.00707227	0.00011
0.1457	-0.6275	0.6676	0.008124507668033604	0.004340633849709897	-0.0008150687606813518	0.82689774	46.46376419	0.8477406	0.16194375198104047	0.00781024	0.00011
0.1564	-0.3732	0.6393	0.00713141532364883	0.004932300466135976	-0.0006003932626860494	1.21118915	68.05727386	1.01469783	0.38327172294030776	0.0120195	0.0002
0.1535	-0.6498	0.5741	0.007951720072086166	0.004977679026687828	-0.0003944444109507184	1.39214194	78.22509766	1.13237599	0.3982816080362259	0.0144898	0.00097
0.1489	-0.7699	0.6904	0.010030407211211411	0.004792674125976429	-6.9813170079773176e-06	1.17309964	65.91700745	1.00860709	0.3735577566889692	0.0153431	0.00183
0.1645	-0.367	0.7412	0.007494443808063651	0.005558873667601939	0.0005235987755982988	1.67517984	94.1291275	1.26163296	0.6609371518689773	0.0171285	0.00123
0.1801	-0.3954	0.6978	0.006606071218798537	0.005838126347921033	0.0007539822368615504	1.05493176	59.27710342	0.97606504	0.15730043654237294	0.0182347	0.00123
0.1736	-0.8609	0.8159	0.007988371986378046	0.005539675045830002	0.0006789330790257941	1.82964218	102.80843353	1.35935129	0.6778900613753149	0.0215099	0.00214
0.1579	-0.6832	0.8967	0.008002334620394002	0.0057142079710294355	8.37758040957278e-05	1.01847517	57.22859192	0.93262821	0.31338264170727276	0.0167939	0.00065
0.1591	-0.5176	0.9026	0.007716100623066931	0.00610341639422417	-0.0001972222054753592	0.90264803	50.72020721	0.88610396	0.22052202150464453	0.0152141	0.00031
0.1604	-0.6174	0.9001	0.007829547024446562	0.006059783162924312	-0.00028797932657906436	0.74974793	42.12868118	0.8118086	0.1159918376891596	0.0157294	0.00043
0.166	-0.4831	0.9374	0.007433357284243849	0.006092944418712205	0.0002303834612632515	0.89917022	50.5247879	0.87550692	0.2245856891916461	0.0182121	0.00078
0.1731	-0.5489	0.8944	0.0077335539155868735	0.005899212871740834	0.0004799655442984406	0.93783224	52.69722366	0.90498271	0.15307551306747935	0.0166398	0.00059
0.1494	-0.8546	0.9809	0.009810495725460127	0.005014330940979708	0.0004520402762665313	1.37135291	77.05695343	1.11541977	0.5653874504333144	0.0268801	0.00109
0.1585	-0.5144	0.9711	0.009236282401553992	0.005579817618625871	0.0006213372137099814	1.35971045	76.40275574	1.10560717	0.42454984694978753	0.0187086	0.00045
0.1333	-0.7716	0.9294	0.010978120995044333	0.00437379510549779	0.0006283185307179585	1.29843795	72.95982361	1.10870509	0.4718421211813199	0.0210071	0.00077
0.1429	-0.7047	0.9453	0.011873474901317424	0.0043877577395137445	0.0007871434926494425	0.91529489	51.43083954	0.92448223	0.14580707511102645	0.0172451	5e-05
0.1447	-0.6835	1.0	0.011543607672690494	0.004248131399354198	0.0008133234314293575	0.73372674	41.22844315	0.8158572	0.10248367537831952	0.0187026	4e-05
0.1551	-0.589	0.975	0.011695451317614004	0.004949753758655919	0.000582939970166106	0.80356479	45.15267563	0.83966939	0.18409247327442407	0.0171487	8e-05
0.1524	-0.8115	0.9832	0.012508774749043359	0.00443837228782158	0.0006475171524898963	1.01782	57.19177246	0.92368326	0.3028641042293742	0.0227738	6e-05
0.1388	-0.8186	1.0357	0.013346532790000637	0.004031710572106902	0.0004433136300065597	0.75920677	42.66017914	0.82374017	0.1456311639577648	0.0265155	8e-05
0.1333	-0.7159	1.0635	0.013412855301576421	0.004206243497306334	0.00015184364492350666	0.81610501	45.85731506	0.84924389	0.16261627109291335	0.0251892	7e-05
0.1303	-0.8468	1.0265	0.013599605531539815	0.004145156973486532	-9.250245035569947e-05	0.81868815	46.00246429	0.84370081	0.19550914245312	0.0264362	0.0001
0.1339	-0.8302	1.0349	0.013351768777756621	0.004248131399354198	-0.00019024088846738194	0.69973499	39.31843185	0.80135769	0.05102748088812697	0.0257782	0.00012
0.1205	-0.6456	1.0484	0.012829915331410315	0.004679227724596798	-0.00045902159327450867	0.97750413	54.92640686	0.91792903	0.2725865238198018	0.0219921	7e-05
0.1205	-0.9091	1.0399	0.013306390217204766	0.004591961261997081	-0.0006597344572538566	1.1441499	64.29030609	0.9855199	0.31022271061867573	0.0287288	0.00016
0.1204	-0.8571	1.0789	0.013590878885279843	0.0045640359939651725	-0.0008133234314293575	0.80894852	45.45518875	0.84048026	0.11440014551412428	0.0298806	0.00016
0.1247	-0.7155	1.009	0.013042845500153624	0.00476474885794452	-0.000577703982410123	0.95165581	53.47397614	0.91373674	0.2650182849062401	0.0212425	0.00013
0.1284	-0.8609	1.0161	0.013397147338308471	0.004513421445657336	-0.00028099800957108706	0.90252995	50.71357346	0.87934363	0.20131676116405345	0.026053	6e-05
0.1222	-0.6163	0.9869	0.013575170922011897	0.005133013330115323	-0.0007208209810736582	1.20379436	67.64176178	1.03199262	0.3418719219831992	0.0205334	0.00015
0.1102	-0.9809	0.9824	0.01507615407872702	0.004508185457901353	-0.0007417649320975902	1.41691411	79.6170578	1.12858282	0.4884377489976512	0.0305494	0.00022
0.1057	-0.9345	1.0095	0.01567829267066506	0.004105014400690663	-0.0005689773361501514	0.76666504	43.07926178	0.82693113	0.13690486225480855	0.0309981	0.00022
0.1077	-0.8071	1.0425	0.015482815794441697	0.004143411644234539	-0.000445058959258554	0.88090247	49.4983139	0.87130427	0.1802896248329418	0.0287271	0.0002
0.0976	-0.8202	1.0093	0.01568527398767304	0.004091051766674708	-0.0006946410422937432	0.78213823	43.94870758	0.83515243	0.08162000769131805	0.027679	0.00016
0.0949	-0.8982	1.0427	0.01598896127752005	0.004064871827894794	-0.0008464846872172499	0.78888112	44.32759476	0.83384246	0.13818554367752148	0.0320206	0.00028
0.1043	-0.7717	1.0395	0.015360642746802093	0.004347615166717875	-0.0006928957130417488	0.8501516	47.77040863	0.86063986	0.19233254218582685	0.0267655	0.00014
0.1176	-0.8887	1.0381	0.015491542440701668	0.004207988826558329	-0.00026354471705114377	0.84237909	47.33366776	0.85987018	0.16669385150248636	0.0306246	0.00034
0.1326	-0.8088	1.0584	0.015503759745465629	0.004305727264670011	0.00030368728984701333	0.81277823	45.67038345	0.84889222	0.14905938748869008	0.0294974	0.00022
0.1455	-0.9341	1.0341	0.01570098195094099	0.004391248398017733	0.0006161012259539982	0.87208098	49.00263214	0.86967583	0.19225786374650336	0.0326944	0.00023
0.14	-0.8709	1.0386	0.015289084247470325	0.004469788214357478	0.00041189770347066176	0.82581145	46.40272522	0.85288549	0.1079320521146872	0.0297617	0.0002
0.1386	-0.7169	1.1365	0.014191272147965894	0.005452408583230286	0.0002373647782712288	1.05023944	59.01343536	0.9856474	0.36604826967883375	0.0321701	0.0004
0.1521	-1.0529	1.1545	0.014571753924900656	0.005612978874413764	0.00019198621771937622	1.39328754	78.28946686	1.1400866	0.3968215314335046	0.0451466	0.00067
0.1569	-1.0069	1.0658	0.015716689914208937	0.005365142120630569	0.00027750735106709843	0.93846822	52.73295975	0.9155365	0.21341469382195996	0.0384809	0.0005
0.1641	-0.8196	1.0007	0.016372933712958806	0.005590289594137836	0.0005427973973702365	1.10826254	62.27378464	1.00574091	0.3169340659280138	0.0303793	0.00028
0.152	-1.041	1.0305	0.016545721308906244	0.0052447144022429604	0.0003892084231947355	1.07345235	60.31777954	0.96013085	0.2968975881008908	0.0396559	0.00072
0.1208	-0.8675	1.1059	0.016502088077606385	0.004977679026687828	-9.075712110370512e-05	0.97483289	54.77630997	0.91987261	0.3196317075576716	0.0361662	0.00042
0.1221	-0.8658	1.0667	0.01664869573477391	0.00493055513688398	-5.061454830783555e-05	0.70710975	39.73282242	0.8043152	0.05389370598836227	0.0341954	0.00035
0.1215	-0.9225	1.0649	0.016809266025957385	0.004867723283812185	-5.061454830783555e-05	0.72547501	40.76477432	0.80932559	0.07027010721276354	0.0363196	0.00042
0.1254	-0.7623	1.0666	0.015971507985000112	0.005265658353266893	-7.504915783575618e-05	0.92850661	52.17321396	0.89410086	0.22880638599699515	0.0307016	0.00036
0.1358	-0.8994	1.0363	0.01591914810744028	0.005120796025351363	0.0002897246558310587	0.91166443	51.22684479	0.8858781	0.20589980095710883	0.0319021	0.00022
0.1342	-0.9925	1.0679	0.016243779348311223	0.004904375198104066	0.00039793506945470715	0.81981122	46.06557083	0.85782021	0.15876312408709456	0.0376388	0.0005
0.1346	-0.8374	1.0468	0.015859806912872473	0.005091125428067459	0.00027576202181510406	0.89671034	50.38656616	0.8777541	0.21124478565208749	0.0300672	0.0003
0.1312	-1.025	1.0388	0.016144295580947546	0.004745550236172582	0.00030368728984701333	0.9449774	53.09871674	0.90296292	0.23189945640009288	0.0383133	0.00062
0.1508	-0.8811	1.1295	0.015767304462516774	0.005503023131538122	0.0008028514559173916	1.23075068	69.15644836	1.0421759	0.33588140899333435	0.042626	0.00336
0.2062	-0.5581	1.1314	0.012278391287780108	0.0069481557521894255	0.0037978364523396607	1.75090003	98.38388062	1.36049009	0.7767515395905118	0.0417306	0.00907
0.1995	-0.965	1.2587	0.010627309815393473	0.006421066318087138	0.003543018381548489	1.94110012	109.07131195	1.44145583	0.6625494488640047	0.0554068	0.0142
0.2157	-1.3168	1.3312	0.011625638147534229	0.006462954220135002	0.0035290557475325343	1.69703233	95.35702515	1.41744719	0.4932089434102288	0.081901	0.02882
