trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	0.0225	-0.049	0.0002024581932313422	-0.0011693705988362008	-0.002106612407157156	0.85516763	41.00499725	0.88786944	0.0895952297305487	0.00655383	0.00027
-0.0449	0.0866	-0.0204	0.0003647738136668148	-0.0012583823906879114	-0.002012364627549462	0.84902513	40.71046829	0.88090036	0.11277875959474384	0.0060032	0.00019
-0.0443	0.1321	-0.0335	0.0002565634000431664	-0.0011955505376161158	-0.0019303341527057286	0.83331138	39.95699692	0.88081832	0.07185363707695887	0.00534922	0.00011
-0.0386	0.0338	-0.046	0.0004921828490624009	-0.0012583823906879114	-0.0019058995431778078	0.90594399	43.43970871	0.90432192	0.1326442955809475	0.00554204	0.00012
-0.0508	0.1039	-0.0313	0.000635299847725936	-0.0014590952546672592	-0.001980948701013564	0.93545365	44.85468674	0.92929982	0.11794395102393196	0.00676823	0.0003
-0.0752	0.1992	-0.0603	0.0006562437987498679	-0.0018238690683340744	-0.002183406894244906	1.09029818	52.27943039	1.01853848	0.17810879789610445	0.00745356	0.0003
-0.0646	-0.0694	-0.0544	0.0004886921905584122	-0.0018989182261698304	-0.0019774580425095754	1.45322669	69.68172455	1.16442069	0.3075274808881271	0.00810635	0.00012
-0.0652	0.1155	-0.0443	0.0005201081170943102	-0.0018343410438460403	-0.0019024088846738192	1.17357767	56.27265167	1.01595348	0.2041521133347722	0.00589949	0.00015
-0.0541	-0.0058	-0.0795	0.0005742133239061344	-0.0017243853009703976	-0.0017208946424664088	1.0098803	48.42341614	0.94416812	0.18487875959474384	0.00618178	0.00019
-0.0559	-0.02	-0.0503	0.000609119908946021	-0.0018308503853420514	-0.001785471824790199	0.84398192	40.468647	0.88825313	0.055497442586766525	0.00701582	0.00013
-0.063	0.1676	-0.0383	0.00023212879051524583	-0.0017191493132144146	-0.0019146261894377795	1.18390548	56.76786804	1.02411598	0.2375923277602996	0.00586885	0.0001
-0.0621	-0.0034	-0.0567	0.0003612831551628262	-0.0018360863730980347	-0.0020141099568014562	1.09595346	52.55059814	0.97197251	0.20757875959474384	0.00577813	8e-05
-0.0607	-0.0097	-0.0491	0.0004991641660703782	-0.0018797196043978928	-0.0020699604928652747	0.81940532	39.29020691	0.87490238	0.027168238913561432	0.00648564	0.00011
-0.0656	0.382	-0.0284	-0.001059414855960558	-0.0019896753472735357	-0.0017418385934903407	2.00017095	95.90751648	1.47206747	0.5171328332140757	0.0191721	0.00699
-0.0351	0.1086	-0.0648	-0.0014765485471872027	-0.0011466813185602744	-0.001439896632895322	1.741207	83.49028778	1.33482354	0.41840348402674626	0.00761408	0.00076
-0.0457	-0.2354	-0.0438	-0.0005654866776461627	-0.001778490507782222	-0.0014887658519511632	1.78737319	85.70394135	1.36647287	0.4551870138909415	0.0174676	0.00151
-0.0398	-0.0697	-0.0546	-0.0006370451769779302	-0.001801179788058148	-0.0012793263417118436	1.16471875	55.84786987	1.04259817	0.19758436449235067	0.0100509	0.0012
-0.0429	0.0867	-0.0652	-0.0005689773361501514	-0.0018727382873899156	-0.0014014993893514465	1.12012482	53.70960617	1.01408295	0.18318996938995744	0.00525361	0.00013
-0.0464	0.2119	-0.0397	-0.0005532693728822024	-0.0016929693744344998	-0.001520181778487061	0.98363549	47.16498947	0.93495534	0.169907963267949	0.00650126	0.00017
-0.0432	0.211	-0.0559	-0.0005969026041820607	-0.0015446163880149814	-0.0015690509975429022	0.86139494	41.3035965	0.9054249	0.03234277183876089	0.00591618	0.00035
-0.0431	0.1577	-0.0421	-0.00035604716740684323	-0.0016249015336067207	-0.001621410875102732	0.81159401	38.91565704	0.85974494	0.0858750229963393	0.00516194	0.00017
-0.0452	0.1805	-0.043	-0.0004468042885105483	-0.0015899949485668342	-0.0017435839227423352	0.79322952	38.03508759	0.86531669	0.038191837689159715	0.00584525	0.00017
-0.0588	0.2857	-0.0619	-0.00028274333882308137	-0.0016126842288427606	-0.0019006635554218248	1.00750029	48.30929565	0.95569677	0.15489149313214415	0.0101839	0.00035
-0.0576	0.0299	-0.083	-0.0006562437987498679	-0.0016388641676226754	-0.0018779742751458986	1.37713075	66.03295135	1.11266597	0.29921848394913136	0.0053972	0.00016
-0.0549	-0.0888	-0.0643	-0.0004729842272904633	-0.0016912240451825054	-0.0018744836166419098	1.00303388	48.09513474	0.95850142	0.1520555053761612	0.00862485	0.00026
-0.0507	-0.0394	-0.0639	-0.000296705972839036	-0.0016982053621904826	-0.0017715091907742446	0.83890712	40.22531128	0.88586009	0.06831169986635348	0.00711757	0.00013
-0.0475	0.0177	-0.0572	-0.000158824961931484	-0.0016842427281745281	-0.0017558012275062952	0.83522731	40.04886627	0.88003052	0.0753775804095728	0.00579727	0.00017
-0.0605	0.1809	-0.0472	-0.0005811946409141118	-0.0016545721308906245	-0.0019669860669976093	1.08928692	52.23093796	0.98602857	0.21936125578789228	0.00534546	0.00012
-0.054	0.047	-0.0658	-0.0004363323129985824	-0.001689478715930511	-0.001963495408493621	0.9817844	47.0762291	0.93122368	0.16816297857297025	0.00474697	8e-05
-0.0584	0.1054	-0.0625	-0.00028623399732707005	-0.001689478715930511	-0.002103121748653167	0.85536355	41.01439285	0.87846296	0.08058623279155293	0.0040797	9e-05
-0.0664	0.2386	-0.0654	-0.00040840704496667313	-0.001593485607070823	-0.002314306588144481	1.00335646	48.11060333	0.94351605	0.16556754979953023	0.00618154	0.00016
-0.0565	0.113	-0.0933	-0.00048171087355043494	-0.0015393804002589986	-0.0020594885173533086	0.96923703	46.47458649	0.93239427	0.18251135530933793	0.00395268	0.00012
-0.068	0.2139	-0.0575	-0.0006579891280018621	-0.001520181778487061	-0.0021118483949131386	0.93862265	45.00663757	0.91336098	0.16059183768915974	0.00580096	0.00011
-0.0664	0.1097	-0.0991	-0.0006998770300497262	-0.0015254177662430443	-0.0020839231268812296	0.96580869	46.31019974	0.92794334	0.15115245789178783	0.00397694	8e-05
-0.0669	0.0112	-0.0883	-0.0005602506898901797	-0.0015969762655748114	-0.0020717058221172693	0.92000788	44.11406708	0.91499016	0.1209701072127637	0.00541484	0.0001
-0.0822	0.2038	-0.0732	-0.0010838494654884787	-0.0016179202165987434	-0.0023212879051524586	1.17119443	56.1583786	1.01270568	0.26270624048287106	0.00609177	0.00011
-0.0777	-0.006	-0.1194	-0.0008866272600131194	-0.0017697638615222502	-0.002310815929640492	1.21461999	58.24061584	1.03002818	0.27847689129554165	0.00588959	8e-05
-0.0771	0.009	-0.095	-0.0005619960191421741	-0.0017366026057343581	-0.0023509585024363614	0.82067233	39.35095978	0.87442652	0.05989675347273534	0.00544727	9e-05
-0.075	0.162	-0.0967	-0.0005969026041820607	-0.0015079644737231008	-0.002380629099720265	1.02333295	49.06846619	0.95348203	0.17146076571675237	0.00461078	0.00011
-0.0688	0.0378	-0.0929	-0.0005602506898901797	-0.0015306537539990272	-0.0020804324683772408	0.96080565	46.07030487	0.92886948	0.1521768912955416	0.00504488	0.00011
-0.0674	0.2002	-0.1166	-0.000736528944341607	-0.0012740903539558604	-0.0019006635554218248	1.159917	55.61762619	1.03230014	0.2181305283725005	0.00666445	0.00022
-0.062	0.0093	-0.1319	-0.00011170107212763708	-0.0014556045961632708	-0.002001892652037496	1.17324579	56.25674057	1.02879083	0.25697856055185253	0.00612402	0.00016
-0.0685	0.1404	-0.1017	0.00020943951023931956	-0.001553343034274953	-0.0021048670779051613	1.02300334	49.0526619	0.94691705	0.1938926723173152	0.00585157	0.00011
-0.0667	0.16	-0.1286	0.00010471975511965978	-0.001556833692778942	-0.002005383310541485	0.89937097	43.12453461	0.91316058	0.05868470904936626	0.00628263	0.0002
-0.0669	0.012	-0.1266	0.0003525565089028545	-0.0016964600329384882	-0.002045525883337354	1.032251	49.49608612	0.96106014	0.1715802833369305	0.00588948	0.00011
-0.0748	0.1094	-0.1048	0.00041189770347066176	-0.0017645278737662671	-0.002256710722828668	0.87578917	41.99379349	0.88712928	0.144029693744345	0.00506485	8e-05
-0.0759	0.1642	-0.129	0.0001675516081914556	-0.0016842427281745281	-0.002281145332356589	0.8665731	41.55188751	0.89677191	0.09755329251994332	0.00578672	0.0001
-0.0768	-0.0192	-0.1528	0.0004328416544945937	-0.0017941984710501708	-0.0022479840765686964	1.11474466	53.45162964	0.99649044	0.22852035224833367	0.00741524	0.00026
-0.0869	0.1439	-0.1465	-0.0017208946424664088	-0.0020193459445574393	-0.002181661564992912	1.36001754	65.21237946	1.14316855	0.30176031410220283	0.0122995	0.00231
-0.0542	0.0441	-0.1415	-0.0007627088831215222	-0.0016982053621904826	-0.001621410875102732	1.28529894	61.62965012	1.10694405	0.2294788515801012	0.00904554	0.00091
-0.0605	0.084	-0.0346	-0.00038048177693476387	-0.0019163715186897737	-0.0016720254234105676	1.0639751	51.01724625	1.01327846	0.18565039054969423	0.00640094	0.00025
-0.0841	0.3298	0.0431	-0.0006946410422937432	-0.0018238690683340744	-0.001980948701013564	1.53336895	73.52452087	1.23803964	0.38287924966588377	0.0161282	0.00353
-0.0718	0.1271	-0.0195	-0.0010559241974565693	-0.0014067353771074296	-0.0017662732030182616	1.36030865	65.22634125	1.13016378	0.32725461721923854	0.00980014	0.00164
-0.0576	-0.3021	-0.0785	-0.0005340707511102648	-0.0017558012275062952	-0.0015323990832510211	2.07817364	99.64772034	1.52305371	0.5576396708256206	0.0205585	0.00407
-0.0482	-0.2133	-0.1332	-0.00012740903539558605	-0.0021607176139689798	-0.0010716321607245184	1.04709196	50.20770645	0.99861989	0.21651725123519328	0.0166089	0.00228
-0.0529	0.0248	-0.1481	8.726646259971648e-06	-0.002584832622203602	-0.0010454522219446034	1.32654023	63.60715485	1.11908707	0.2870215314335048	0.00573397	0.00015
-0.0522	0.1552	-0.1506	-0.00034906585039886593	-0.0024294983187761066	-0.0012060225131280816	0.94122612	45.13147354	0.92161489	0.1672848545634906	0.00519282	0.00014
-0.0569	0.3053	-0.1343	-0.00048171087355043494	-0.002230530784048753	-0.0013037609512397642	1.00667214	48.26958847	0.9444825	0.19256754979953025	0.00933677	0.00026
-0.0531	0.2841	-0.1739	-0.000640535835481919	-0.0021624629432209744	-0.0012950343049797925	0.84664607	40.59639359	0.8973137	0.07638097245096172	0.0096634	0.00028
-0.0563	0.2278	-0.1729	-0.0006754424205218055	-0.0022078415037728267	-0.0014049900478554352	0.81957316	39.29825592	0.87250231	0.07001204442336909	0.00763142	0.00016
-0.0595	0.2143	-0.1724	-0.000736528944341607	-0.0020996310901491783	-0.0016318828506146981	0.73583925	35.28324127	0.83751671	0.03700948701013565	0.00702989	0.0001
-0.0508	0.3707	-0.2201	-0.001572541656046891	-0.0017174039839624202	-0.001801179788058148	1.51406157	72.59873962	1.32654529	0.2821768377667745	0.0255876	0.02477
-0.029	0.3981	-0.2714	-0.00476474885794452	-0.0009232791743050004	-0.0016458454846306526	1.91857672	91.99510193	1.59793447	0.3075833157491272	0.0401068	0.05722
-0.0715	-0.3463	-0.1339	-0.004429645641561609	-0.002040289895581371	-0.0021048670779051613	3.36701322	161.44714355	2.4362765	1.0199567765466893	0.0303639	0.02173
-0.0801	-0.3269	-0.0972	-0.004698426346368735	-0.0026790804018112955	-0.0020629791758572974	1.12336397	53.86492157	1.05968246	0.11217295565424572	0.030583	0.02059
-0.082	-0.0819	-0.0808	-0.005080653452555493	-0.0030752701420140084	-0.001970476725501598	1.32118499	63.35037231	1.12889575	0.30684596483725846	0.0171733	0.00366
-0.0745	0.1663	-0.1141	-0.0051277773423593406	-0.002886774582798621	-0.0017400932642383465	1.29851758	62.26348114	1.10192502	0.3123001455141243	0.0107587	0.00072
-0.0774	0.3557	-0.1196	-0.005026548245743668	-0.0031747539093776853	-0.0015393804002589986	1.11986697	53.69723892	1.01603241	0.22729606435870428	0.0142806	0.00248
-0.0734	0.5459	-0.1405	-0.005689773361501514	-0.003438298626428829	-0.0013002702927357754	1.1466006	54.97911072	1.05586774	0.2733939970166107	0.0240529	0.01577
-0.0643	0.5708	-0.1676	-0.005527457741066041	-0.0032306044454415038	-0.0013177235852557187	0.95800316	45.93592834	0.95424167	0.08047315469713699	0.0253601	0.01753
-0.0633	0.5272	-0.175	-0.005457644570986268	-0.0032131511529215613	-0.0013910274138394805	0.97252828	46.63240051	0.9709229	0.06002851455917384	0.0241966	0.01388
-0.0578	0.4056	-0.1754	-0.004914847173616032	-0.002981022362406315	-0.0012461650859239514	1.05780542	50.72141266	0.9959321	0.17348942579005058	0.0176386	0.00429
-0.0621	0.2856	-0.136	-0.0038449603421435077	-0.0027366762671271086	-0.0013404128655316449	0.9952147	47.72020721	0.96692189	0.2341240353179712	0.0118158	0.0006
-0.0522	0.2216	-0.1091	-0.0039671333897831115	-0.0019687313962496035	-0.001377064779823526	0.91686893	43.96355438	0.93007196	0.1471384916404495	0.010758	0.00047
-0.0528	-0.1336	-0.1175	-0.004820599394008338	-0.00214850030920502	-0.0013997540600994523	1.77844596	85.27587891	1.3393515	0.4169962098728284	0.0184491	0.00396
-0.0518	-0.0829	-0.0754	-0.00460766922526503	-0.00205599785884932	-0.0015062191444711063	0.93547815	44.85586166	0.94317915	0.1143948851735331	0.0153504	0.00282
-0.0644	0.0999	-0.0798	-0.004646066468808905	-0.0021624629432209744	-0.0015760323145508795	1.17726791	56.44959641	1.04575461	0.21053377489976516	0.00988907	0.00055
-0.0568	-0.0096	-0.0934	-0.0043266712156939426	-0.0022863813201125715	-0.0015289084247470327	0.95549083	45.81546021	0.94134129	0.15522187599052029	0.0116731	0.0008
-0.0671	0.2275	-0.078	-0.004124213022462601	-0.002373647782712288	-0.0017174039839624202	1.2778343	61.27172089	1.06995275	0.2867110107523223	0.00927538	0.00045
-0.0656	0.4127	-0.1063	-0.004354596483725852	-0.0023352505391684127	-0.001853539665617978	1.17938316	56.55102539	1.05832007	0.2352458193231343	0.01568	0.00224
-0.058	0.3174	-0.1538	-0.004274311338134113	-0.00243473430653209	-0.001609193570338772	0.96000832	46.03207397	0.94965122	0.17160575041173112	0.0117825	0.00069
-0.0666	0.441	-0.0957	-0.003712315318991939	-0.0022549653935766737	-0.0018552849948699724	1.02894652	49.33763504	0.97880647	0.23969281783143956	0.0159525	0.00142
-0.0588	0.314	-0.123	-0.0035098571257605967	-0.002169444260228951	-0.001759291886010284	0.9526552	45.67949295	0.9333092	0.18129862177193767	0.0102764	0.00042
-0.0666	0.3153	-0.1126	-0.0034662238944607386	-0.0020769418098732523	-0.001933824811209717	0.82701302	39.65499496	0.87839494	0.03503343034274952	0.0112099	0.00039
-0.0664	0.094	-0.147	-0.0034400439556808234	-0.0021956241990088664	-0.0018884462506578647	1.25571215	60.21097183	1.05633065	0.2654120444233691	0.00819182	0.00027
-0.0629	0.006	-0.1325	-0.0031817352263856626	-0.0022759093446006054	-0.0018308503853420514	0.95806491	45.93888855	0.94358585	0.12580948701013564	0.00926185	0.00039
-0.0768	0.1248	-0.1228	-0.0034871678454846703	-0.002183406894244906	-0.0020629791758572974	1.00010633	47.95475769	0.95174211	0.1739031929984976	0.00814897	0.00023
-0.0703	0.0378	-0.1374	-0.0034627332359567498	-0.0022427480888127134	-0.0020943951023931952	0.93573165	44.86801529	0.92652484	0.11385958653158124	0.00908881	0.0003
-0.0813	0.1594	-0.1069	-0.003570943649580398	-0.0023020892833805202	-0.0021851522234969008	0.98122948	47.04962158	0.93420563	0.17601543646475803	0.00804192	0.0002
-0.0691	0.3724	-0.1425	-0.004026474584350918	-0.0018657569703819383	-0.0019373154697137059	1.30430222	62.54084778	1.12387692	0.31778500007761484	0.0152546	0.00163
-0.0545	0.1005	-0.1528	-0.0034749505407207105	-0.001858775653373961	-0.001748819910498318	1.41202796	67.70626068	1.14284784	0.3341500459926786	0.00775796	0.00022
-0.0709	0.2248	-0.1296	-0.0033440508468211352	-0.0019774580425095754	-0.002008873969045473	1.00259411	48.0740509	0.94281656	0.1893818070791172	0.0082739	0.00017
-0.0672	0.3129	-0.1519	-0.0032061698359135836	-0.0019792033717615696	-0.002005383310541485	1.00919759	48.39068222	0.96472338	0.12125584993317674	0.011281	0.00049
-0.0629	0.1226	-0.144	-0.002712241657599188	-0.002319542575900464	-0.0017610372152622785	1.14731634	55.01343155	1.01875534	0.2564306738866249	0.00631762	0.00011
-0.0772	0.1743	-0.1821	-0.002385865087476248	-0.002515019452123829	-0.0017941984710501708	0.86820138	41.62996292	0.89442034	0.13185073510670992	0.00715989	0.00016
-0.1166	0.2432	-0.1406	-0.0023474678439323734	-0.0034662238944607386	-0.0024678955623199817	0.94822752	45.46718979	0.93784472	0.23296493885752972	0.00952625	0.00051
-0.1068	0.3934	-0.1541	-0.0020751964806212577	-0.002309070600388498	-0.002698279023583233	1.28860092	61.78797531	1.11379426	0.2564904059323304	0.0192943	0.00401
-0.0798	0.0334	-0.1851	-0.002960078411382383	-0.0018692476288859267	-0.002281145332356589	1.84982109	88.69829559	1.36837306	0.5050919296745171	0.0102999	0.00056
-0.0646	-0.1065	-0.1481	-0.0021746802479849347	-0.0017732545200262388	-0.0020210912738094335	1.19999087	57.53915787	1.0776924	0.24917226654021452	0.011648	0.00045
-0.0579	0.0519	-0.1376	-0.001843067690106012	-0.0017331119472303693	-0.0018675022996339327	1.05038536	50.36561966	0.96933559	0.20186720524251464	0.00615966	0.00014
-0.0752	0.1959	-0.1277	-0.002089159114637212	-0.0018186330805780916	-0.0021519909677090087	1.04798806	50.25067139	0.9674326	0.20200506129769993	0.00714868	0.00017
-0.0731	0.2517	-0.1312	-0.0019058995431778078	-0.0016982053621904826	-0.0022183134792847924	0.95144796	45.62160873	0.94272061	0.07990049007113983	0.00855666	0.00017
-0.0683	0.0724	-0.1065	-0.0015760323145508795	-0.0017453292519943296	-0.002097885760897184	1.17209613	56.20161438	1.03392007	0.2336709418409192	0.00598061	0.0001
-0.0626	0.1651	-0.1356	-0.0006963863715457374	-0.001963495408493621	-0.0018814649336498872	0.94546944	45.33493805	0.92565149	0.19321164633758647	0.00572848	0.00017
-0.0598	0.1943	-0.164	0.0003944444109507184	-0.0021607176139689798	-0.0017540558982543013	0.92926252	44.55782318	0.93523985	0.13117310116837003	0.00817966	0.00044
-0.0581	0.2098	-0.1598	0.0007819075048934597	-0.0023020892833805202	-0.0017470745812463236	0.89752042	43.03580093	0.91957763	0.048190804018112966	0.00944048	0.00051
-0.0554	0.1887	-0.1735	0.0011379546723003027	-0.002363175807200322	-0.0016126842288427606	0.88246208	42.31375885	0.90848174	0.06507620218151036	0.010364	0.00044
-0.0507	0.158	-0.1746	0.0012583823906879114	-0.002361430477948328	-0.001462585913171248	0.83713132	40.14016342	0.88429315	0.0501135681655558	0.0101568	0.00031
-0.0483	0.1354	-0.1817	0.0009529497715889039	-0.002186897552748895	-0.0013543754995475996	0.80867475	38.77568054	0.87329008	0.061508797896104445	0.00881392	0.00022
-0.056	0.1614	-0.1802	0.00048171087355043494	-0.002038544566329377	-0.0014887658519511632	0.85473591	40.98429871	0.8905226	0.07289911184307751	0.00864929	0.00025
-0.0557	0.1495	-0.2291	-0.0003159045946109737	-0.0019024088846738192	-0.001387536755335492	0.92157584	44.18925095	0.93005917	0.11284901232163189	0.00880682	0.00026
-0.0573	-0.0522	-0.22	-0.0002583087292951608	-0.00209614043164519	-0.0013753194505715315	1.20889592	57.96614838	1.05153948	0.2255772358525572	0.0108569	0.00036
