trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0077	-0.1091	-0.0264	-4.0142572795869576e-05	-0.00014660765716752367	4.537856055185256e-05	1.16848493	58.59341812	1.01499705	0.24070471674068436	0.00968343	0.00023
-0.0113	0.0293	-0.0027	-9.42477796076938e-05	-4.886921905584123e-05	4.0142572795869576e-05	1.02328026	51.31216431	0.94272639	0.17355398163397448	0.0103004	0.00026
-0.0079	0.1213	-0.0122	-0.000153588974175501	0.00010471975511965978	0.00012217304763960306	1.00353885	50.32223129	0.94899111	0.11964803217935206	0.0136772	0.00071
-0.0082	-0.0861	-0.0128	0.00013788101090755203	-0.0001884955592153876	0.00021467549799530252	1.21639752	60.99598694	1.03563631	0.24215938748869	0.00877833	0.00021
-0.0175	0.0389	0.0348	4.71238898038469e-05	-0.00010471975511965978	0.00017802358370342162	1.03122365	51.71048355	0.94110849	0.19245924197456568	0.00909251	0.00021
-0.0158	0.0653	0.0038	-6.806784082777885e-05	-9.42477796076938e-05	0.0002129301687433082	0.91673237	45.96934128	0.90487875	0.06712851455917392	0.0106606	0.00037
-0.0111	-0.0512	0.0047	0.00016231562043547262	-0.000317649923862968	0.0003106686068549907	0.99049681	49.66824341	0.93070051	0.1496762021815104	0.0085867	0.00021
-0.0224	0.0962	0.0405	2.6179938779914945e-05	-0.0002583087292951608	0.0001658062789394613	1.07297051	53.80387115	0.96813587	0.21151696020694472	0.0109389	0.00019
-0.0174	-0.0366	0.0043	9.948376736367679e-05	-0.00048171087355043494	0.00026354471705114377	1.0047785	50.3843956	0.94095142	0.19372222054753596	0.00861979	0.00016
-0.0069	0.0069	0.0238	0.0003577924966588376	-1.3962634015954635e-05	0.0002670353755551324	0.91613108	45.93918991	0.91030886	0.10997738136668148	0.00837898	0.00018
0.0009	-0.0131	0.0068	-0.0001239183768915974	0.0009075712110370514	0.00034208453339088857	0.93097562	46.68356705	0.91650426	0.11871469382195984	0.00979811	0.00024
-0.0021	-0.0976	0.0038	-1.0471975511965975e-05	0.00026878070480712676	0.0003682644721708035	0.93323427	46.79682541	0.91454472	0.12942084231947357	0.0091179	0.00029
-0.0039	0.0276	0.0166	-0.00013264502315156904	0.00033684854563490564	0.0003595378259108319	1.01016951	50.65472794	0.93615765	0.1497483767363677	0.00971991	0.00017
-0.0079	0.1354	0.006	-0.0005218534463463045	0.0007470009198535729	0.000322885911618951	1.0149678	50.89533615	0.95123674	0.16420063558526418	0.0131441	0.00027
-0.0036	-0.0455	0.0035	-0.00046425758103049166	0.00028099800957108706	0.0004363323129985824	1.1209172	56.20814514	0.99639871	0.21955225884889648	0.00969738	0.00015
-0.0151	0.1424	0.031	-0.00102799892942466	0.00047123889803846896	0.00020943951023931956	1.17019939	58.67938995	1.0239393	0.2759437519810407	0.0144113	0.00024
-0.0128	0.0177	-0.017	-0.0009808750396208131	0.00024260076602721178	0.00023212879051524583	0.98697925	49.49185562	0.93036921	0.18992256510455152	0.0114219	0.00012
-0.0121	0.0033	-0.0169	-0.0011571532940722405	0.00010995574287564276	0.00027576202181510406	0.83517933	41.87988281	0.86502814	0.03282782544514273	0.011441	0.00018
-0.0194	0.138	0.0183	-0.0013159782560037243	0.00043458698374658803	0.00010297442586766544	1.05972946	53.13990021	0.96052527	0.2100121899374934	0.015025	0.0003
-0.016	-0.0298	-0.0118	-0.0011309733552923255	0.0002652900463031381	0.00020943951023931956	1.08119071	54.21606827	0.97082234	0.2243383461263252	0.0114649	0.00013
-0.0279	0.0289	0.0213	-0.0010210176124166828	0.00017627825445142725	5.759586531581287e-05	0.9173665	46.00114059	0.89571777	0.12124055898254298	0.0112664	0.00017
-0.0248	0.0728	-0.0104	-0.0012095131716320703	0.00028099800957108706	6.981317007977319e-05	0.8545028	42.84885406	0.87743717	0.0939716309549504	0.0126451	0.00013
-0.0288	0.0062	0.0023	-0.0010663961729685354	0.00013439035240356338	-2.268928027592628e-05	0.88966125	44.611866	0.89323074	0.10241135530933793	0.0115063	0.00018
-0.0358	0.1135	0.0094	-0.00119729586686811	0.00024609142453120044	-7.504915783575618e-05	0.94189632	47.2311821	0.91508362	0.13614803217935206	0.0138472	0.00021
-0.0317	0.0005	-0.0138	-0.0011327186845443199	7.67944870877505e-05	1.3962634015954635e-05	0.95188898	47.73226166	0.91550655	0.15644429558094755	0.011646	0.00024
-0.0398	0.1126	0.029	-0.001420698011123384	0.0002495820830351891	-0.0002007128639793479	0.97313941	48.79785919	0.92495414	0.19677212102609024	0.014357	0.00031
-0.0279	0.0358	-0.0306	-0.0008656833089891874	0.0004520402762665313	-1.3962634015954635e-05	0.95401973	47.83910751	0.93044883	0.1955111562664466	0.0138456	0.00043
-0.032	0.0324	-0.0136	-0.0006963863715457374	0.0005689773361501514	-0.00020943951023931956	0.88170618	44.2129631	0.90072232	0.04858554367752175	0.0141846	0.00087
-0.0279	0.1499	-0.0136	-0.000726056968829641	0.0008395033702092724	-0.00024085543677521747	0.98396081	49.34049606	0.94076231	0.1381806278939461	0.0167983	0.00062
-0.0189	-0.0104	-0.0186	-0.0007661995416255106	0.0007592182246175333	-7.853981633974481e-05	1.07660651	53.98619461	0.97755424	0.1884371669411541	0.0135688	0.00099
-0.0166	0.1652	0.006	-0.000710349005561692	0.0007958701389094143	5.061454830783555e-05	1.10686553	55.50352478	0.98919355	0.213582840750164	0.0168123	0.00052
-0.0124	-0.0319	-0.0256	-0.0005148721293383271	0.0006475171524898963	0.0002181661564992912	1.15282285	57.80804443	1.01272313	0.2584690735417169	0.0131086	0.00094
-0.019	0.124	0.0036	-0.0004380776422505767	0.0009354964790689606	5.235987755982989e-05	1.05875218	53.09089279	0.96044758	0.21822900463031375	0.0151204	0.00065
-0.0131	0.0478	-0.0321	-0.0004380776422505767	0.0009145525280450286	0.00014311699866353502	0.85534012	42.89084244	0.87844962	0.12338505360638184	0.0135013	0.00067
-0.0175	0.0498	0.0005	-0.000439822971502571	0.0009145525280450286	-8.726646259971648e-06	0.84360766	42.30252075	0.87105581	0.04667944870877504	0.0130357	0.00071
-0.0169	0.1213	-0.0196	-0.000486946861306418	0.00102799892942466	-2.6179938779914945e-05	0.84235936	42.23992538	0.8761014	0.1011011791851711	0.0151206	0.0004
-0.015	-0.0138	-0.0292	-0.00039269908169872416	0.0009197885158010115	2.094395102393195e-05	0.97972649	49.12817001	0.9293086	0.15907910415175947	0.0128837	0.00085
-0.018	0.18	-0.0125	-0.0005672320068981572	0.0012252211349000194	-9.250245035569947e-05	1.15355909	57.84496307	1.00353879	0.24317059728390364	0.0175101	0.00059
-0.0047	0.0333	-0.0595	-0.00012740903539558605	0.0009773843811168245	0.0003054326190990077	1.10406184	55.36293793	0.99518167	0.2612797397370237	0.0159621	0.00146
-0.0087	0.1199	-0.0152	0.0001658062789394613	0.0010262536001726657	0.0001937315469713706	0.96914941	48.59778214	0.93343564	0.1575892802759263	0.0146475	0.0009
-0.0056	0.132	-0.0366	0.0001937315469713706	0.0010524335389525807	0.0002740166925631097	0.83002859	41.6216011	0.86920521	0.043319517620178175	0.0151533	0.00101
0.0023	0.0286	-0.0149	0.00020594885173533088	0.0009128071987930344	0.0003630284844148205	0.99383169	49.83547211	0.94434534	0.14504277183876085	0.0129144	0.00103
0.0297	0.1857	0.0136	-0.0007801621756414653	0.0007452555906015787	0.0009564404300928925	1.34827602	67.60900116	1.1756204	0.30035372906231617	0.0158949	0.0029
0.0412	-0.1465	-0.0236	-0.0001186823891356144	0.0005375614096142535	0.0013212142437597075	1.60700011	80.58266449	1.26828176	0.4425973890579996	0.00830549	0.00028
0.032	0.0134	0.0039	-0.00040666171571467877	0.0005811946409141118	0.0011205013797803594	1.10113096	55.21596909	0.97312358	0.22321627109291353	0.00780147	0.00016
0.042	0.0243	-0.0081	-0.0005899212871740833	0.0006928957130417488	0.0013543754995475996	0.85983282	43.11612701	0.8767705	0.05934173816771409	0.00857919	0.00018
0.043	-0.1022	0.0064	-0.0001361356816555577	0.00034906585039886593	0.0013892820845874865	1.00291753	50.29107666	0.94399154	0.1836261026600648	0.00714695	0.00017
0.0397	0.0854	0.0228	-0.0002129301687433082	0.0005497787143782138	0.001291543646475804	1.11502457	55.91265869	0.98801546	0.22606228945893905	0.00869638	0.00013
0.0465	-0.0259	-0.0267	-3.665191429188092e-05	0.0004433136300065597	0.0013421581947836393	0.95140749	47.70811844	0.92207165	0.18426789435654584	0.00741559	0.00015
0.0436	0.0957	0.0418	-0.0001291543646475804	0.0006911503837897545	0.0013840460968315032	1.0205791	51.17671204	0.94759428	0.21211135530933792	0.00877005	0.00015
0.054	0.0372	0.0059	5.4105206811824215e-05	0.0006876597252857658	0.001583013631558857	0.85077083	42.66171646	0.87670324	0.12408588823453733	0.00738317	5e-05
0.0537	-0.0027	0.0126	0.00022863813201125715	0.0005131268000863328	0.0016126842288427606	0.81886983	41.06204605	0.86271652	0.06583682238413847	0.00652963	0.00014
0.0505	0.0641	0.0374	-0.0001186823891356144	0.0007714355293814937	0.0015254177662430443	1.00691438	50.49149704	0.94051372	0.1294447856520874	0.00986171	0.0011
0.0533	-0.0488	0.0209	-0.00042236967898262774	0.0007749261878854823	0.001509709802975095	1.02670097	51.48369598	0.95293945	0.14834429558094755	0.0072453	0.00012
0.0538	0.1008	0.0506	-0.0002478367537831948	0.0013456488532876281	0.0013892820845874865	1.12917447	56.62220383	1.02590983	0.22308416544945936	0.0115375	0.00107
0.0807	0.1318	0.0389	-0.0010070549784007281	0.002516764781375823	0.0013857914260834976	1.12386191	56.35580444	1.04745937	0.16629124056048583	0.0165894	0.00509
0.0904	-0.3647	0.0428	-0.0003211405823669566	0.002097885760897184	0.0015166911199830724	2.24003291	112.32595825	1.62044626	0.5718846555205993	0.0166368	0.00581
0.0775	-0.2139	0.0829	-0.0004188790204786391	0.0016947147036864942	0.0014416419621473165	1.12976742	56.65193939	1.01259898	0.23259793265790643	0.0101442	0.00077
0.0763	-0.0276	0.0763	-0.00034557519189487725	0.0017191493132144146	0.001377064779823526	1.18114889	59.22845078	1.02089655	0.2022157810217736	0.00712532	0.00029
0.064	-0.1059	0.1186	-0.0003001966313430247	0.001270599695451872	0.001254891732183923	0.93549037	46.90995789	0.91295647	0.16370506129769988	0.00739193	0.00029
0.0737	0.1335	0.1264	7.155849933176751e-05	0.0018413223608540175	0.001382300767579509	1.33837426	67.11248016	1.1096915	0.3103943415736262	0.0119353	0.00084
0.0999	-0.0231	0.0783	-2.6179938779914945e-05	0.0022636920398366456	0.0016929693744344998	1.0687989	53.5946846	0.97734105	0.2724388361974651	0.00734276	0.00023
0.0987	0.022	0.1062	2.4434609527920616e-05	0.00217293491873294	0.0017889624832941875	0.8477754	42.51150894	0.87227836	0.08606823891356145	0.00747079	0.00022
0.0872	0.0966	0.1031	7.330382858376184e-05	0.0019774580425095754	0.0017174039839624202	0.89443308	44.85115051	0.89889874	0.10499522973054864	0.00933617	0.00053
0.0884	-0.0644	0.075	0.00022689280275926284	0.0017453292519943296	0.0016807520696705393	1.06948161	53.62892151	0.97449535	0.2114184839491314	0.00648659	0.00034
0.0769	-0.0349	0.1136	0.0002129301687433082	0.0016632987771505957	0.0014608405839192536	0.89882666	45.07146454	0.90019035	0.09539522973054872	0.00726604	0.00035
0.0733	-0.0176	0.1173	0.0002548180707911721	0.0016877333866785165	0.0013997540600994523	0.86676085	43.46353149	0.88441477	0.030970451769779285	0.00746518	0.00018
0.0745	-0.1449	0.0935	0.00032463124087094524	0.0014189526818713899	0.0014887658519511632	0.98591012	49.43824387	0.93182921	0.17368028333693053	0.00738019	0.00024
0.0693	-0.0672	0.1153	0.00017976891295541595	0.0015550883635269475	0.001377064779823526	0.89706177	44.98296356	0.89458321	0.1243349540849362	0.00652599	0.00023
0.0705	-0.0415	0.0959	0.0002600540585471551	0.0015987215948268059	0.001473057888683214	0.85120767	42.68362045	0.88138173	0.057295574287564266	0.0060609	0.00017
0.0733	-0.1006	0.0589	0.00029496064358704166	0.0013857914260834976	0.001595230936322817	0.87841904	44.04813004	0.88499529	0.11740049007113988	0.00605804	0.00014
0.0696	0.0117	0.0796	0.00010297442586766544	0.0015306537539990272	0.0015847589608108511	0.94537103	47.40542221	0.90866085	0.1540660260573436	0.00649512	0.00014
0.0758	0.0494	0.0744	3.4906585039886588e-06	0.0017296212887263805	0.0016877333866785165	0.85254753	42.75080872	0.87744076	0.0691712863979348	0.00731194	0.00012
0.0815	-0.0649	0.0711	0.00013439035240356338	0.0017383479349863521	0.0017139133254584315	0.97044605	48.66280365	0.92676122	0.13159031394697307	0.00596488	0.00019
0.0768	0.0765	0.1009	0.00014486232791552936	0.0019582594207376374	0.0016004669240788003	1.02564478	51.43073273	0.95045339	0.19309149313214408	0.00813872	0.00025
0.0848	-0.076	0.0439	0.0003612831551628262	0.0017156586547104257	0.0017662732030182616	1.06408513	53.35831451	0.96346041	0.24874139361069847	0.00600219	0.00014
0.0772	-0.0022	0.0714	0.00037350045992678646	0.0017662732030182616	0.001689478715930511	0.95617962	47.9474144	0.9094649	0.11588131700797732	0.00654227	0.00024
0.0803	0.0055	0.0522	0.0003089232776029963	0.0019250981649497454	0.0016667894356545846	0.89266354	44.76241684	0.89933974	0.042304571226560006	0.00664735	0.00014
0.0813	-0.136	0.0546	0.0004921828490624009	0.0017296212887263805	0.0017139133254584315	1.03742504	52.02145004	0.95221334	0.16619301687433083	0.00609374	0.00016
0.0643	0.0254	0.1033	0.0005724679946541401	0.0017697638615222502	0.0015027284859671175	1.08932841	54.62413406	0.97214024	0.24368062789394612	0.00647748	0.00021
0.071	-0.1242	0.0483	0.0006894050545377602	0.0016109388995907662	0.0016388641676226754	1.0330565	51.80239105	0.95111024	0.23189488517353307	0.005629	0.00017
0.0598	-0.0154	0.1047	0.0006667157742618339	0.0018186330805780916	0.0014451326206513049	1.02655315	51.47628021	0.94704734	0.19760575041173112	0.00623757	0.00025
0.0644	-0.0488	0.0774	0.0007923794804054256	0.0018483036778619948	0.0015446163880149814	0.83438855	41.84022903	0.87064266	0.07804090353955856	0.00519329	8e-05
0.0618	-0.1216	0.1012	0.001001818990644745	0.0017400932642383465	0.0015254177662430443	0.91773701	46.01971817	0.90153563	0.11604242728174524	0.00526536	0.00013
0.0619	0.0112	0.0892	0.0009459684545809266	0.0017924531417981763	0.0015515977050229591	1.01214778	50.75392914	0.94757941	0.15161951762017814	0.00623149	0.00015
0.0638	-0.1367	0.0852	0.001499237827463129	0.0014870205226991688	0.001572541656046891	1.02234793	51.26541138	0.94558647	0.19778229715025708	0.00517905	0.00012
0.0527	0.0218	0.1238	0.0016022122533307947	0.0014905111812031574	0.0014137166941154068	1.04046202	52.17374039	0.94928645	0.22146450231515688	0.00639147	8e-05
0.0601	-0.1175	0.0856	0.0017924531417981763	0.001377064779823526	0.0015463617172669759	0.96728837	48.5044632	0.91871263	0.20671661564992916	0.00463176	9e-05
0.0472	-0.0258	0.12	0.0014870205226991688	0.0014311699866353504	0.001298524963483781	0.91594642	45.92993164	0.90374033	0.16936872898470134	0.00546885	0.00014
0.0516	-0.0943	0.0784	0.001956514091485643	0.0013840460968315032	0.001429424657383356	0.84869981	42.55786514	0.87292951	0.1468758576244948	0.00446838	9e-05
0.0532	-0.1744	0.0725	0.002143264321449037	0.0013020156219877698	0.0014870205226991688	0.90145069	45.20304489	0.90009951	0.103918828506147	0.00549138	0.00018
0.0477	-0.0293	0.0851	0.0018989182261698304	0.0013892820845874865	0.0013805554383275148	1.01969337	51.13230133	0.94631563	0.18510388211252887	0.0047794	0.00012
0.0658	-0.1333	0.0151	0.0021799162357409173	0.0015306537539990272	0.001500983156715123	0.96922648	48.60164642	0.92618339	0.21923986986851177	0.00544155	0.00013
0.0864	-0.0688	0.0366	0.0020263272615654165	0.0019303341527057286	0.0020001473227855013	0.86077863	43.16355515	0.87854325	0.15922167694762904	0.00538003	0.00017
0.0866	0.0197	0.0441	0.0022689280275926286	0.002078687139125246	0.002038544566329377	0.8600167	43.12534714	0.88136295	0.11766754979953024	0.00683141	0.00019
0.0867	-0.1852	0.0518	0.0025342180738957666	0.0018622663118779497	0.0020280725908174107	1.14673603	57.50282669	1.00232145	0.23730914245312004	0.005804	0.00015
0.0775	-0.0349	0.0768	0.002450442269800039	0.0018832102629018814	0.0018273597268380628	1.04401422	52.35186386	0.95166428	0.19977163095495035	0.00554973	0.00014
0.0833	-0.1527	0.058	0.002331759880664424	0.001785471824790199	0.001947787445225672	0.96326852	48.30288696	0.9095132	0.1592424272817453	0.00532216	0.00011
0.0752	-0.1588	0.1089	0.0023911010752322315	0.0014486232791552935	0.0019216075064457567	0.86121231	43.18530273	0.8827788	0.08621848394913141	0.00566077	0.00011
0.0722	-0.0553	0.1021	0.0026843163895672786	0.0014922565104551516	0.0018465583486100008	0.90884858	45.57401276	0.89880832	0.13389488517353307	0.00590748	0.00012
0.0794	-0.2692	0.0777	0.0028902652413026098	0.0013404128655316449	0.0019285888234537342	1.16488063	58.41268158	0.99764632	0.26749114857512857	0.00840908	0.00078
0.0726	-0.1249	0.1284	0.0032009338481576006	0.00124965574442794	0.0019495327744776662	1.03004205	51.65122986	0.93866773	0.22291848394913133	0.00687754	0.00018
0.0782	-0.0906	0.0872	0.003220132469929538	0.0014329153158873448	0.002082177797629235	0.85462093	42.85477829	0.88971562	0.09785516081914557	0.00566959	0.00011
0.0806	-0.2508	0.0909	0.0037978364523396607	0.0013194689145077131	0.002176425577236929	1.05111659	52.70800781	0.96330723	0.2055699081698724	0.00789756	0.00014
0.0708	-0.0791	0.1223	0.003728023282259888	0.001350884841043611	0.0020664698343612863	1.09547448	54.93232727	0.97732703	0.22345924197456568	0.00644171	0.00019
0.0835	-0.2164	0.0691	0.004251622057858187	0.0011676252695842063	0.0022724186860966175	0.97417176	48.84962845	0.92299922	0.2488403599396518	0.00795007	0.00014
0.0733	-0.1653	0.1019	0.0043214352279379595	0.0010210176124166828	0.0022026055160168437	0.86293024	43.27144623	0.87730648	0.1084116998663535	0.007227	0.0001
0.0725	-0.1017	0.1003	0.004441862946325569	0.0011117747335203881	0.0022218041377887812	0.84624219	42.43462753	0.87292919	0.07751917306316262	0.00695646	0.00014
0.0742	-0.2289	0.0831	0.004583234615737109	0.0010471975511965976	0.0021746802479849347	0.95217907	47.74681091	0.91240317	0.1587536370769589	0.00807726	8e-05
0.0704	-0.0804	0.1142	0.004440117617073575	0.0011379546723003027	0.0021118483949131386	0.99525505	49.90684509	0.93141637	0.19823529864195177	0.00704259	0.00014
0.0745	-0.2546	0.0845	0.005363396791378575	0.0010576695267085637	0.0023387411976724015	1.03561282	51.93057632	0.94619709	0.2695228561328001	0.00976825	0.00012
0.0707	-0.2067	0.1219	0.005738642580557355	0.0011728612573401894	0.0022741640153486112	0.87962627	44.10866547	0.88861245	0.1168507351067098	0.00991917	0.00012
0.0754	-0.1646	0.1058	0.0057246799465414016	0.0012339477811599909	0.0024137903555081575	0.83392268	41.81686783	0.87552134	0.07363377489976505	0.00983447	0.00015
0.084	-0.2677	0.0935	0.005518731094806069	0.0012147491593880533	0.002553416695667704	0.98707151	49.49648285	0.94314228	0.14223869068334083	0.0110676	0.00019
0.0744	-0.0344	0.114	0.005867796945204936	0.001520181778487061	0.002368411794956305	1.3998282	70.19407654	1.15951778	0.30537516851046365	0.0143921	0.00389
0.088	-0.3298	0.1019	0.006794566778013924	0.0015585790220309364	0.002462659574563999	1.52715075	76.57863617	1.19685579	0.3740707427980278	0.0154446	0.00105
0.0836	-0.5782	0.1269	0.007480481174047695	0.0008639379797371932	0.0027104963283471934	1.42334259	71.37319946	1.18996241	0.3592196096055355	0.028652	0.00634
0.08	-0.3471	0.1432	0.007628834160467214	0.0008255407361933179	0.0026546457922833754	1.24239743	62.29974365	1.06783347	0.2631300383013606	0.0177084	0.00041
0.077	-0.2027	0.1503	0.007658504757751118	0.0009494591130849152	0.0025289820861397836	1.024019	51.34920502	0.95411737	0.16846263401595463	0.0143216	0.00041
0.0755	-0.3109	0.1452	0.008197811496617366	0.0007295476273336296	0.002469640891571976	0.90633947	45.4481926	0.89319552	0.15572797095926713	0.0167277	0.00041
0.0699	-0.1374	0.1707	0.0077876591223986985	0.0008482300164692441	0.002371902453460294	1.05803061	53.05471039	0.96578129	0.2359286600732982	0.0149691	0.00053
0.0725	-0.2305	0.1319	0.008229227423153265	0.000778416846389471	0.0022654373690886398	0.87142235	43.69728088	0.88836507	0.1653923277602997	0.0150903	0.00034
0.069	-0.2811	0.1257	0.008494517469456403	0.0005235987755982988	0.002190388211252884	0.84102416	42.17296982	0.87328732	0.09005786374650326	0.0164158	0.00037
0.0622	-0.1885	0.1396	0.008086110424489729	0.0006946410422937432	0.0021153390534171274	0.96432579	48.35590363	0.91693778	0.1460249234748937	0.0156066	0.00062
0.0718	-0.3543	0.1031	0.008639379797371931	0.0005951572749300663	0.0022706733568446224	1.06543446	53.4259758	0.96718192	0.25230437218366875	0.0187557	0.00064
0.0627	-0.3643	0.147	0.00894132175796695	0.0005794493116621174	0.0021572269554649913	0.90000081	45.13034058	0.91121464	0.08455481626212992	0.0198869	0.00069
0.0622	-0.3029	0.1535	0.009117600012418377	0.0008447393579652555	0.002209586833024821	0.89039075	44.64844894	0.89461249	0.09309640891571976	0.0182773	0.0005
0.0707	-0.42	0.1429	0.009463175204313255	0.0010384709049366262	0.0022200588085367874	0.95780861	48.02910233	0.92938729	0.16368893571891072	0.0226604	0.00108
0.0679	-0.2867	0.1817	0.009393362034233481	0.0012130038301360591	0.002197369528260861	0.98463076	49.3740921	0.94122051	0.18825176877775657	0.0193617	0.00058
0.0762	-0.4057	0.1318	0.010091493735031215	0.0010716321607245184	0.0022741640153486112	0.95053476	47.66435623	0.92572386	0.2230148928648512	0.0234335	0.00125
0.0652	-0.3102	0.1651	0.009820967700972091	0.0011606439525762293	0.002036799237077382	0.94874597	47.57465744	0.91988258	0.1696451302091032	0.020544	0.00068
0.0677	-0.2474	0.1484	0.009541715020653	0.0012740903539558604	0.002150245638457014	0.88492823	44.37453079	0.90176793	0.10730727415391768	0.0187261	0.00061
0.0717	-0.3701	0.1372	0.009930923443847734	0.0012199851471440364	0.002171189589480946	0.94275486	47.27423477	0.92260262	0.16111287905152452	0.0217445	0.00105
0.0662	-0.2359	0.1735	0.009803514408452148	0.0012897983172238095	0.002033308578573394	0.98756576	49.52126694	0.93658633	0.1927551608191456	0.0201228	0.00072
0.0728	-0.4104	0.1399	0.010595893888857573	0.001223475805648025	0.0021572269554649913	1.05541003	52.9233017	0.97083669	0.2638310184436403	0.0246001	0.00161
0.0644	-0.3292	0.1589	0.010192722831646883	0.0013037609512397642	0.0019949113350295183	0.92366076	46.31676483	0.90365303	0.14088859116189514	0.0217715	0.0011
0.0625	-0.2802	0.1471	0.01001818990644745	0.0013491395117916165	0.002005383310541485	0.84440541	42.34252167	0.88173963	0.07421917306316254	0.0200682	0.00071
0.0633	-0.4595	0.1453	0.010435323597674096	0.00119729586686811	0.0021048670779051613	1.07326841	53.81880569	0.98479346	0.21532305517569145	0.0257787	0.00214
0.06	-0.289	0.1735	0.00997804733365158	0.0013927727430914749	0.002007128639793479	1.03682518	51.99136734	0.96327038	0.23952457891787812	0.0208502	0.0009
0.0725	-0.4408	0.1076	0.010452776890194039	0.0016423548261266642	0.002036799237077382	1.01966202	51.13072586	0.9526038	0.2678991118430775	0.0250983	0.00215
0.0592	-0.5037	0.11	0.007962192047598132	0.002045525883337354	0.00124965574442794	1.98102796	99.33821106	1.37072144	0.2626449696228019	0.0355762	0.01836
0.1447	-0.1573	0.3818	0.007216936456996553	0.0027349309378751144	0.004473278872861466	2.51418972	126.07349396	1.71797421	0.9366141886786432	0.0286324	0.01304
0.1087	-0.1634	0.3468	0.0066881016936422705	0.003026400922958167	0.0035918876006043304	1.25992429	63.17862701	1.1252789	0.1621848010347235	0.0247066	0.00928
0.0879	-0.6713	0.2494	0.007756243195862801	0.002038544566329377	0.003199188518905606	2.22054243	111.34860992	1.65075425	0.7485348470274023	0.0403392	0.02354
0.0568	-0.5216	0.1958	0.00819955682586936	0.001553343034274953	0.0028187067419708422	1.12667036	56.49663544	1.05088274	0.29984984694978734	0.0300215	0.00615
0.0643	-0.3036	0.2099	0.007902850853030323	0.0014433872913993105	0.0026808257310632897	1.19098139	59.72149658	1.06210629	0.26682713633111155	0.0190451	0.00073
0.0444	-0.2042	0.2059	0.0080948370707497	0.0014608405839192536	0.0022165681500327986	0.93535	46.90291977	0.92017649	0.15698485456349057	0.0179766	0.00088
0.0337	-0.3152	0.1965	0.00802153324216594	0.0010663961729685354	0.0019687313962496035	0.94775617	47.52502441	0.926347	0.1668792496658837	0.0186721	0.00075
0.0166	-0.1209	0.2207	0.008056439827205825	0.0010960667702524388	0.0016283921921107093	1.17808557	59.07484055	1.03043576	0.2558458193231341	0.0187647	0.00143
0.0261	-0.3165	0.1829	0.008353145800044861	0.0010140362954087054	0.0017051866791984597	1.10863721	55.59236908	0.98922531	0.26567654673852603	0.0183161	0.00065
0.023	-0.3515	0.2161	0.00855385866402421	0.000874409955249159	0.0017662732030182616	0.83608466	41.92528152	0.8730161	0.0913712863979348	0.0203477	0.00092
0.0124	-0.2105	0.2329	0.008173376887089445	0.000926769832808989	0.0016318828506146981	0.99468452	49.87823486	0.94629856	0.19676160034490792	0.0182492	0.00083
0.0174	-0.428	0.192	0.008517206749732328	0.0006318091892219474	0.0017051866791984597	1.17235923	58.78769302	1.02400131	0.2990047167406843	0.0224413	0.00137
