trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0596	0.0341	-0.2765	0.005693264020005502	-0.0038990655489553323	0.00029321531433504735	0.88284242	44.88002777	0.90685376	0.0936186294632557	0.00924206	0.00028
-0.0635	0.0275	-0.3672	0.006344271830999388	-0.0038693949516714287	-8.726646259971648e-06	0.9486239	48.22408295	0.94558872	0.15033101844364039	0.00863272	9e-05
-0.0893	0.0829	-0.3654	0.005574581630869889	-0.0038432150128915135	-0.0007976154681614085	0.92237079	46.88948441	0.92107762	0.1622379480405426	0.0123065	0.0003
-0.0902	-0.0506	-0.3785	0.005237733085234983	-0.0037315139407638766	-0.0009843656981248017	0.98364496	50.00440979	0.92935722	0.1792649923862968	0.00996608	0.00016
-0.087	-0.2217	-0.3526	0.005307546255314756	-0.003569198320328404	-0.0010454522219446034	1.11254442	56.55711746	0.99900247	0.2148607657167524	0.010725	0.00027
-0.0848	-0.1516	-0.3682	0.005368632779134557	-0.003570943649580398	-0.0010157816246606998	0.84691924	43.05384445	0.87165015	0.09252512251778494	0.00923812	0.00021
-0.0705	-0.1185	-0.3833	0.005387831400906495	-0.0032759830059933565	-0.0007627088831215222	0.80167168	40.75364685	0.85488553	0.09086160034490781	0.00884503	0.00012
-0.0686	-0.0665	-0.3885	0.00544193660771832	-0.0031852258848896514	-0.0007155849933176752	0.81984401	41.67745209	0.85872107	0.06869931088596888	0.00859833	0.0001
-0.0599	0.0082	-0.4049	0.005255186377754926	-0.0030211649352021846	-0.0006056292504420323	0.83736837	42.56831741	0.87379788	0.12283834612632516	0.00885195	9e-05
-0.0616	0.0755	-0.4307	0.005160938598147233	-0.003127630019573839	-0.000710349005561692	0.85356772	43.39182281	0.87001601	0.11007163095495039	0.0104729	6e-05
-0.0558	0.2438	-0.4101	0.004513421445657336	-0.00231779724664847	-0.0009459684545809266	1.10021949	55.9305687	1.00009225	0.279348468721725	0.0196919	0.00099
-0.0411	0.1932	-0.4941	0.004525638750421296	-0.0016912240451825054	-0.0009197885158010115	1.06666577	54.22483826	0.9956935	0.18254852225049192	0.0220572	0.00223
-0.0405	-0.2334	-0.4466	0.005085889440311476	-0.0019582594207376374	-0.0008115781021773631	1.923087	97.76172638	1.41846585	0.521474823953448	0.0121135	0.00032
-0.0414	-0.2248	-0.4172	0.005518731094806069	-0.002050761871093337	-0.0008272860654453122	0.94300896	47.93864441	0.94756501	0.06595260340591207	0.0120205	0.00133
-0.0247	-0.0459	-0.4495	0.00486946861306418	-0.0020315632493213996	-0.00048171087355043494	1.08160758	54.98441696	0.98571758	0.2786018147704352	0.00940824	0.0001
-0.0135	0.0093	-0.4795	0.005328490206338688	-0.0019512781037296606	-8.726646259971648e-05	0.83624887	42.51140594	0.86318977	0.14308755749084823	0.0101782	7e-05
-0.0094	0.0299	-0.4367	0.006162757588791978	-0.0019303341527057286	0.0001605702911834783	0.8134138	41.35056686	0.86209473	0.12265240436302084	0.00843287	0.00011
-0.0024	0.1143	-0.4331	0.005928883469024737	-0.0013962634015954637	0.00013962634015954637	0.90173745	45.84057236	0.89918353	0.13444444109507192	0.0118448	0.00039
-0.0014	0.05	-0.4463	0.0055658549846099165	-0.0013665928043115599	0.00018151424220741024	0.90383315	45.94710922	0.89159767	0.1002293491873294	0.0104187	0.0001
-0.0013	-0.0137	-0.4313	0.005326744877086694	-0.001429424657383356	0.00028099800957108706	0.89414465	45.45458603	0.89049674	0.09887128639793473	0.0078699	7e-05
-0.0077	0.0315	-0.4217	0.0049846603436958055	-0.0014451326206513049	0.00022863813201125715	0.80701166	41.02510834	0.85141181	0.08170761871093336	0.00799948	4e-05
-0.0124	0.0609	-0.4224	0.004729842272904633	-0.0013369222070276565	0.00023387411976724014	0.76676649	38.9792099	0.84037056	0.053213223608540194	0.00903076	0.00011
-0.0035	-0.0488	-0.4565	0.00477696616270848	-0.0015498523757709647	0.000486946861306418	0.87817872	44.64294434	0.8874802	0.17835634000431672	0.00852197	0.00012
-0.0022	0.109	-0.4233	0.004417428336797647	-0.0012514010736799342	0.000486946861306418	1.01003635	51.34603882	0.94079115	0.2251994564000932	0.0120199	0.00017
-0.0072	0.0299	-0.4417	0.005085889440311476	-0.0012845623294678264	0.00041015237421866745	0.94603193	48.09231949	0.91383796	0.14142084231947355	0.010518	0.00023
-0.0056	-0.2773	-0.4285	0.005803219762881146	-0.001947787445225672	0.00041538836197465044	1.49730694	76.11684418	1.18631122	0.39128957130417485	0.0113075	0.00031
-0.0053	-0.0935	-0.3981	0.0053546701451186035	-0.0017610372152622785	0.000307177948351002	1.09712005	55.77301025	0.97584017	0.2516755130674792	0.00697845	6e-05
-0.0066	0.1424	-0.3977	0.004972443038931845	-0.0015114551322270892	0.0002565634000431664	1.27350414	64.73963928	1.07622349	0.2717211868764892	0.0129962	7e-05
-0.0034	-0.1573	-0.4492	0.006073745796940267	-0.002022836603061428	0.00039968039870670147	1.43518114	72.95862579	1.14217918	0.44219006137531475	0.00819272	0.0001
-0.0123	-0.0574	-0.4174	0.006089453760208215	-0.0021519909677090087	0.00028274333882308137	0.93040067	47.29769135	0.89925299	0.15368996938995744	0.00671321	5e-05
-0.0181	0.0785	-0.4175	0.005822418384653083	-0.0020350539078253884	0.0001972222054753592	0.96473306	49.0430069	0.92188717	0.16527467843932372	0.00940561	6e-05
-0.0233	-0.0047	-0.4542	0.006136577650012062	-0.0023073252711365037	0.00028623399732707005	0.88503063	44.99126816	0.89085216	0.15887212102609025	0.00896651	5e-05
-0.0126	0.075	-0.4566	0.005970771371072602	-0.0019163715186897737	0.0005724679946541401	0.90086353	45.79614639	0.8967913	0.134949701435663	0.0116866	0.00016
0.0083	0.0362	-0.4661	0.005998696639104511	-0.0015987215948268059	0.0008726646259971648	0.84254527	42.83148956	0.87190669	0.10148859116189508	0.0104812	0.00011
0.0084	0.0086	-0.4425	0.00562345084992573	-0.0015987215948268059	0.0008656833089891874	0.79562223	40.4461174	0.85389024	0.07041135530933794	0.00887519	5e-05
0.003	0.116	-0.4505	0.005124286683855352	-0.0014486232791552935	0.0007033676885537148	0.91906178	46.7212677	0.91288731	0.16137890510886815	0.0132244	0.00014
0.0115	-0.1163	-0.4878	0.005555383009097951	-0.0016615534478986017	0.0008464846872172499	1.24881172	63.48437881	1.0478189	0.31745717463247214	0.00948393	0.00014
0.0118	-0.1098	-0.4519	0.005471607205002223	-0.0016301375213627037	0.0008395033702092724	0.93614662	47.58979034	0.92027261	0.04880865238198016	0.00872952	0.00011
0.0076	0.2197	-0.4633	0.005010840282475721	-0.0003700098014227979	0.0006928957130417488	1.63425446	83.07868195	1.25545552	0.43847511498169656	0.0222088	0.00186
0.0174	-0.1048	-0.4384	0.004995132319207771	-0.0003647738136668148	0.000874409955249159	1.67325628	85.06137085	1.25169305	0.3693229096615671	0.0132371	0.00076
0.0239	-0.3163	-0.398	0.0063006385996995295	-0.0010925761117484504	0.0009721483933608416	1.36089873	69.18241882	1.1147862	0.3649523508342538	0.0127749	0.00055
0.0225	-0.1615	-0.4061	0.006332054526235428	-0.0014067353771074296	0.0010838494654884787	1.07986319	54.89574432	0.98635847	0.18716381320112577	0.00766814	0.00091
0.0239	0.005	-0.4248	0.005895722213236845	-0.0016615534478986017	0.0012112585008840647	1.06052303	53.91256714	0.98785933	0.22752797095926708	0.00776911	9e-05
0.0402	0.0939	-0.4453	0.005745623897565333	-0.0014573499254152652	0.0016615534478986017	0.80004215	40.67080688	0.84726971	0.1659298392584692	0.0109199	0.00011
0.0879	0.0852	-0.3983	0.00574038790980935	-0.0010559241974565693	0.0018273597268380628	1.13427329	57.66172791	0.95241653	0.132023399732707	0.0145865	0.00221
0.0827	0.0511	-0.4043	0.006520550085450815	-0.000783652834145454	0.0021048670779051613	1.12429547	57.15449524	0.95008272	0.11179704450098393	0.0115176	0.00048
0.0674	-0.005	-0.3987	0.007187265859712648	-0.0009861110273767962	0.002033308578573394	0.87352401	44.40631866	0.88085318	0.12403662334124714	0.00827396	0.0001
0.0602	-0.0518	-0.4092	0.006944665093685436	-0.0010890854532444615	0.0019181168479417679	0.78700799	40.00820541	0.84168575	0.08753834612632516	0.00796044	0.00012
0.0641	-0.0889	-0.402	0.006935938447425466	-0.0009407324668249436	0.0021380283336930534	0.76584715	38.93247604	0.83302576	0.0670495559215387	0.007972	0.00011
0.0581	-0.2351	-0.4039	0.007127924665144842	-0.001186823891356144	0.002118829711921116	0.96293139	48.95141602	0.92708274	0.17696381320112567	0.00937188	0.00014
0.0559	-0.1876	-0.3962	0.006942919764433443	-0.0011746065865921838	0.0020420352248333657	0.82300204	41.83799362	0.8667358	0.07110083462815546	0.00764817	0.00011
0.0556	-0.0791	-0.3909	0.006304129258203518	-0.000905825881785057	0.0020193459445574393	0.90048796	45.77705383	0.89574239	0.16061302456564888	0.00692475	8e-05
0.0597	-0.1486	-0.4237	0.006525786073206799	-0.0008429940287132613	0.0019076448724298022	0.85664374	43.54819489	0.87821681	0.12620948701013568	0.00783587	8e-05
0.0563	-0.0742	-0.4175	0.006431538293599104	-0.0009040805525330626	0.0019058995431778078	0.82408345	41.89296722	0.85878067	0.09185398163397458	0.00726771	7e-05
0.0478	0.0403	-0.407	0.006492624817418905	-0.0010140362954087054	0.002064724505109292	0.91946071	46.74155045	0.90231617	0.1499933614313464	0.0091365	0.00011
0.0569	-0.0326	-0.4395	0.006541494036474748	-0.0009930923443847736	0.0021013764194011725	0.84651816	43.0334549	0.87515526	0.11982325421858278	0.00852692	9e-05
0.0558	0.0889	-0.4036	0.006274458660919614	-0.000645771823237902	0.0020734511513692635	0.94215435	47.89519882	0.91151294	0.1906140582366957	0.010925	0.00017
0.066	0.019	-0.4578	0.007089527421600967	-0.00043458698374658803	0.0021624629432209744	0.89198762	45.34493256	0.89316126	0.19006326960121883	0.0107945	0.00017
0.085	-0.1155	-0.4484	0.007227408432508519	-9.948376736367679e-05	0.00233001455141243	0.9982639	50.74757385	0.94587186	0.194926791774096	0.00967169	0.00012
0.0645	0.1428	-0.3662	0.0075450583563714865	0.0008150687606813518	0.0018517943363659836	1.56231844	79.42175293	1.26330908	0.4465211333477221	0.0204757	0.00516
0.0025	-0.4081	-0.134	0.008393288372840731	-0.000757472895365539	0.0011100294042683937	2.59453726	131.89546204	1.78233629	1.003226830230686	0.0215808	0.00095
0.0273	-0.5827	-0.106	0.00850149878646438	-0.0009808750396208131	0.0017296212887263805	1.33052683	67.63843536	1.14772262	0.27496022211684545	0.0340597	0.00317
0.0392	-0.3177	-0.1268	0.007819075048934596	-0.0006056292504420323	0.0017278759594743865	1.24844933	63.46596146	1.06295519	0.35067074279802796	0.0167684	0.00015
0.0493	-0.1095	-0.2049	0.0072954762733362976	-0.0003298672286269283	0.0019844393595175526	1.25382996	63.73948669	1.06942113	0.3491962098728284	0.00872976	8e-05
0.0472	-0.2662	-0.2754	0.00761487152645126	-0.0008377580409572782	0.002012364627549462	1.04776788	53.26415253	0.96814695	0.2720605666738611	0.00935018	0.0001
0.0545	-0.0819	-0.3114	0.00761487152645126	-0.000853466004225227	0.0021886428820008896	1.05359566	53.56041336	0.9448411	0.2371993108859688	0.00661969	0.0001
0.0432	0.0288	-0.3138	0.007740535232594851	-0.0007801621756414653	0.0018413223608540175	0.92950672	47.25224686	0.91177548	0.15171440279371126	0.00858343	0.00019
0.0368	0.1497	-0.3605	0.008086110424489729	-0.0004206243497306334	0.0013788101090755204	1.10100627	55.9705658	1.01181038	0.2323812634792103	0.0161658	0.00075
0.0071	-0.0884	-0.3107	0.007838273670706533	-0.0008412486994612669	0.0008918632477691023	1.31817007	67.01026917	1.08327625	0.3753703982410123	0.00728428	9e-05
-0.0002	-0.1604	-0.2256	0.007236135078768491	-0.0006981317007977319	0.0006265732014659643	0.97434419	49.53159714	0.93879407	0.2149272818452357	0.00703967	8e-05
0.0004	-0.1842	-0.2336	0.007379252077432025	-0.0006789330790257941	0.0004991641660703782	0.81796598	41.58198166	0.86321193	0.04688623279155293	0.00740433	9e-05
0.007	-0.1913	-0.3295	0.0075502943441274695	-0.000731292956585624	0.0005462880558742252	0.90910161	46.2149353	0.91095629	0.12312630170295606	0.00744671	0.0002
0.0074	-0.0901	-0.3099	0.007414158662471912	-0.0005026548245743669	0.00048171087355043494	0.96376151	48.99361801	0.92478207	0.14266754979953025	0.00658482	0.00015
0.004	-0.332	-0.3041	0.00842470429937663	-0.0007190756518216638	0.0004136430327226561	1.27862287	64.99985504	1.0710618	0.3158517152489897	0.0117457	0.00019
-0.0047	-0.2315	-0.325	0.008717919613711676	-0.0008639379797371932	0.0002129301687433082	0.96823323	49.22093964	0.92358902	0.16203952531149624	0.00848901	0.00015
-0.0039	-0.139	-0.3631	0.008587019919812101	-0.0008831366015091308	0.0001972222054753592	0.94138533	47.8561058	0.91035672	0.13969031394697307	0.00701797	7e-05
-0.0092	-0.039	-0.3196	0.008349655141540872	-0.0006894050545377602	0.0002443460952792061	0.93529826	47.54666519	0.9139769	0.1727110107523223	0.00796652	0.00012
0.0013	-0.1145	-0.3561	0.009044296183834614	-0.0009354964790689606	0.0005811946409141118	0.8824541	44.86028671	0.88974925	0.18637905062299245	0.00802934	7e-05
0.0008	-0.0667	-0.3516	0.008759807515759539	-0.000874409955249159	0.0005480333851262194	0.83781081	42.59080887	0.86805826	0.07173682238413849	0.00730604	6e-05
-0.0106	-0.0382	-0.3591	0.00857829327355213	-0.0010262536001726657	0.0004206243497306334	0.79015964	40.1684227	0.84870373	0.07043834612632505	0.00742632	3e-05
-0.0012	-0.1257	-0.3717	0.008587019919812101	-0.0009459684545809266	0.0005637413483941684	0.82369125	41.8730278	0.85862002	0.12110643952576228	0.00678134	7e-05
0.0141	-0.0275	-0.296	0.009154251926710258	-0.0005916666164260777	0.0008883725892651138	1.02973139	52.34724808	0.97873285	0.2515082542961975	0.0102069	0.00026
0.0467	-0.3486	-0.1607	0.01011418301530714	-0.0010629055144645468	0.002007128639793479	1.74315727	88.61484528	1.33461798	0.6164963018581857	0.0181197	0.00025
0.0294	-0.2784	-0.1191	0.009157742585214249	-0.000731292956585624	0.0016423548261266642	1.02921712	52.32110596	0.97991018	0.2117413400819315	0.0166104	0.0002
0.0022	-0.3192	-0.0468	0.00908967474438647	-0.000577703982410123	0.0008813912722571365	1.05426896	53.59463882	0.99431004	0.18943101844364035	0.0213172	0.00041
-0.0206	-0.3834	-0.0399	0.009260717011081911	-0.0011798425743481666	0.0005759586531581287	0.84479266	42.94573593	0.8856701	0.14783067388662463	0.0244503	0.00047
-0.0362	-0.2973	-0.0329	0.009512044423369096	-0.001481784534943186	0.00040317105721069014	0.79661649	40.49666214	0.84820515	0.14500284844148212	0.0216403	0.00042
-0.0396	-0.1767	-0.0483	0.009463175204313255	-0.0012688543661998775	0.0003822271061867582	0.95198828	48.3951149	0.92528076	0.15353716694115407	0.018483	0.0003
-0.0508	-0.0705	-0.1353	0.009379399400217526	-0.0009965830028887623	-0.00010821041362364843	1.15869451	58.90319824	1.05251496	0.2467242343608625	0.0147151	0.00065
-0.0599	-0.3561	-0.1286	0.009450957899549294	-0.001635373509118687	-0.00027925268031909274	1.44656122	73.53713989	1.16579417	0.34546956361285686	0.0179065	0.0002
-0.0565	-0.2613	-0.0564	0.009412560656005419	-0.00182212373908208	-9.948376736367679e-05	0.907148	46.11562347	0.90680769	0.19064581932313424	0.0180573	0.00015
-0.0323	-0.2305	-0.0305	0.010122909661567111	-0.0016982053621904826	0.0004799655442984406	0.7912249	40.22257614	0.85989436	0.15158583470577033	0.0197834	0.00032
-0.0275	-0.1674	-0.0378	0.010121164332315117	-0.0013212142437597075	0.0005689773361501514	0.93024272	47.28966141	0.91511915	0.09858741197672403	0.0203627	0.0005
-0.012	-0.1862	-0.1458	0.009635962800260694	-0.00091106186954104	0.0009180431865490173	1.24674428	63.37928391	1.08174567	0.2045209878335978	0.0177913	0.00067
-0.0198	-0.5149	-0.0772	0.009691813336324512	-0.0014643312424232424	0.0009878563566287904	1.58660984	80.65663147	1.24597206	0.43904665395128967	0.0292463	0.00197
-0.0213	-0.5346	-0.0891	0.010189232173142895	-0.0015969762655748114	0.0009581857593448868	0.81698591	41.5321579	0.87251774	0.06608672286269272	0.0293896	0.0017
-0.0215	-0.3388	-0.1543	0.011095058054927952	-0.0013700834628155487	0.0009389871375729493	1.24927104	63.50772858	1.03827577	0.3187958653158129	0.0179223	0.00017
-0.0169	-0.4257	-0.1911	0.011629128806038218	-0.0019163715186897737	0.0012269664641520136	0.96827441	49.22303391	0.93334694	0.19671690667817776	0.0200902	0.00025
-0.0121	-0.3545	-0.1524	0.012297589909552046	-0.00204378055408536	0.00152367243699105	0.89341027	45.41725159	0.8865893	0.16932880558742258	0.0195023	0.0002
-0.0089	-0.2741	-0.154	0.01242848960345162	-0.002015855286053451	0.0015114551322270892	0.83777809	42.58914566	0.86456489	0.09375211333477212	0.0177761	0.0002
-0.0082	-0.2152	-0.1355	0.012636183784438945	-0.001410226035611418	0.0012636183784438947	0.87876749	44.67287445	0.89062771	0.13115800926062765	0.0183568	0.00033
