trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.23	0.1851	0.001069886831472524	-0.0009442231253289323	-0.0004485496177625427	1.08992636	54.34897995	0.98192751	0.18872748088812716	0.0095306	0.00014
0.0102	-0.2767	0.212	0.0015166911199830724	-0.0008709192967451704	-0.00034033920413889426	0.9541586	47.57894516	0.92117745	0.10981592653589792	0.00861484	0.00015
0.0145	-0.153	0.2274	0.0010890854532444615	-0.0006702064327658224	-0.0002600540585471551	1.01033449	50.38014603	0.93886816	0.1788301838154849	0.00760299	3e-05
0.0093	-0.1606	0.1763	0.0009232791743050004	-0.0008342673824532895	-0.00042411500823462205	0.91327655	45.54037094	0.88492246	0.08859640891571972	0.00948429	8e-05
0.0094	-0.222	0.1713	0.002033308578573394	-0.0004049163864626844	-0.0004380776422505767	1.03307867	51.51427841	0.95490806	0.1441671517137477	0.0105544	0.00013
0.0111	-0.0315	0.2301	0.0016022122533307947	-0.0007906341511534313	-0.0003298672286269283	1.23206508	61.43669891	1.05255281	0.29725122517784974	0.0094083	0.00011
0.0151	-0.0259	0.2076	0.0017400932642383465	-0.0008761552845011534	-0.00023387411976724014	0.88038915	43.90044403	0.87802257	0.04806976265574809	0.0101486	0.00013
0.0174	-0.0585	0.1957	0.001572541656046891	-0.0008691739674931761	-0.00016406094968746698	0.8735671	43.56026459	0.87288255	0.05901730476396029	0.00991541	0.00011
0.0178	-0.0794	0.1812	0.0015166911199830724	-0.0010576695267085637	-5.235987755982989e-05	0.88545585	44.15309525	0.87512365	0.053602358370342176	0.0092687	7e-05
0.0198	-0.1035	0.1972	0.0018465583486100008	-0.001064650843716541	8.726646259971648e-05	0.84968108	42.36919403	0.86514178	0.06592374428972259	0.00799823	8e-05
0.0177	-0.0345	0.2117	0.0018797196043978928	-0.0010681415022205296	2.4434609527920616e-05	0.88205081	43.98330307	0.87742289	0.09057418836818384	0.00864303	7e-05
0.0181	0.0238	0.1889	0.0018657569703819383	-0.0009808750396208131	-0.00011170107212763708	0.97489351	48.61288834	0.93145308	0.09336823891356141	0.012543	0.00017
0.022	-0.1704	0.1805	0.0019024088846738192	-0.0010454522219446034	-4.886921905584123e-05	1.16729379	58.20689011	1.00527301	0.21470304748437327	0.00820774	9e-05
0.0255	-0.217	0.1778	0.002363175807200322	-0.0012060225131280816	0.00011519173063162575	0.88766807	44.26340866	0.88386244	0.09206990816987241	0.00855726	9e-05
0.0223	-0.1721	0.183	0.0021676989309769574	-0.0012130038301360591	0.0001064650843716541	0.84436589	42.10415268	0.85991346	0.06385924197456566	0.00791299	3e-05
0.0218	-0.0977	0.2091	0.0021746802479849347	-0.0010943214410004448	0.00011693705988362007	0.89979035	44.86788177	0.88402755	0.10780678408277788	0.00806403	0.0001
0.0211	-0.0454	0.1808	0.002007128639793479	-0.0009494591130849152	6.45771823237902e-05	0.94729793	47.23683929	0.91567064	0.09953869068334079	0.0100796	0.00011
0.0249	-0.1635	0.1973	0.0022741640153486112	-0.0010000736613927507	0.00010297442586766544	0.99215162	49.47346115	0.93381232	0.1562023583703422	0.00778282	9e-05
0.0228	-0.026	0.2259	0.0021746802479849347	-0.0009669124056048585	-4.537856055185256e-05	1.02777791	51.24995804	0.9401921	0.18224990047855436	0.00894654	0.00013
0.0251	-0.0477	0.2079	0.0019460421159736775	-0.0008482300164692441	-1.0471975511965975e-05	0.93092936	46.42062378	0.88766789	0.0611113553093379	0.00978285	0.00016
0.0249	-0.1785	0.1772	0.001947787445225672	-0.001043706892692609	5.235987755982989e-05	1.07076216	53.39336014	0.95818624	0.17470270292735776	0.00843889	0.00011
0.0346	-0.1886	0.2163	0.0021746802479849347	-0.0010088003076527223	0.0002199114857512855	0.89875871	44.81644058	0.89089092	0.08036754979953026	0.00768447	0.0001
0.0437	-0.126	0.2134	0.0022863813201125715	-0.001075122819228507	0.0004956735075663896	0.98507047	49.12036133	0.937396	0.09728928027592626	0.00887871	0.00069
0.017	0.1828	0.3137	0.002064724505109292	-0.0007871434926494425	-0.0004729842272904633	1.78146756	88.83255768	1.42589869	0.5097146938219598	0.0225682	0.00957
-0.0125	-0.2122	0.2883	0.002165953601724963	-0.0013212142437597075	-0.0009424777960769379	1.8600235	92.74973297	1.40351483	0.5051396708256205	0.00857401	0.00121
-0.0021	-0.4146	0.2933	0.0026720990848033187	-0.001801179788058148	-0.0006510078109938849	1.37572229	68.60014343	1.14318718	0.2816790506229925	0.0128492	0.001
-0.0075	-0.359	0.2999	0.003467969223712733	-0.001853539665617978	-0.0005550147021341969	1.05133235	52.42449951	0.97634807	0.11481115626644664	0.00888407	0.00053
0.0042	-0.275	0.3443	0.004012511950334963	-0.0019826940302655584	-0.00020769418098732522	0.9749158	48.61399841	0.92323734	0.19115088062083405	0.00564182	0.00013
0.0024	-0.0571	0.3277	0.003925245487735247	-0.001843067690106012	-0.0004433136300065597	1.3274554	66.19332123	1.1075602	0.2594256125889249	0.00806987	0.00036
0.0039	-0.2822	0.3117	0.004356341812977846	-0.002007128639793479	-0.0003961897402027128	1.30860317	65.25325775	1.09057114	0.2747140582366957	0.006028	0.00021
0.0004	-0.1639	0.3588	0.004330161874197931	-0.0019250981649497454	-0.00041713369122664475	0.99946016	49.83789825	0.93278594	0.17535771823237903	0.00512397	0.00012
0.0029	-0.105	0.3592	0.004495968153137393	-0.0018448130193580064	-0.00032812189937493397	0.89250171	44.50443649	0.89011729	0.07855516081914558	0.00666815	0.00011
0.0053	-0.2409	0.3126	0.003918264170727269	-0.0018832102629018814	-0.0002652900463031381	1.04310071	52.01403046	0.95294184	0.21884665395128977	0.00535041	0.00015
0.0084	-0.3073	0.3532	0.004063126498642799	-0.0021537362969610025	-0.00015009831567151235	0.95425582	47.58379364	0.91557712	0.13662900463031388	0.00611138	0.0001
0.0073	-0.2313	0.366	0.003998549316319009	-0.0022183134792847924	-7.853981633974481e-05	0.89028525	44.39391327	0.87832753	0.09993564319896736	0.00499374	7e-05
0.0036	-0.121	0.385	0.0037140606482439333	-0.0021676989309769574	-0.000317649923862968	1.04267609	51.99285126	0.95836421	0.16171066619530672	0.0067786	0.00015
-0.0036	-0.1959	0.3547	0.004101523742186674	-0.002457423586808016	-0.0004625122517784973	1.1069299	55.19686127	0.98408451	0.1535025038844664	0.00631082	0.00036
0.0001	-0.3576	0.3709	0.003940953451003196	-0.002665117767795341	-0.0004014257279586958	1.14777863	57.23377609	0.99945677	0.2030675497995302	0.00830072	0.00018
0.0034	-0.2174	0.4234	0.004340633849709897	-0.0026773350725593018	-0.0002303834612632515	1.08733463	54.21974564	0.98081811	0.22514699850830525	0.00580031	0.00011
0.0001	-0.1536	0.3997	0.0038816122564353885	-0.002595304597715568	-0.0002548180707911721	0.90315455	45.0356369	0.89640672	0.11907433388230813	0.00499338	9e-05
-0.0067	-0.2662	0.3364	0.0039671333897831115	-0.0026406831582674204	-0.0003874630939427412	0.98242056	48.98822403	0.92997989	0.19587723585255723	0.00561303	6e-05
-0.0046	-0.3117	0.3414	0.004314453910929983	-0.0026406831582674204	-0.0003298672286269283	0.91858941	45.80529404	0.90242925	0.07284581932313419	0.00604731	9e-05
-0.0013	-0.2248	0.3647	0.004667010419832838	-0.0026267205242514655	-0.0003001966313430247	0.90965062	45.35956192	0.89140474	0.1333094870101357	0.00508708	9e-05
-0.0029	-0.1854	0.354	0.004626867847036967	-0.002584832622203602	-0.0003473205211468716	0.85656333	42.71237564	0.86133104	0.05815771823237908	0.00499469	0.0001
-0.0037	-0.0815	0.3933	0.004078834461910747	-0.0025394540616517493	-0.00048520153205442357	1.038311	51.77519226	0.96559298	0.1805646478292812	0.00730222	0.00013
-0.0018	-0.2911	0.3685	0.004775220833456485	-0.002659881780039358	-0.00041538836197465044	1.27248335	63.45214844	1.07210875	0.280631363000656	0.00635046	0.0001
-0.0013	-0.2903	0.3931	0.005049237526019596	-0.002686061718819273	-0.0003874630939427412	0.91288036	45.52061462	0.88917341	0.042306094968746766	0.00637537	0.00012
-0.004	-0.2534	0.4121	0.005218534463463045	-0.0027611108766550296	-0.00042411500823462205	0.87282842	43.52342987	0.86710242	0.07264990047855435	0.00640154	0.0001
-0.0041	-0.2479	0.3974	0.005295328950550796	-0.002700024352835228	-0.00043458698374658803	0.8418299	41.97769547	0.85827785	0.027717649320975972	0.00630426	9e-05
-0.0039	-0.2256	0.4111	0.005331980864842677	-0.0026912977065752563	-0.00040317105721069014	0.81325197	40.5526619	0.84840869	0.04003972435438757	0.00644487	0.00012
-0.0049	-0.2275	0.4126	0.00540179403492245	-0.002673844414055313	-0.00040840704496667313	0.8299095	41.38328552	0.84824857	0.009025122517784995	0.00667572	0.0001
-0.0031	-0.2173	0.4149	0.005394812717914472	-0.0026529004630313807	-0.0003944444109507184	0.82158816	40.96834564	0.84929924	0.01639439510239321	0.00631297	0.0001
-0.0006	-0.2282	0.4116	0.005450663253978291	-0.002665117767795341	-0.000317649923862968	0.81809378	40.7940979	0.8487862	0.023943116395776443	0.00640607	9e-05
0.0028	-0.2266	0.4056	0.00541401133968641	-0.0026912977065752563	-0.0002600540585471551	0.84009814	41.89134216	0.85022599	0.017021385919380468	0.00633311	8e-05
0.0101	-0.1746	0.4388	0.005347688828110626	-0.002450442269800039	-1.2217304763960308e-05	0.88582772	44.17163849	0.88116077	0.1202507351067098	0.00617361	8e-05
0.0134	-0.2186	0.4172	0.00529707427980279	-0.0022985986248765322	0.00011693705988362007	0.87417299	43.59047699	0.86601017	0.08548062789394612	0.0058676	8e-05
0.0312	-0.4217	0.4277	0.006199409503083859	-0.0024399702942880727	0.00042760566673861073	1.23109043	61.38810349	1.05112421	0.29911877497738004	0.0118685	0.00066
0.0291	-0.3726	0.4504	0.006408849013323179	-0.00322885911618951	0.0006806784082777885	0.93022877	46.38568878	0.90704112	0.13647005368399678	0.0115643	0.00027
0.0236	-0.3188	0.4605	0.006106907052728159	-0.0035918876006043304	0.0007155849933176752	0.87871665	43.81704712	0.87639915	0.10439385150248638	0.0102574	0.00015
0.0173	-0.2168	0.4911	0.005312782243070739	-0.0036477381366681488	0.0005724679946541401	0.95400852	47.57146072	0.90792578	0.18855461721923855	0.00842893	0.00012
0.0131	-0.1308	0.5776	0.005021312257987686	-0.0034330626386728466	0.000614355896702004	1.01675546	50.70032501	0.95423818	0.20410166925631096	0.0113619	0.00026
0.0023	-0.1982	0.5696	0.004916592502868026	-0.0032306044454415038	0.0004415683007545654	0.87079829	43.42219925	0.88691392	0.11019827721492208	0.0105714	0.0003
0.0041	-0.3962	0.4927	0.004157374278250492	-0.0033580134808370897	0.00046949356878647465	1.22947276	61.30743408	1.06341469	0.3224276264022514	0.011443	0.00027
0.0166	-0.3655	0.4966	0.0036651914291880917	-0.003237585762449481	0.000710349005561692	0.90216959	44.98652267	0.89192577	0.0897733002112613	0.0118034	0.00015
0.0238	-0.2788	0.4988	0.003771656513559746	-0.003145083312093782	0.0009756390518648303	0.93667352	46.70705414	0.88433171	0.1193128790515246	0.00950146	0.00012
0.0264	-0.2346	0.5107	0.003686135380212024	-0.0031031954100459182	0.0010454522219446034	0.87231827	43.49799347	0.86133461	0.06856111027376795	0.00869966	6e-05
0.0256	-0.1897	0.5084	0.003661700770684103	-0.0032847096522533284	0.0011047934165124105	0.83654004	41.71391678	0.85218626	0.061264502315156975	0.00795418	0.00012
0.0253	-0.167	0.5124	0.003935717463247213	-0.003497639820996636	0.0012409290981679683	0.84312361	42.04220581	0.84800919	0.05815412714809879	0.00826943	9e-05
0.0248	-0.1722	0.5076	0.0042603487041181585	-0.003602359576116296	0.001361356816555577	0.83254868	41.51488876	0.84903365	0.0379889357189106	0.00815284	0.0001
0.0266	-0.1939	0.5241	0.004248131399354198	-0.0036180675393842456	0.0015079644737231008	0.82216138	40.99692917	0.84661413	0.04872664625997165	0.00930226	0.00014
0.005	-0.3474	0.5549	0.0031503192998497648	-0.0045588000062091886	0.0011693705988362008	1.83216071	91.36035919	1.28050637	0.32475692206081375	0.0229827	0.00841
-0.0488	-0.1121	0.7706	0.0029024825460665696	-0.0055920349233898325	0.0003874630939427412	2.0632515	102.88366699	1.50563703	0.6079489587928648	0.0273386	0.00599
-0.0587	-0.2637	0.7366	0.003242821750205464	-0.005873032932960919	6.283185307179586e-05	1.29142308	64.39657593	1.11045786	0.24279842272904617	0.0262973	0.00628
-0.051	-0.7195	0.6712	0.0017994344588061536	-0.005895722213236845	-0.00039793506945470715	2.114079	105.41816711	1.61309759	0.6252421747100869	0.03907	0.02123
-0.0301	-0.6636	0.6634	0.0005288347633542819	-0.005424483315198376	-0.00015184364492350666	0.96536779	48.13788986	0.94824653	0.1839965009010772	0.0371051	0.01538
-0.0122	-0.4801	0.6631	0.0005724679946541401	-0.005045746867515607	0.0002897246558310587	1.12590075	56.14283752	1.00188111	0.2448968989868595	0.0262102	0.00441
-0.01	-0.3257	0.6662	0.0005654866776461627	-0.004993386989955777	0.0004572762640225143	1.04107904	51.91321945	0.95053381	0.17104464013796322	0.0201559	0.0012
-0.008	-0.1901	0.5667	0.0001064650843716541	-0.005085889440311476	0.0002705260340591211	1.12998688	56.34659195	0.99586402	0.2740137136796801	0.0145578	0.00065
-0.0089	-0.1183	0.5254	-2.094395102393195e-05	-0.0052220251219670345	0.00031415926535897925	1.04534113	52.12574387	0.95619393	0.12935889741755013	0.0131817	0.00049
-0.0005	-0.0244	0.5347	0.0003159045946109737	-0.005026548245743668	0.0005218534463463045	0.95542383	47.64203644	0.91925559	0.14860098014227985	0.0147153	0.00076
0.0037	-0.0567	0.5425	0.0005340707511102648	-0.0048956485518440946	0.0005864306286700947	0.8850292	44.13182068	0.88788233	0.06498215163613277	0.0147595	0.00096
0.0021	-0.1277	0.5517	0.00026878070480712676	-0.00499862297771176	0.0005166174585903216	0.93379682	46.56361008	0.90992706	0.1037038821125288	0.0144229	0.0007
-0.0025	-0.2455	0.5585	9.773843811168246e-05	-0.00540179403492245	0.000874409955249159	1.09466934	54.58548737	1.00074632	0.1758002910282486	0.0170216	0.00131
-0.008	-0.2538	0.5967	0.0009337511498169664	-0.005619960191421741	0.000890117918517108	0.89642435	44.70003891	0.92183084	0.10549434157362622	0.0158753	0.00044
-0.0122	-0.2316	0.6763	0.0012199851471440364	-0.0056042522281537915	0.000752236907609556	1.00962067	50.34455109	0.96590341	0.1279911485751286	0.018994	0.00061
-0.0463	-0.1393	0.6562	0.0013439035240356337	-0.005457644570986268	-1.9198621771937625e-05	1.24487269	62.07535172	1.08473142	0.19859807817203076	0.019271	0.00131
-0.0433	-0.5544	0.6393	0.0019250981649497454	-0.006277949319423604	-5.235987755982989e-05	1.8970958	94.59833527	1.44712644	0.506733032256967	0.0273003	0.00429
-0.0373	-0.5678	0.6482	0.0022985986248765322	-0.006241297405131722	0.00010471975511965978	0.9357428	46.66064453	0.91849877	0.05666160034490787	0.0284286	0.00359
-0.0334	-0.4298	0.6479	0.0022078415037728267	-0.00616799357654796	0.0002652900463031381	0.97521609	48.62897491	0.9302512	0.15843156204354727	0.02169	0.00089
-0.0285	-0.3088	0.6271	0.0019879300180215415	-0.00602662190713642	0.00038571776469074686	0.95064509	47.40374374	0.90412207	0.17078554367752172	0.0168597	0.00034
-0.0357	-0.1905	0.6081	0.0018709929581379211	-0.00629714794119554	0.0002705260340591211	0.96817291	48.27776718	0.91310685	0.16963274122871838	0.0142885	0.00021
-0.0189	-0.1377	0.6608	0.002494075501099897	-0.005967280712568612	0.0006387905062299246	0.90482289	45.11882782	0.89484264	0.18836071218798547	0.0157477	0.00026
-0.003	-0.1062	0.5761	0.0038781215979314006	-0.005532693728822024	0.0008377580409572782	1.04293823	52.00592804	0.95314411	0.23298003076527235	0.0125478	0.0003
-0.01	-0.1621	0.6144	0.005424483315198376	-0.005784021141109208	0.000736528944341607	0.95829272	47.7850914	0.92277586	0.1961459113084915	0.0142867	0.00019
-0.0097	-0.2404	0.6678	0.0054384459492143305	-0.00554665636283798	0.0008377580409572782	0.90712535	45.23364258	0.89258844	0.14962782544514266	0.0170315	0.00023
-0.004	-0.3194	0.7838	0.004968952380427856	-0.0052499503899989435	0.00102799892942466	1.04291737	52.00488663	0.96732804	0.24852202150464472	0.0256164	0.00067
