trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0659	0.1206	0.0433	-0.0016126842288427606	-0.0038397243543875246	-0.0003630284844148205	1.01272702	49.24515533	0.95516463	0.06575584993317678	0.00917715	0.00054
-0.0608	0.0513	0.0459	-0.001562069680534925	-0.003635520831904189	-0.0001972222054753592	1.00060987	48.65594482	0.94175139	0.09803121748653161	0.00654972	0.00019
-0.0599	-0.023	0.0502	-0.0016545721308906245	-0.0037437312455278365	-0.00017278759594743863	0.95441484	46.40965271	0.91718188	0.09075737367536336	0.00593591	0.00016
-0.0599	-0.0865	0.0431	-0.0018238690683340744	-0.0037402405870238476	-0.0002530727415391778	0.91518235	44.50192261	0.90379941	0.0832536370769589	0.00572848	0.00013
-0.0598	-0.1315	0.027	-0.0018500490071139892	-0.0036599554414321086	-0.00017976891295541595	0.87959564	42.77147293	0.89208013	0.07018844564777078	0.00679499	0.00019
-0.0578	-0.1317	0.0395	-0.0019041542139258136	-0.0035465090400524776	-0.0002199114857512855	0.86710811	42.16424942	0.88425329	0.02508470904936626	0.00640935	0.00012
-0.0584	-0.1015	0.0436	-0.0018500490071139892	-0.0036093408931242737	-0.0002740166925631097	0.86409664	42.01781464	0.88174852	0.043452113334772245	0.00585335	0.00018
-0.0597	-0.0508	0.0371	-0.001933824811209717	-0.0035395277230445004	-0.00023212879051524583	0.87623984	42.60829163	0.88343851	0.06827384381116826	0.00478971	9e-05
-0.065	0.098	0.0463	-0.0020717058221172693	-0.003239331091701475	-0.0003822271061867582	1.1666342	56.72909164	1.03075647	0.19270879789610448	0.00795096	0.00029
-0.0922	0.31	0.0126	-0.0019774580425095754	-0.003193952531149623	-0.0013456488532876281	1.48291683	72.10874176	1.2605848	0.32805240436302074	0.0222546	0.01195
-0.0971	-0.2075	0.0626	-0.002054252529597326	-0.003586651612848347	-0.001963495408493621	2.3528657	114.41112518	1.6864316	0.6267670061996233	0.0102587	0.0006
-0.0854	-0.2522	0.0949	-0.002143264321449037	-0.0038746309394274117	-0.001562069680534925	1.06786907	51.92650986	0.99761739	0.12762084231947357	0.0106913	0.00035
-0.0799	-0.1217	0.1045	-0.0021991148575128553	-0.003961897402027128	-0.0011780972450961724	1.06167781	51.62545013	0.96382922	0.17195447170511435	0.00630158	0.00018
-0.0801	-0.0436	0.112	-0.002197369528260861	-0.004026474584350918	-0.0011903145498601325	0.93471861	45.45189667	0.89758526	0.0897269908169872	0.00498027	0.0001
-0.081	0.015	0.0961	-0.0022043508452688383	-0.004129449010218584	-0.0012636183784438947	0.91131759	44.31399155	0.88806627	0.0845629785729703	0.00478983	0.00018
-0.0805	0.0532	0.0756	-0.0022549653935766737	-0.004068362486398782	-0.0012531464029319286	0.90432739	43.97408676	0.8908241	0.06530865238198018	0.00521469	9e-05
-0.0792	0.0494	0.0664	-0.0022427480888127134	-0.004174827570770436	-0.0011414453308042916	0.95861912	46.61408997	0.91110632	0.025819173063162552	0.00665843	0.00024
-0.083	0.0908	0.0719	-0.001839577031602023	-0.0036599554414321086	-0.0007470009198535729	1.18126142	57.44035721	1.05995921	0.11632437987498682	0.0101973	0.00164
-0.0976	0.1751	0.0782	-0.0013596114873035826	-0.0034627332359567498	-0.0008360127117052838	1.33777356	65.05096436	1.16709815	0.14350997708127547	0.0159006	0.00387
-0.0909	-0.2539	0.0529	-0.001801179788058148	-0.003778637830567723	-0.0007627088831215222	1.96677136	95.63679504	1.48949279	0.5025388361974651	0.0116155	0.00166
-0.0827	-0.2564	0.0008	-0.001933824811209717	-0.003935717463247213	-0.0005864306286700947	1.01768517	49.48625565	0.95877872	0.0861001455141243	0.0113224	0.00077
-0.0886	-0.171	0.0198	-0.0022043508452688383	-0.00411199571769864	-0.0005550147021341969	1.00504494	48.87160873	0.94306576	0.1342110107523223	0.00771588	0.0002
-0.0913	-0.0786	0.0373	-0.002324778563656447	-0.004185299546282402	-0.0005951572749300663	0.9718309	47.25653076	0.92117758	0.124293705988362	0.00502801	6e-05
-0.0879	0.0007	-0.0128	-0.002452187599052033	-0.00422893277758226	-0.0003438298626428829	0.96586853	46.96660233	0.92037153	0.15391848394913135	0.00539476	0.00016
-0.0889	0.0903	-0.0195	-0.0025569073541716926	-0.004270820679630125	-0.0004206243497306334	1.03705382	50.4280777	0.94343246	0.10847010721276372	0.00771469	0.0004
-0.0922	0.15	-0.0231	-0.002518510110627818	-0.0042935099599060505	-0.0005410520681182421	1.01299226	49.25805664	0.93271925	0.07567571211037044	0.00877512	0.00018
-0.098	0.1368	-0.0113	-0.0024870941840919192	-0.004295255289158045	-0.000726056968829641	0.86878717	42.24589539	0.8828579	0.0417083078249646	0.00791049	0.00023
-0.0974	0.097	-0.011	-0.002712241657599188	-0.004379031093253773	-0.000635299847725936	0.89007795	43.28118896	0.89050556	0.060684019935335086	0.00704283	0.00012
-0.0928	0.058	-0.0129	-0.0027628562059070234	-0.004171336912266447	-0.00034033920413889426	0.88704294	43.13360596	0.8912805	0.07316346864411018	0.00606477	0.00013
-0.0817	0.0288	-0.059	-0.0023073252711365037	-0.004244640740850209	-1.9198621771937625e-05	0.93858927	45.64011383	0.91680146	0.12889876728606195	0.00747859	0.00016
-0.0839	0.0453	0.0055	-0.001947787445225672	-0.003996803987067014	-0.00011693705988362007	0.94897139	46.1449585	0.92639267	0.11845565089028548	0.00586104	0.00015
-0.101	0.25	-0.004	-0.002015855286053451	-0.003450515931192789	-0.00013788101090755203	1.39574361	67.8698349	1.1857941	0.2630649923862968	0.0188665	0.00942
-0.0905	-0.0678	-0.0212	-0.0018936822384138475	-0.004194026192542374	-6.9813170079773176e-06	1.81226087	88.1235199	1.36777012	0.3953291501444381	0.013204	0.00416
-0.0839	-0.5341	0.0052	-0.0025551620249196984	-0.004476769531365455	-9.773843811168246e-05	2.19046378	106.51412201	1.65684688	0.551049012321632	0.0279979	0.01554
-0.0884	-0.3171	0.0341	-0.002593559268463574	-0.0046478117980608994	-3.490658503988659e-05	1.30534196	63.47393799	1.10650437	0.26401356816555577	0.0144252	0.00097
-0.0967	-0.0638	0.0423	-0.002764601535159018	-0.0048520153205442364	-0.0005218534463463045	1.35789347	66.02931976	1.11802791	0.31290963252425985	0.00539261	0.00017
-0.0988	0.1086	-0.0035	-0.0028675759610266834	-0.004939281783143952	-0.0006736970912698113	1.16365159	56.58406067	1.01052105	0.2374042266695444	0.00683814	0.00012
-0.0992	0.2327	-0.012	-0.0028780479365386495	-0.004920083161372014	-0.0008482300164692441	1.01085567	49.15415955	0.94481505	0.14321017612416678	0.0109378	0.00026
-0.0993	0.2742	-0.025	-0.0028623399732707008	-0.004928809807631986	-0.0010297442586766543	0.94251573	45.83104324	0.91736736	0.06489744258676652	0.0142717	0.00057
-0.1037	0.2529	-0.0597	-0.002874557278034661	-0.004921828490624009	-0.0012042771838760874	0.95925939	46.64522552	0.94392629	0.07008657734856849	0.0142254	0.00086
-0.1074	0.1543	-0.0597	-0.0027454029133870805	-0.004822344723260333	-0.0011239920382843482	1.04151714	50.6451149	0.96998641	0.1177461638801498	0.0111538	0.00043
-0.1051	0.0612	-0.043	-0.0027314402793711255	-0.004771730174952496	-0.0010995574287564276	0.99250984	48.2620697	0.94190515	0.11655058959258557	0.00787836	0.00021
-0.1046	-0.0469	-0.0572	-0.0024137903555081575	-0.0047577675409365425	-0.00102799892942466	0.98237842	47.76941681	0.94277515	0.14295855286053447	0.00787836	0.00031
-0.1055	-0.0993	-0.046	-0.002623229865747477	-0.004831071369520303	-0.0008883725892651138	0.91223222	44.3584671	0.91291058	0.08561848394913132	0.00849169	0.0005
-0.1161	0.0272	0.0163	-0.0024399702942880727	-0.0045640359939651725	-0.001075122819228507	1.16496968	56.64815521	1.04922758	0.2312522588488964	0.00902957	0.00028
-0.1148	-0.0885	0.0796	-0.0018936822384138475	-0.004405211032033687	-0.0013369222070276565	1.28189361	62.33372879	1.09331229	0.22864562028024296	0.00752127	0.00023
-0.1069	-0.3328	0.0813	-0.0016249015336067207	-0.004722860955896656	-0.0012531464029319286	1.49353111	72.62487793	1.24449391	0.2874103216382911	0.0155384	0.00128
-0.1095	-0.0945	0.0277	-0.0014433872913993105	-0.004600687908257053	-0.0010471975511965976	1.41655767	68.88194275	1.11603767	0.3199818070791172	0.00757241	0.00032
-0.1091	0.0373	0.0093	-0.001481784534943186	-0.0044540802510895285	-0.000921533845053006	1.03326762	50.24397278	0.95211467	0.16613343034274955	0.00655538	0.00017
-0.1087	0.1376	-0.0316	-0.001439896632895322	-0.0045588000062091886	-0.000853466004225227	1.0007385	48.66220093	0.93768499	0.15233377489976516	0.00935382	0.00044
-0.1031	0.2009	-0.081	-0.0012758356832078548	-0.004787438138220445	-0.0007923794804054256	1.01377439	49.29608917	0.96670943	0.14098928027592628	0.0125009	0.00051
-0.1106	0.3473	0.0062	-0.0015428710587629874	-0.004448844263333546	-0.0009162978572970229	1.21640706	59.14936447	1.08046679	0.2775773813666815	0.0197476	0.00348
-0.1136	0.3498	-0.0584	-0.0019826940302655584	-0.004143411644234539	-0.001001818990644745	1.07619929	52.33158112	1.0290778	0.11163883619746504	0.0252874	0.01254
-0.1085	-0.0865	-0.0737	-0.0024277529895241124	-0.004468042885105484	-0.001256637061435917	1.94054222	94.36136627	1.45085676	0.5079254135460336	0.00947595	0.00069
-0.1085	-0.236	-0.1276	-0.002879793265790644	-0.004850269991292241	-0.001223475805648025	1.16416144	56.60885239	1.03951613	0.24677143191205897	0.0140701	0.00373
-0.1166	-0.2296	-0.1065	-0.0026773350725593018	-0.005096361415823441	-0.0011728612573401894	1.05621672	51.35990143	1.00411781	0.06055820830351889	0.0132127	0.00211
-0.1238	-0.2067	-0.0453	-0.003014183618194207	-0.0051120693790913906	-0.0010716321607245184	1.01042283	49.13311005	0.97960619	0.11398928027592624	0.0107839	0.00047
-0.1215	-0.027	-0.0327	-0.0032463124087094525	-0.005258677036258915	-0.0010245082709206715	1.14415753	55.6361351	1.0093811	0.21589301687433085	0.00681829	0.00014
-0.1209	0.1195	-0.0327	-0.0032445670794574587	-0.0053058009260627615	-0.0011187560505283654	1.03869236	50.50775528	0.95695126	0.15425584993317673	0.00848877	0.00018
-0.1202	0.2164	-0.0401	-0.0031817352263856626	-0.005471607205002223	-0.0009808750396208131	0.97933882	47.62161255	0.93550236	0.12332595714594052	0.0130365	0.00068
-0.1192	0.2562	-0.0309	-0.003085742117525975	-0.005424483315198376	-0.0010471975511965976	0.94073313	45.74436188	0.92226106	0.06047197551196596	0.0147301	0.00084
-0.1218	0.2303	-0.0238	-0.0028640853025226946	-0.005420992656694387	-0.0010140362954087054	0.9054777	44.03002167	0.9127035	0.04851543646475808	0.0139869	0.00065
-0.1249	0.1608	-0.0403	-0.002707005669843205	-0.005356415474370597	-0.0009599310885968812	0.9353919	45.48463821	0.9223755	0.10288810109075516	0.0113909	0.00032
-0.1315	0.1	-0.0262	-0.0027768188399229783	-0.0055484016920899736	-0.0012322024519079964	0.91554999	44.51979828	0.90855921	0.10820353755551324	0.00988775	0.00024
-0.1408	0.1189	-0.0089	-0.001963495408493621	-0.005380850083898519	-0.001567305668290908	0.95704806	46.53769684	0.93969435	0.1112989128001862	0.0105765	0.00025
-0.141	-0.2793	-0.0008	-0.0017959438003021652	-0.005635668154689691	-0.0017121679962064373	1.86884534	90.87501526	1.40864976	0.4348616003449078	0.0136071	0.0012
-0.1445	-0.212	0.0062	-0.0017558012275062952	-0.0058800142499688965	-0.0018238690683340744	0.99691206	48.47613525	0.94266578	0.09760948701013565	0.0108941	0.00046
-0.1414	-0.1274	-0.0055	-0.0018622663118779497	-0.005928883469024737	-0.001621410875102732	0.96715438	47.02912903	0.92654282	0.11728962483294184	0.00857776	0.00023
-0.142	-0.0323	-0.0071	-0.0018291050560900572	-0.005757841202329294	-0.0014765485471872027	0.95043111	46.21593857	0.90957577	0.11475329251994326	0.00704426	0.00016
-0.1398	0.0587	-0.0192	-0.0017331119472303693	-0.005661848093469605	-0.0013753194505715315	0.93374753	45.40467834	0.90416225	0.11996076571675236	0.00769258	0.00017
-0.1407	0.1381	-0.0403	-0.0019792033717615696	-0.0058538343111889804	-0.0012793263417118436	0.92898059	45.17287827	0.90814919	0.12810353755551315	0.00965255	0.00025
-0.1411	0.1828	-0.0413	-0.0019093902016817967	-0.005668829410477582	-0.0014224433403753785	0.88780504	43.17066574	0.88779217	0.06599675347273533	0.0110756	0.00027
-0.1428	0.1699	-0.0515	-0.0018867009214058703	-0.005555383009097951	-0.0014748032179352085	0.86659801	42.13944626	0.87909664	0.034224777960769344	0.0108318	0.00027
-0.1399	0.1311	-0.0648	-0.0017331119472303693	-0.005419247327442393	-0.0014590952546672592	0.88524336	43.04610062	0.88772151	0.07027163095495045	0.0104234	0.00031
-0.1407	0.0759	-0.0528	-0.0018779742751458986	-0.00534943415736262	-0.001410226035611418	0.90065104	43.7953186	0.89350816	0.08117723585255718	0.00874412	0.0002
-0.1399	0.1198	-0.0086	-0.001933824811209717	-0.005087634769563471	-0.001350884841043611	0.97558641	47.43914795	0.93793067	0.10774955592153872	0.00939244	0.00032
-0.141	0.2343	-0.0406	-0.0019373154697137059	-0.004014257279586958	-0.001562069680534925	1.20463657	58.57700729	1.09479384	0.2120026493985908	0.0201904	0.00934
-0.1327	-0.1981	0.0047	-0.0020245819323134223	-0.003986332011555049	-0.001956514091485643	2.16399074	105.22683716	1.54443236	0.5114818070791172	0.0134954	0.00179
-0.1262	-0.54	0.0429	-0.002441715623540067	-0.004406956361285682	-0.002150245638457014	1.79471123	87.27014923	1.43064173	0.4381744793964325	0.0287923	0.01576
-0.1293	-0.3065	0.0194	-0.002380629099720265	-0.004611159883769018	-0.0020193459445574393	1.34718227	65.50847626	1.12161034	0.2799094870101357	0.0134003	0.00081
-0.1299	-0.1452	0.0483	-0.0024120450262561633	-0.004595451920501069	-0.0019111355309337906	1.14551377	55.70208359	1.00581757	0.1985667151713748	0.00734192	0.00021
-0.1321	0.1016	0.0423	-0.0024818581963359366	-0.004537856055185257	-0.0020298179200694054	1.31436443	63.91266632	1.08335315	0.26730457122656	0.00712204	0.00016
-0.1302	0.229	0.0181	-0.00266860842629933	-0.004667010419832838	-0.002150245638457014	1.07393277	52.22136688	0.97472568	0.17531661564992912	0.0123762	0.00048
-0.1315	0.2845	-0.0043	-0.0026755897433073067	-0.004223696789826277	-0.0021607176139689798	0.99170244	48.22280884	0.95737022	0.10223834612632512	0.0161663	0.00098
-0.1294	0.2444	0.0022	-0.002410299697004169	-0.004209734155810323	-0.0017470745812463236	1.02095997	49.64549255	0.96588791	0.08334478565208739	0.0139379	0.00076
-0.1261	0.1799	0.0164	-0.002574360646691636	-0.004488986836129415	-0.0018884462506578647	0.98010939	47.65908432	0.94653302	0.11123426497090502	0.00987417	0.00021
-0.1268	0.0703	0.0284	-0.002637192499763432	-0.004516912104161324	-0.0018360863730980347	1.01454973	49.33378983	0.95503154	0.12945584993317677	0.00737178	0.00027
-0.1288	0.0703	0.0304	-0.0027872908154349444	-0.0044436082755775624	-0.0013857914260834976	1.20605195	58.64583206	1.05076603	0.03768485456349056	0.0109795	0.00076
-0.1221	-0.2592	0.0365	-0.0027104963283471934	-0.004277801996638102	-0.0013334315485236678	1.73384488	84.31044006	1.31203252	0.35704803217935205	0.0126229	0.00105
-0.122	-0.2859	0.0318	-0.002858849314766712	-0.004436626958569585	-0.0015271630954950383	0.97743076	47.52883148	0.9502899	0.05654547476611858	0.0126895	0.00072
-0.1255	-0.2585	0.037	-0.0028902652413026098	-0.004375540434749784	-0.0015306537539990272	0.96776026	47.05858994	0.93762326	0.04089965544298437	0.0116785	0.00063
-0.1256	-0.1602	0.0514	-0.0032061698359135836	-0.004347615166717875	-0.0015917402778188286	0.99806231	48.53206635	0.95196621	0.13304581932313422	0.00776321	0.00018
-0.1262	-0.0004	0.0514	-0.003454006589696778	-0.004447098934081553	-0.0016598081186466073	1.07653606	52.3479538	0.96728936	0.18116941809873252	0.00555968	0.00013
-0.1264	0.1272	0.056	-0.003455751918948773	-0.004473278872861466	-0.0018133970928221085	1.00860405	49.04467392	0.94183174	0.14147571211037052	0.00769567	0.00017
-0.1346	0.3341	0.0747	-0.0028326693759867967	-0.004328416544945937	-0.0019390607989657003	1.27652395	62.07262039	1.10784519	0.27848042885105484	0.019896	0.0048
-0.1303	0.0611	0.0474	-0.002659881780039358	-0.004396484385773717	-0.0017697638615222502	1.48663902	72.28974152	1.19134139	0.3251076187109334	0.00797164	0.00031
-0.1279	-0.0351	0.078	-0.0028379053637427798	-0.004429645641561609	-0.001647590813882647	1.04688025	50.90589905	0.97096047	0.1458678943565458	0.0055182	0.0001
-0.1294	-0.0343	0.0794	-0.0028693212902786776	-0.004447098934081553	-0.001790707812546182	0.86729753	42.17346191	0.87643985	0.0132993108859688	0.00567096	0.00013
-0.131	-0.0631	0.082	-0.002958333082130389	-0.004441862946325569	-0.0017732545200262388	0.862221	41.92660904	0.87652555	0.03858505360638195	0.00652385	0.00032
-0.1348	-0.1076	0.0905	-0.002946115777366428	-0.0044924774946334045	-0.0019163715186897737	0.96019942	46.69093323	0.92061007	0.06709744258676656	0.00758737	0.00023
-0.1397	-0.0967	0.1069	-0.0030874874467779687	-0.004527384079673291	-0.0021135937241651332	0.91552818	44.51873779	0.89782566	0.05087502299633932	0.00738525	0.00013
-0.1379	-0.0729	0.1066	-0.003110176727053895	-0.004431390970813603	-0.0022113321622768156	0.88242966	42.90927887	0.88809589	0.03672104136236484	0.00693256	0.0001
-0.1361	-0.0483	0.068	-0.003134611336581816	-0.004455825580341524	-0.0021537362969610025	0.90857399	44.18058014	0.89512882	0.07032325421858279	0.00636798	0.00014
-0.1392	0.0664	0.0895	-0.0026511551337793865	-0.004199262180298357	-0.0020734511513692635	1.04046929	50.59415817	0.95998596	0.1803152374218668	0.00714558	0.00013
-0.143	0.1767	0.0663	-0.002331759880664424	-0.003921754829231259	-0.002288126649364566	1.08188581	52.60809326	1.00173992	0.1778789051088681	0.0136489	0.0019
-0.1376	-0.1284	0.0602	-0.0023998277214922034	-0.00415213829049451	-0.002331759880664424	1.59524179	77.57068634	1.23488922	0.3337042266695444	0.00864106	0.00035
-0.1368	-0.2762	0.0909	-0.0023457225146803788	-0.004249876728606192	-0.0020996310901491783	1.18919075	57.82593536	1.05455038	0.19849862177193767	0.0121956	0.0004
-0.1363	-0.126	0.1194	-0.002103121748653167	-0.004157374278250492	-0.002136283004441059	1.08285618	52.65527725	0.97334272	0.19778775653373967	0.00719112	0.00014
-0.1353	-0.0432	0.1206	-0.0018291050560900572	-0.0040334559013588955	-0.0021851522234969008	0.94556928	45.97952652	0.90443767	0.1073402144255274	0.00587362	0.00012
-0.1368	0.0141	0.1197	-0.0018413223608540175	-0.004012511950334963	-0.0021275563581810873	0.88567603	43.06713867	0.88325246	0.0642378560551853	0.00601542	9e-05
-0.1366	0.0472	0.1032	-0.002008873969045473	-0.00422893277758226	-0.00204378055408536	0.88841027	43.20009613	0.89136344	0.073187411976724	0.00602746	0.00019
-0.1408	0.1062	0.1488	-0.001965240737745615	-0.0041608649367544815	-0.0021519909677090087	0.92576188	45.01636505	0.91315668	0.11979557428756428	0.00754678	0.00014
