trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	-0.0192	0.3693	-0.0037297686115118824	0.0007435102613495844	-0.0005515240436302081	0.9360792	44.65058136	0.89698608	0.0833458193231342	0.00987297	0.00026
0.0046	-0.0334	0.3197	-0.0036896260387160127	0.0006562437987498679	-0.0005532693728822024	0.95023167	45.32564926	0.91376068	0.07675771823237905	0.0091114	0.00025
0.0093	0.0023	0.3384	-0.0035290557475325343	0.0010768681484805013	-0.0006370451769779302	1.03497827	49.36802673	0.95105299	0.09234852225049194	0.00926548	0.00016
0.0086	0.1568	0.3159	-0.0037768925013157294	0.0013857914260834976	-0.0008360127117052838	1.22150588	58.26531219	1.06216921	0.2154863783056772	0.0136414	0.00079
0.003	-0.096	0.3505	-0.003710569989739945	0.0013124875974997359	-0.001069886831472524	1.42899942	68.16266632	1.16069604	0.31167502299633926	0.00917941	0.00018
0.0042	-0.0755	0.4075	-0.003939208121751202	0.001256637061435917	-0.0012042771838760874	0.97305936	46.41452026	0.92962683	0.09964395102393193	0.0111204	0.00025
-0.001	-0.0438	0.4126	-0.004029965242854907	0.0010210176124166828	-0.0013177235852557187	0.96670228	46.11128998	0.9157594	0.06399114857512861	0.0109934	0.00019
0.0012	-0.0428	0.4952	-0.003975860036043083	0.0010873401239924673	-0.0011414453308042916	1.00148177	47.77025986	0.93988007	0.10063529864195173	0.0143974	0.00055
-0.0074	-0.0442	0.4853	-0.003913028182971286	0.000890117918517108	-0.0011344640137963143	0.91147882	43.47715378	0.88408584	0.03325176877775663	0.0135858	0.00036
-0.0113	-0.1014	0.46	-0.0038484510006474965	0.0006597344572538566	-0.0011746065865921838	0.92591578	44.16579056	0.89288986	0.10315516081914552	0.012652	0.00028
-0.0105	-0.1115	0.4164	-0.0037350045992678655	0.00047123889803846896	-0.001186823891356144	0.92121476	43.94155502	0.89386074	0.07020796326794897	0.0114157	0.00019
-0.0193	0.0223	0.437	-0.003419100004656891	0.000577703982410123	-0.0012671090369478833	1.07560718	51.30600739	0.967499	0.1883327412287184	0.0108695	0.00019
-0.0239	-0.0683	0.4439	-0.0032759830059933565	0.00045902159327450867	-0.0013194689145077131	0.9548375	45.54534531	0.90580982	0.11780796326794896	0.010915	0.00012
-0.0239	-0.0685	0.4255	-0.0032567843842214186	0.000466002910282486	-0.001282817000215832	0.90686578	43.25711441	0.88493611	0.02174159265358985	0.0100725	0.00014
-0.0139	-0.1168	0.389	-0.002649409804527392	0.0003577924966588376	-0.0011728612573401894	0.96737999	46.14361572	0.92027697	0.13607703680966585	0.00973928	0.00012
-0.0235	0.0322	0.4291	-0.00244695161129605	0.00032637657012293966	-0.001298524963483781	1.11068058	52.97899628	0.98502854	0.21667689129554157	0.0098359	0.00011
-0.0258	-0.0732	0.4005	-0.0020001473227855013	0.00027750735106709843	-0.001410226035611418	0.99879199	47.64195633	0.93222733	0.16666872898470128	0.00834554	0.00017
-0.02	-0.059	0.3721	-0.0018046704465621369	6.283185307179586e-05	-0.001350884841043611	0.91451645	43.62204742	0.88888826	0.07187467843932374	0.00721586	0.00012
-0.0256	0.0137	0.3998	-0.0022776546738526	2.4434609527920616e-05	-0.0014259339988793671	0.96048266	45.81461716	0.91952109	0.13532153143350473	0.00860095	0.00013
-0.0267	-0.0928	0.4355	-0.00210835773640915	6.108652381980153e-05	-0.0015062191444711063	1.02831125	49.0500145	0.9561628	0.1576116998663535	0.00988001	0.00014
-0.0317	-0.0505	0.3974	-0.0014486232791552935	0.00019896753472735358	-0.0016126842288427606	1.00379276	47.88049316	0.94640563	0.13060402762665313	0.00823736	9e-05
-0.0258	-0.1972	0.3495	-0.0016510814723866359	0.0005044001538263612	-0.0016179202165987434	1.18235171	56.39767456	1.03368744	0.2261563400043166	0.00945449	0.00024
-0.0264	0.0818	0.3525	-0.002617993877991494	0.0009686577348568529	-0.0016650441064025902	1.65192926	78.79632568	1.29908009	0.3565146938219598	0.0118262	0.00082
-0.0413	-0.2303	0.382	-0.0025062928058638572	0.0005951572749300663	-0.002314306588144481	1.69893193	81.03833771	1.31196075	0.4132232006898158	0.0115192	0.0003
-0.0462	-0.1614	0.4196	-0.0019896753472735357	0.0005445427266222308	-0.0023160519173964756	1.06784189	50.93560791	0.9747141	0.13984886680750755	0.0108659	0.00029
-0.0454	-0.116	0.4088	-0.0022706733568446224	0.00048171087355043494	-0.0022985986248765322	0.97173083	46.35115051	0.9113121	0.07506415775814125	0.00994498	0.00021
-0.0456	-0.1627	0.3704	-0.002368411794956305	0.00028797932657906436	-0.002380629099720265	0.99112409	47.27619934	0.9258433	0.10397502299633928	0.00956422	0.00015
-0.0436	-0.114	0.3845	-0.001843067690106012	0.00017278759594743863	-0.0023387411976724015	0.95503402	45.55471802	0.90703949	0.09892118687648914	0.00829476	0.00011
-0.0404	-0.0063	0.3864	-0.0017313666179783749	0.0001186823891356144	-0.002303834612632515	1.01541102	48.43467712	0.93165381	0.1228356431989674	0.0080626	0.00021
-0.0434	0.0365	0.3664	-0.0016632987771505957	3.316125578789226e-05	-0.0022985986248765322	0.92307353	44.03021622	0.90348008	0.0737412480965742	0.00754511	0.00019
-0.0439	0.0419	0.3795	-0.001647590813882647	8.028514559173915e-05	-0.00231779724664847	0.87515646	41.74459457	0.88318167	0.023101523742186655	0.00888574	0.00028
-0.0489	0.1006	0.3791	-0.0014922565104551516	0.00028274333882308137	-0.0023509585024363614	0.97461188	46.48857498	0.92962234	0.08364768762233644	0.0105001	0.00017
-0.0508	0.0063	0.374	-0.0017610372152622785	0.0005585053606381855	-0.002494075501099897	1.03411865	49.32702255	0.95687532	0.13568298626428832	0.00858301	0.00019
-0.0495	-0.2545	0.3722	-0.0014748032179352085	0.00046949356878647465	-0.002574360646691636	1.46376812	69.82112122	1.18538359	0.286676546738526	0.0116751	0.00022
-0.049	-0.2002	0.3512	-0.0012932889757277981	0.0004729842272904633	-0.002541199390903744	0.94358534	45.00862122	0.90276601	0.08670830782496454	0.00952977	0.00019
-0.0585	-0.0982	0.3818	-0.0010803588069844899	0.000439822971502571	-0.002617993877991494	1.01207781	48.27568436	0.94262202	0.1582442955809475	0.00766641	0.00011
-0.0537	-0.1534	0.3646	-0.0005794493116621174	0.0005096361415823442	-0.0025499260371637153	0.93185556	44.44911575	0.90051667	0.10913952531149625	0.00785053	0.00016
-0.0523	-0.1371	0.3638	-0.0006021385919380437	0.0004363323129985824	-0.0024731315500759648	0.88695675	42.30746078	0.88084773	0.027139379797371903	0.0073995	8e-05
-0.0509	-0.0773	0.3481	-0.0006126105674500097	0.00046425758103049166	-0.0025028021473598684	0.89522445	42.701828	0.88439042	0.08030339204138892	0.00673348	9e-05
-0.0566	0.019	0.3647	-0.00032812189937493397	0.0005445427266222308	-0.0025342180738957666	0.98389482	46.93136597	0.93159623	0.13840948701013564	0.00726372	0.00012
-0.0561	-0.0602	0.3203	8.726646259971648e-06	0.00042935099599060504	-0.002537708732399755	0.96538895	46.04864502	0.92565854	0.14687654673852604	0.00559747	0.00011
-0.0501	-0.0659	0.3126	0.00010821041362364843	0.000486946861306418	-0.0024190263432641405	0.87670279	41.81835175	0.87458656	0.0331881010907552	0.00552815	4e-05
-0.0497	-0.0403	0.3168	1.7453292519943296e-05	0.0005148721293383271	-0.0023352505391684127	0.86564642	41.29096985	0.87131957	0.040322909661567145	0.00560427	9e-05
-0.0533	0.0122	0.3408	5.235987755982989e-05	0.0007120943348136865	-0.002267182698340634	0.96039635	45.8105011	0.90575902	0.0951098315671512	0.00684667	0.00015
-0.0457	-0.1531	0.3049	0.00037350045992678646	0.0006806784082777885	-0.002118829711921116	1.15342677	55.01797104	1.00064632	0.23384547476611864	0.00616777	0.00012
-0.0433	-0.1481	0.2864	0.0002600540585471551	0.0006265732014659643	-0.002237512101056731	0.92351943	44.05148697	0.90599503	0.040211699866353534	0.00764537	0.00019
-0.0464	-0.022	0.3328	0.00017627825445142725	0.0003577924966588376	-0.0019460421159736775	1.09194005	52.08507919	0.9880941	0.20780132469929535	0.00660235	9e-05
-0.0439	-0.1779	0.289	6.45771823237902e-05	0.0002513274122871834	-0.0019512781037296606	1.12856793	53.83221436	0.99274958	0.21337010721276367	0.0070532	0.00018
-0.0431	-0.1336	0.3176	0.00030368728984701333	0.00019547687622336493	-0.0018971728969178364	0.94289869	44.97586823	0.91082374	0.0911532925199433	0.00735456	0.00018
-0.0499	-0.0316	0.3253	0.00048345620280242926	0.0001186823891356144	-0.0018291050560900572	1.01492131	48.41131973	0.93873112	0.13273156204354727	0.00665188	0.00012
-0.049	-0.1214	0.3162	0.0005288347633542819	-3.665191429188092e-05	-0.0018360863730980347	0.98820376	47.13690186	0.91756288	0.11018470904936624	0.0073064	0.00015
-0.0441	0.0374	0.3035	0.0004572762640225143	0.000312413936106985	-0.0016406094968746698	1.22031045	58.2082901	1.03974972	0.20720506129769992	0.00772631	0.00027
-0.0418	0.2143	0.2707	0.0010471975511965976	0.00026354471705114377	-0.001509709802975095	1.5072906	71.89712524	1.24780121	0.25048451000647487	0.0210778	0.01599
-0.0561	-0.3781	0.2756	0.0007190756518216638	-0.0003944444109507184	-0.0021380283336930534	2.68968868	128.29701233	1.88692885	0.6923214779047377	0.0151451	0.00188
-0.0557	-0.3959	0.3061	0.000614355896702004	-0.0005480333851262194	-0.0021205750411731105	1.09367931	52.16804123	1.01530677	0.06248810109075514	0.017746	0.00211
-0.0611	-0.1906	0.341	0.0002670353755551324	-0.0006003932626860494	-0.002087413785385218	1.22365773	58.36795425	1.05511218	0.26724208272472977	0.00930655	0.00025
-0.059	-0.1008	0.3418	0.0003089232776029963	-0.0005602506898901797	-0.0020472712125893483	0.94709098	45.17583847	0.90755047	0.09880865238198012	0.00705594	0.00011
-0.0497	-0.0108	0.3489	0.0004485496177625427	-0.00038048177693476387	-0.001933824811209717	0.94540024	45.09519196	0.90531223	0.12804208272472967	0.00712168	0.00014
-0.0488	0.0286	0.3346	0.0006963863715457374	-0.0003525565089028545	-0.0019949113350295183	0.89224321	42.55962372	0.88911254	0.07144242728174525	0.00739229	0.00015
-0.0463	0.0369	0.3206	0.0006318091892219474	-0.00039793506945470715	-0.0019879300180215415	0.90524554	43.17982864	0.89784467	0.030646852994180997	0.00802094	0.00033
-0.0488	0.0442	0.3463	0.0007819075048934597	-0.00022689280275926284	-0.001912880860185785	0.91588467	43.68731308	0.90274004	0.05530948701013565	0.0086869	0.00032
-0.0437	-0.0917	0.3297	0.0009878563566287904	-0.00022689280275926284	-0.0019216075064457567	1.07210052	51.13874054	0.97024008	0.16833377489976514	0.00775945	0.00025
-0.0476	-0.1201	0.3368	0.0009180431865490173	-0.00035604716740684323	-0.0019390607989657003	0.89441592	42.66326141	0.89252383	0.05022104136236484	0.00792307	0.00021
-0.0503	-0.1185	0.3392	0.0005759586531581287	-0.00032637657012293966	-0.0019722220547535923	0.87758207	41.86029434	0.88786005	0.026945819323134224	0.00777006	0.00015
-0.0552	0.005	0.3202	0.0002478367537831948	2.268928027592628e-05	-0.0018657569703819383	1.12698388	53.75665283	1.01726733	0.18658264170727276	0.00742215	0.00019
-0.0481	-0.1231	0.2736	-0.00024609142453120044	0.0001308996938995747	-0.001820378409830086	1.08779097	51.88716888	0.9920343	0.21417585762449476	0.00614029	0.00022
-0.0405	-0.4014	0.2999	-1.7453292519943294e-06	0.00010471975511965978	-0.001839577031602023	1.5644865	74.62534332	1.24976	0.3266862327915529	0.0166554	0.00155
-0.0405	-0.3092	0.3359	0.00026354471705114377	0.00011170107212763708	-0.0018797196043978928	1.04888642	50.03143692	0.96817625	0.14382069680534923	0.0136312	0.00074
-0.0412	-0.1171	0.3454	-0.0002251474735072685	6.108652381980153e-05	-0.0018884462506578647	1.26170337	60.18271637	1.07526999	0.22970166925631097	0.00834817	0.00024
-0.0406	-0.0083	0.3135	-9.250245035569947e-05	-0.0002373647782712288	-0.0017837264955382047	1.09325254	52.14768219	0.98618778	0.1680908040181129	0.00632107	0.00022
-0.0409	0.1118	0.3351	0.00012217304763960306	6.283185307179586e-05	-0.0019896753472735357	1.05337894	50.24573135	0.97832436	0.17804104905368293	0.00923449	0.00018
-0.0425	0.0444	0.2897	3.4906585039886588e-06	8.901179185171081e-05	-0.0020629791758572974	1.0025773	47.82251358	0.93948863	0.12530830782496455	0.00653076	0.00012
-0.0356	-0.0862	0.2095	0.00015184364492350666	-5.4105206811824215e-05	-0.0018884462506578647	1.1994617	57.2138176	1.02558028	0.24100014551412433	0.0066312	0.00039
-0.0416	-0.0209	0.2844	0.00013788101090755203	2.792526803190927e-05	-0.0020472712125893483	1.16207421	55.43044662	1.00094705	0.1589409035395586	0.00708038	0.00013
-0.0452	-0.1352	0.3025	0.0002722713633111154	-9.599310885968811e-05	-0.0020664698343612863	1.03914356	49.56671143	0.95435922	0.14987536755335493	0.00601441	7e-05
-0.0481	-0.253	0.3172	0.00034906585039886593	-0.0003822271061867582	-0.002064724505109292	1.08683789	51.84170914	0.99389313	0.15363869068334077	0.00902778	0.00019
-0.051	-0.2102	0.312	0.00013439035240356338	-0.0005410520681182421	-0.0021170843826691216	0.90637165	43.2335434	0.89708614	0.07219301687433079	0.00755107	0.00012
-0.0446	-0.0806	0.3302	0.000778416846389471	-0.00021118483949131387	-0.0020664698343612863	1.08915472	51.9522171	0.97983789	0.20542541354603353	0.0061273	0.00012
-0.0495	-0.1057	0.3025	0.000736528944341607	-0.0003385938748868999	-0.0023125612588924867	0.9055866	43.19609833	0.89846497	0.07846941809873251	0.00568628	9e-05
-0.0457	-0.2615	0.2695	0.00040317105721069014	-0.00024085543677521747	-0.002581341963699613	1.1276387	53.78789139	0.9962793	0.22759385150248623	0.00817126	0.00024
-0.0475	-0.187	0.2669	0.0004729842272904633	-0.00026878070480712676	-0.0025638886711796703	0.9549824	45.55225754	0.91318955	0.08465958653158126	0.00667447	0.00013
-0.046	-0.1239	0.2812	0.0007906341511534313	-0.00018151424220741024	-0.002408554367752175	0.96870977	46.20704651	0.91004556	0.10691253449450897	0.00619072	0.00013
-0.044	-0.0587	0.2656	0.000926769832808989	-0.00013788101090755203	-0.0022985986248765322	0.9453941	45.09489822	0.9039535	0.09728623279155293	0.00568366	0.00012
-0.0441	-0.0258	0.2483	0.0008272860654453122	-0.00011344640137963142	-0.0022410027595607188	0.87735105	41.84927368	0.8793522	0.05937571211037055	0.0056147	0.00011
-0.0413	-0.0391	0.2646	0.00047822021504644627	-0.00015707963267948963	-0.0023003439541285265	0.89363152	42.62584686	0.88772129	0.0550020138133266	0.00537878	0.00014
-0.0315	0.0352	0.3185	0.0011431906600562858	0.0001832595714594046	-0.0020699604928652747	1.02680409	48.9781189	0.96240004	0.1997846555205993	0.00772107	0.00016
-0.0314	-0.1499	0.2634	0.0015707963267948967	0.00030368728984701333	-0.0020839231268812296	1.20248318	57.35793686	1.03799942	0.26839980095710875	0.00651431	0.00021
-0.0356	-0.158	0.2437	0.0013735741213195373	0.0002199114857512855	-0.00233001455141243	0.91872662	43.82287216	0.90053847	0.0583544717051144	0.00703269	0.00018
-0.0256	-0.0778	0.2594	0.0009581857593448868	0.0006440264939859076	-0.0021991148575128553	1.12206542	53.52204514	0.99505146	0.1544201532054424	0.00797302	0.00032
-0.0037	0.1313	0.2057	0.00022340214425527416	0.0015184364492350666	-0.0017575465567582897	1.70372355	81.26689148	1.36323952	0.3872380935546669	0.0190867	0.01247
-0.0179	-0.4911	0.205	-0.0011274826967883368	0.0010611601852125523	-0.002722713633111154	2.87000585	136.89807129	1.99783114	0.7759664090709496	0.0212403	0.00694
-0.0236	-0.3129	0.1595	-0.002282890661608583	0.0009040805525330626	-0.0026145032194875057	1.23492849	58.90556717	1.06581686	0.3004349005561692	0.0137427	0.00129
-0.0213	-0.1138	0.1852	-0.0021886428820008896	0.0008709192967451704	-0.0024172810140121463	1.24998188	59.62360764	1.06149379	0.24333156204354725	0.00721854	0.00022
-0.0191	0.0468	0.1869	-0.0021589722847169856	0.0008395033702092724	-0.0023544491609403502	1.15365744	55.02897263	1.01059676	0.1706959188445799	0.00740606	0.00013
-0.0198	0.2556	0.2139	-0.0020594885173533086	0.0009180431865490173	-0.0021921335405048776	1.26535571	60.35693359	1.09179891	0.25351696020694475	0.0169111	0.00199
-0.0253	0.1228	0.2216	-0.00210835773640915	0.000710349005561692	-0.002239257430308725	1.05211782	50.18557358	0.96479471	0.16118436449235063	0.0102128	0.00044
-0.0317	0.0262	0.1772	-0.0022794000031045943	0.0007068583470577034	-0.0024713862208239705	1.05680227	50.40901947	0.97095875	0.16773308578573393	0.00900507	0.00041
-0.0273	-0.054	0.2231	-0.0018727382873899156	0.0006963863715457374	-0.002494075501099897	1.07118058	51.09486008	0.99038624	0.15249114857512855	0.00693929	0.00033
-0.0333	-0.0552	0.2481	-0.0015166911199830724	0.0005811946409141118	-0.0026110125609835172	0.94992995	45.31125641	0.91704272	0.06160879789610445	0.00639576	0.00021
-0.0382	-0.0804	0.2489	-0.0013456488532876281	0.0004363323129985824	-0.0026878070480712674	0.89286798	42.58942413	0.88856272	0.05053495408493621	0.0069617	0.00024
-0.0419	-0.0906	0.2444	-0.0012409290981679683	0.00041189770347066176	-0.002790781473938933	0.89073157	42.48751831	0.88459395	0.030006439525762298	0.00739193	0.00039
-0.041	-0.0794	0.2275	-0.000853466004225227	0.00048345620280242926	-0.002813470754214859	0.8821736	42.07930756	0.8817329	0.05308554367752175	0.00740898	0.00024
-0.0412	-0.0683	0.2072	-0.0006003932626860494	0.00042236967898262774	-0.0027942721324429216	0.86526698	41.27286911	0.88171734	0.04826789435654584	0.00745434	0.00021
-0.0424	-0.0242	0.2266	-0.0009040805525330626	0.0003159045946109737	-0.002829178717482808	0.89267051	42.58000565	0.90126748	0.08695294796292771	0.00687832	0.00014
-0.0489	0.1035	0.2401	-0.000921533845053006	0.0004468042885105483	-0.002825688058978819	1.15861261	55.26533127	1.03600069	0.15529218224617536	0.0111195	0.00052
-0.0529	-0.0971	0.2054	-0.0005480333851262194	0.00034208453339088857	-0.0028274333882308137	1.27913558	61.01422501	1.08528971	0.26329827721492205	0.00664365	0.00018
-0.0486	-0.2373	0.2206	-3.490658503988659e-05	0.0002844886680750757	-0.0028099800957108703	1.18083382	56.32527542	1.05330879	0.1891087978961044	0.00827932	0.00022
-0.056	-0.1256	0.2239	0.00017627825445142725	0.00018151424220741024	-0.0029914943379182805	1.01302779	48.32099533	0.93851	0.1471836753783195	0.00601751	0.00014
-0.0578	-0.0678	0.2203	0.0001937315469713706	0.00010471975511965978	-0.003068288825006031	0.92661703	44.19924164	0.89591635	0.0717521133347722	0.0056842	5e-05
-0.0624	0.0533	0.2375	0.00010821041362364843	0.00030194196059501896	-0.0030630528372500485	1.05857372	50.49351883	0.95866469	0.1572989663289532	0.00711399	9e-05
-0.0584	-0.0954	0.1871	0.0003700098014227979	0.00030368728984701333	-0.0030124382889422127	1.12701392	53.75808716	0.98899223	0.21880796326794896	0.00606716	8e-05
-0.0545	-0.07	0.1821	0.0003298672286269283	0.0003385938748868999	-0.003001966313430246	0.88893831	42.40198135	0.87520281	0.038576056667386095	0.00626272	0.0001
-0.0567	-0.0353	0.1894	0.0002617993877991494	0.0002495820830351891	-0.0029967303256742636	0.89951241	42.90636063	0.88277777	0.05231578102177363	0.00657415	0.0002
-0.0631	0.0201	0.229	0.00010471975511965978	0.0003874630939427412	-0.003082251459021986	0.98519486	46.99337769	0.9213391	0.1204240888467382	0.00661188	8e-05
-0.0645	-0.0312	0.2035	0.00026354471705114377	0.00037350045992678646	-0.003139847324337799	0.98363179	46.91881943	0.9209844	0.08971917306316261	0.00602901	6e-05
-0.0547	-0.1659	0.1627	8.552113334772214e-05	0.0004049163864626844	-0.003159045946109736	1.10686696	52.79708481	0.99033067	0.1967319066005628	0.0074802	0.00012
-0.0394	-0.1998	0.1147	0.0005113814708343385	0.0005794493116621174	-0.0029897490086662863	1.44275784	68.81893921	1.10088776	0.135684510006475	0.0124339	0.00364
-0.0627	-0.13	0.0884	0.0002740166925631097	0.0008482300164692441	-0.0029059732045705585	1.60828674	76.71459961	1.19752653	0.14889606435870417	0.0177159	0.006
-0.0651	-0.0994	0.1142	0.0011013027580084218	0.0011519173063162574	-0.0028763026072866553	1.03011298	49.13595581	0.96541872	0.1168321976288114	0.0176386	0.00439
-0.0649	-0.3412	0.1488	0.0008482300164692441	0.0007487462491055673	-0.002909463863074547	1.48830223	70.99138641	1.20792211	0.311070252726888	0.0137425	0.00339
-0.0608	-0.3479	0.1722	0.0012095131716320703	0.0004799655442984406	-0.0027523842303950577	1.01408088	48.37123108	0.96001089	0.07355717463247206	0.012781	0.00179
-0.0636	-0.189	0.1786	0.0007941248096574199	0.00041015237421866745	-0.0026441738167714093	1.11886358	53.36931992	0.98745822	0.1977705972839036	0.00873452	0.00032
-0.0563	-0.1014	0.1598	0.0011239920382843482	0.0006789330790257941	-0.0024486969405480446	1.0609256	50.60570145	0.95777971	0.153406240482871	0.00888133	0.00028
-0.0536	-0.179	0.1899	0.0009721483933608416	0.0005026548245743669	-0.002469640891571976	1.01461875	48.39688492	0.93339484	0.12785329251994326	0.00743258	0.00018
-0.0558	-0.0934	0.185	0.0006440264939859076	0.0003595378259108319	-0.0026022859147235454	0.95005196	45.31707764	0.91074205	0.12289419605950191	0.0066756	0.00012
