trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0666	-0.1722	0.0106	0.010028661881959416	-0.0033981560536329595	-3.665191429188092e-05	0.9326781	44.91776276	0.89593239	0.12269149313214428	0.00691801	0.0002
-0.0668	-0.2643	-0.021	0.010423106292910135	-0.0036215581978882336	5.235987755982989e-05	0.97697186	47.0509491	0.91368996	0.15924291735288515	0.00634438	0.00016
-0.0687	-0.2322	-0.036	0.01048070215822595	-0.0037524578917878084	-8.726646259971648e-06	0.87062526	41.9292984	0.87308883	0.06147910415175952	0.00682074	0.00012
-0.0758	-0.0809	0.0302	0.009911724822075797	-0.0034662238944607386	-0.00019198621771937622	1.18690884	57.16151428	1.04170438	0.27652354524683126	0.0102102	0.00054
-0.0763	-0.0575	0.0047	0.010101965710543179	-0.0033440508468211352	-0.00024609142453120044	1.03956652	50.0655098	0.98872831	0.0677259571459405	0.0142846	0.00238
-0.0786	-0.4816	0.012	0.011136945956975817	-0.003834488366631542	-0.0003944444109507184	1.97574747	95.15196991	1.47381166	0.5173885376331281	0.010361	0.00072
-0.0824	-0.474	0.0098	0.012006119924468994	-0.004352851154473858	-0.000307177948351002	0.95477235	45.98182297	0.93500902	0.08734016089676043	0.00927848	0.00042
-0.0831	-0.3002	0.0601	0.01184729496253751	-0.004246386070102203	-0.0003892084231947355	1.18348134	56.99644089	1.01112694	0.24216602605734355	0.00490296	0.00018
-0.0814	-0.2504	0.0411	0.012056734472776828	-0.004141666314982544	-0.0003001966313430247	0.96897769	46.66595078	0.91462702	0.0906585528605344	0.00444752	0.00015
-0.0841	-0.2452	0.0178	0.01248084948101145	-0.004358087142229841	-0.00023911010752322313	0.89672631	43.18632507	0.87948092	0.06628111796508604	0.00484043	0.00022
-0.0881	-0.1279	0.0574	0.012074187765296772	-0.004167846253762459	-0.00041713369122664475	1.04516208	50.33498764	0.94907475	0.19964630939427405	0.00667644	0.00027
-0.0673	-0.1508	-0.0504	0.012475613493255468	-0.004129449010218584	-6.981317007977319e-05	1.06327641	51.20737457	0.99129791	0.1908571746324721	0.00848055	0.00035
-0.0704	-0.235	-0.0408	0.012866567245702197	-0.004448844263333546	-0.0002530727415391778	0.99510974	47.92446899	0.94070231	0.1415804288510548	0.00654596	0.00043
-0.0878	-0.1493	0.0655	0.012398819006167718	-0.004291764630654057	-0.000609119908946021	1.07064581	51.56228638	0.98758566	0.25844375198104064	0.00660992	0.0003
-0.0871	-0.3355	0.0609	0.013337806143740666	-0.004581489286485115	-0.0006422811647339132	1.18879449	57.25232697	1.02612477	0.254593652459595	0.00506598	0.00019
-0.0871	-0.3941	0.052	0.013819517017291099	-0.004907865856608054	-0.0005602506898901797	0.95083904	45.79239273	0.9109083	0.11200589592585528	0.00534856	0.00014
-0.0871	-0.3472	0.042	0.013732250554691386	-0.0049846603436958055	-0.0005340707511102648	0.85367352	41.11290359	0.86741033	0.06641204442336893	0.00476176	0.0002
-0.0985	-0.2802	0.071	0.013320352851220721	-0.00493055513688398	-0.0009250245035569946	0.94878483	45.69346237	0.90278362	0.150247833136461	0.00444657	0.00021
-0.094	-0.2589	0.0759	0.01324181303488098	-0.004614650542273007	-0.0007696902001294993	0.9253599	44.56531906	0.90128909	0.05818893571891047	0.0041399	0.00015
-0.0921	-0.3634	0.0535	0.013779374444495231	-0.004932300466135976	-0.0006422811647339132	0.98741239	47.55376434	0.93550136	0.17793101844364023	0.00484782	0.00016
-0.0889	-0.2724	0.0342	0.013676400018627565	-0.004977679026687828	-0.0005358160803622592	0.93775547	45.16228867	0.89896934	0.12624090353955864	0.00446385	0.00015
-0.0852	-0.247	0.017	0.014008012576506489	-0.0051731559029111925	-0.00042236967898262774	0.8997668	43.33275604	0.88344029	0.078326791774096	0.00560027	0.00016
-0.094	-0.2011	0.064	0.014079571075838255	-0.004907865856608054	-0.0006178465552059926	0.93699849	45.1258316	0.89919665	0.12831627109291344	0.00517887	0.00019
-0.0938	-0.2383	0.0498	0.014526375364348806	-0.004825835381764321	-0.0005497787143782138	0.89286536	43.00038147	0.88228329	0.08144513020910316	0.00505555	0.00013
-0.0926	-0.2745	0.0582	0.014723597569824163	-0.0049672070511758626	-0.0005654866776461627	0.89568472	43.1361618	0.88736861	0.06351509190774239	0.00505579	0.00018
-0.0932	-0.2523	0.0983	0.01280722605113439	-0.004632103834792951	-0.0007225663103256524	1.60527039	77.30979919	1.20656948	0.18332771838760875	0.0134652	0.00677
-0.098	-0.1957	0.1558	0.013597860202287822	-0.0052726396702748686	-0.0008011061266653974	1.61656296	77.85364532	1.24085511	0.19438549014875472	0.0149065	0.00879
-0.1009	-0.8319	0.1919	0.013987068625482556	-0.005806710421385134	-0.001254891732183923	2.77654219	133.7182312	1.99105846	0.7440532389911764	0.0280795	0.02072
-0.1063	-0.683	0.1831	0.01392772743091475	-0.005864306286700947	-0.0011100294042683937	1.14641857	55.21150208	1.02117199	0.17618996938995743	0.0191128	0.00544
-0.1118	-0.4938	0.1912	0.013912019467646801	-0.005982988675836561	-0.0010349802464326373	1.16487622	56.10042191	1.01160025	0.21327197551196597	0.00967008	0.0003
-0.1131	-0.3595	0.1878	0.01401324856426247	-0.006016149931624455	-0.001064650843716541	1.05709302	50.90958405	0.93947715	0.1472030474843734	0.00606686	0.00018
-0.117	-0.2622	0.1825	0.013973105991466601	-0.00613134166225608	-0.0010960667702524388	0.95391327	45.94044876	0.90927431	0.11583751149816963	0.00559092	0.00019
-0.1187	-0.1971	0.1865	0.014069099100326292	-0.006213372137099812	-0.0011571532940722405	0.9115904	43.90217972	0.89821081	0.08275550537616125	0.00677162	0.00027
-0.1203	-0.1413	0.2163	0.013538519007720014	-0.005956808737056647	-0.001296779634231787	0.92759579	44.67300034	0.91154032	0.13353849164044948	0.008618	0.00051
-0.1151	-0.204	0.1866	0.013615313494807765	-0.005768313177841259	-0.0012671090369478833	0.95954216	46.21153641	0.93619914	0.11234803217935208	0.00719398	0.00032
-0.1164	-0.4265	0.1615	0.014067353771074296	-0.005946336761544681	-0.0012671090369478833	1.26247895	60.80096817	1.07543036	0.28040319299849764	0.00685334	0.00023
-0.1188	-0.4104	0.1521	0.014117968319382132	-0.005988224663592545	-0.001244419756671957	0.85125762	40.99655533	0.8761415	0.03365958653158132	0.00685138	0.00025
-0.1188	-0.421	0.1491	0.014412928962969173	-0.005970771371072602	-0.00119729586686811	0.86725134	41.76681137	0.87622252	0.03157689129554158	0.00757098	0.00032
-0.1179	-0.4242	0.1501	0.014480996803796952	-0.0060405845411523745	-0.0011850785621041497	0.88080704	42.41965485	0.88027042	0.012604915783575608	0.00744069	0.00033
-0.1187	-0.3945	0.1986	0.013983577966978567	-0.005722934617289407	-0.0012147491593880533	1.51067948	72.75430298	1.13606419	0.1212369678982628	0.0125672	0.00442
-0.1198	-0.4412	0.1676	0.013076006755941515	-0.0057805304826052195	-0.0015062191444711063	1.99980676	96.31066132	1.3147942	0.14163185307179585	0.0146712	0.00591
-0.1139	-0.4732	0.1626	0.014042919161546376	-0.005859070298944964	-0.0013421581947836393	1.61133683	77.60195923	1.17502081	0.10337565858160368	0.00900519	0.0005
-0.1316	-0.2965	0.207	0.013800318395519161	-0.005850343652684992	-0.0016510814723866359	1.23909295	59.67469788	1.05392209	0.2668125344945092	0.00814581	0.00078
-0.1337	-0.1045	0.1915	0.013974851320718597	-0.005860815628196958	-0.0019250981649497454	1.48306632	71.42445374	1.23503511	0.2325510796637256	0.0165594	0.00918
-0.1418	-0.6034	0.2127	0.0136659280431156	-0.006658431096358368	-0.0021607176139689798	2.29817343	110.67999268	1.66040293	0.5953079097391822	0.0151464	0.00236
-0.1547	-0.5505	0.2533	0.013739231871699361	-0.007319910882864217	-0.0022235494670407763	0.96197778	46.32883453	0.93648582	0.1462807734080704	0.0145308	0.00117
-0.1654	-0.384	0.2383	0.014390239682693247	-0.007803367085666647	-0.00239459173373622	1.14772105	55.27422714	0.98326671	0.2574753140245879	0.00996888	0.0003
-0.1614	-0.307	0.2138	0.014145893587414042	-0.00773180858633488	-0.0022636920398366456	0.94580024	45.54972458	0.90595123	0.12784021442552734	0.00792962	0.00019
-0.151	-0.2453	0.1333	0.014404202316709202	-0.007641051465231174	-0.00200363798128949	0.98504126	47.43957138	0.93903103	0.18305599544730103	0.00680333	0.00024
-0.1527	-0.2293	0.2021	0.01465727505824838	-0.007642796794483169	-0.002129301687433082	0.96294808	46.37556458	0.90914043	0.10552408884673815	0.00840169	0.00042
-0.1527	-0.2477	0.2219	0.015196581797114628	-0.00765152344074314	-0.002078687139125246	0.89621943	43.16191483	0.89488357	0.0681323966717028	0.00889796	0.00029
-0.152	-0.2972	0.2292	0.015707963267948967	-0.007607890209443282	-0.002033308578573394	0.89021271	42.87263107	0.8951663	0.08751966313430244	0.0100151	0.0005
-0.1534	-0.3394	0.2205	0.01599245193602404	-0.007653268769995135	-0.0019617500792416262	0.89065337	42.89385223	0.89262295	0.07237128639793465	0.0105292	0.00028
-0.1538	-0.3583	0.2468	0.01590344014417233	-0.007524114405347554	-0.002036799237077382	0.87721342	42.24658585	0.88659165	0.06026076571675229	0.0111392	0.00032
-0.1572	-0.2669	0.2643	0.016528268016386297	-0.007148868616168773	-0.002012364627549462	1.10104239	53.02618408	1.01216353	0.1635254135460333	0.0123627	0.00071
-0.158	-0.6516	0.2551	0.01676563279465753	-0.007492698478811657	-0.0020699604928652747	1.82639825	87.95931244	1.39781212	0.4266395253114964	0.0196034	0.00179
-0.1564	-0.5995	0.2465	0.016950637695368927	-0.007780677805390721	-0.001973967384005587	0.99163264	47.75701141	0.93837617	0.09074886680750732	0.017323	0.00069
-0.1528	-0.4916	0.2361	0.016877333866785166	-0.007719591281570919	-0.0018884462506578647	0.96847481	46.64173126	0.92929859	0.13289557428756432	0.0128917	0.0002
-0.1572	-0.348	0.2881	0.016786576745681462	-0.0073897240529439915	-0.0020629791758572974	1.07530069	51.78646469	0.97207083	0.2297578637465032	0.0114928	0.00023
-0.1557	-0.3812	0.2435	0.01729446755801181	-0.007686430025783027	-0.002045525883337354	0.9650414	46.47637939	0.9194257	0.12040250388446644	0.0108179	0.0002
-0.1539	-0.3696	0.2415	0.017622589457386744	-0.007822565707438583	-0.0019722220547535923	0.88418913	42.58253479	0.87416435	0.04227807048071256	0.0114427	0.00017
-0.1658	-0.232	0.2689	0.01756499359207093	-0.007920304145550268	-0.0023701571242082994	1.06680834	51.37747192	0.96572011	0.20456346864411007	0.0127144	0.00043
-0.1645	-0.3749	0.2455	0.01821251074456083	-0.008004079949645995	-0.002366666465704311	1.06682682	51.37836075	0.9732845	0.2043391807544807	0.0125707	0.00018
-0.1618	-0.4004	0.2448	0.018216001403064817	-0.008159414253073491	-0.002186897552748895	0.89321876	43.01740265	0.89681052	0.045829693744344896	0.01293	0.00027
-0.1677	-0.4059	0.2329	0.018561576594959692	-0.008415977653116658	-0.0022078415037728267	0.87010527	41.90425491	0.87624263	0.05445412714809869	0.0134469	0.00022
-0.1715	-0.4467	0.2255	0.019242255003237483	-0.008730136918475635	-0.0022427480888127134	0.88437045	42.59126663	0.88397666	0.10348721293383276	0.0155955	0.00033
-0.1715	-0.4628	0.2193	0.01950405439103663	-0.008850564636863244	-0.002186897552748895	0.87608629	42.1923027	0.88120521	0.044203882112528736	0.0160154	0.0003
-0.1752	-0.4462	0.2648	0.01973618318155188	-0.00890466984367507	-0.002385865087476248	0.87942052	42.35287857	0.88392419	0.09006007660272129	0.0172266	0.00042
-0.1794	-0.4216	0.2838	0.019683823303992046	-0.008761552845011535	-0.0024190263432641405	0.9176082	44.19199753	0.90040709	0.059231906600562975	0.0169809	0.0003
-0.1767	-0.5468	0.2516	0.020169024836046472	-0.008899433855919086	-0.0022689280275926286	1.02743316	49.48116684	0.95633598	0.1987590429316744	0.0199793	0.00055
-0.1778	-0.4612	0.2318	0.02038719099254576	-0.008927359123950995	-0.0021101030656611444	0.94077367	45.30764389	0.90416627	0.12674581932313403	0.0180872	0.00043
-0.1818	-0.4027	0.2488	0.0202213847136063	-0.008792968771547434	-0.0022270401255447643	0.88442618	42.59395218	0.88543215	0.10035668456133198	0.0171104	0.0004
-0.1813	-0.4633	0.2446	0.02037846434628579	-0.008906415172927064	-0.0022043508452688383	0.89125139	42.9226532	0.8860563	0.07996076571675229	0.0183688	0.00053
-0.1811	-0.321	0.2927	0.020043361129902883	-0.008429940287132611	-0.002282890661608583	1.107584	53.34122849	1.00023949	0.23510589592585523	0.0175108	0.00072
-0.1788	-0.4235	0.2435	0.02037846434628579	-0.008225736764649274	-0.002230530784048753	1.03663707	49.92442322	0.97099553	0.1835833308213038	0.0172254	0.00061
-0.1813	-0.6155	0.2299	0.02077814474499249	-0.008606218541584039	-0.0021886428820008896	1.22033739	58.77143097	1.06875099	0.24920250388446644	0.0233361	0.00215
-0.1878	-0.4688	0.2847	0.020861920549088222	-0.008826130027335325	-0.002535963403147761	1.12933946	54.38896942	1.00208016	0.24055039054969451	0.0211212	0.00107
-0.1843	-0.5514	0.2594	0.02165779068799763	-0.008806931405563387	-0.0024120450262561633	1.01995075	49.12081146	0.94897811	0.1583493568786472	0.0232016	0.00162
-0.1857	-0.5645	0.2578	0.022385592986079266	-0.008991936306274786	-0.0023265238929084412	0.89806676	43.2508812	0.89377462	0.06601641660703786	0.0252287	0.0024
-0.1906	-0.4444	0.279	0.02216742682957998	-0.008913396489935041	-0.0023509585024363614	1.0286715	49.54080582	0.94153068	0.16225702911834752	0.0228285	0.00148
-0.1912	-0.5093	0.2607	0.02262470309360249	-0.009040805525330627	-0.0022479840765686964	0.92171353	44.38970947	0.90163112	0.11818298626428796	0.0240665	0.00173
-0.1907	-0.4841	0.2619	0.022698006922186254	-0.009112364024662395	-0.0022444934180647076	0.84566212	40.72707367	0.86604469	0.034317649320976085	0.024028	0.0017
-0.195	-0.4125	0.2935	0.022551399265018732	-0.00900589894029074	-0.0023928464044842257	0.94935483	45.72091293	0.90758704	0.12757128639793472	0.0237264	0.00173
-0.1906	-0.5141	0.2532	0.02279574536029794	-0.0089570297212349	-0.002319542575900464	0.98795581	47.57993698	0.93078915	0.16462595714594047	0.0242729	0.00189
-0.1882	-0.5605	0.2485	0.023130848576680844	-0.009063494805606554	-0.0023596851486963333	0.9081586	43.73690414	0.90046757	0.07758554367752132	0.0262607	0.0032
