trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	-0.2315	0.2567	0.001256637061435917	-0.00039269908169872416	0.000736528944341607	1.0744853	56.00671768	0.97842491	0.18799640891571973	0.0403124	0.00223
-0.0099	-0.1733	0.2921	0.0013456488532876281	-0.0004537856055185257	0.0007435102613495844	0.89473724	46.63748932	0.87829065	0.10285398163397456	0.0380746	0.00127
-0.0137	-0.0816	0.3094	0.0016493361431346415	-0.00042411500823462205	0.0006510078109938849	0.90140402	46.98498917	0.87884938	0.13409301687433078	0.0393034	0.0013
-0.0188	0.0326	0.3656	0.0016528268016386303	-0.0003682644721708035	0.0005969026041820607	0.97396493	50.76716995	0.92415422	0.18117232006898157	0.0410312	0.00168
-0.0083	0.123	0.3364	0.0018099064343181197	0.0002652900463031381	0.000726056968829641	1.0253706	53.44665146	0.97483521	0.17608942579005055	0.0523917	0.00702
-0.0109	-0.1714	0.321	0.001673770752662562	9.773843811168246e-05	0.0005358160803622592	1.45206463	75.68775177	1.18657612	0.3370964089157197	0.0383581	0.00156
-0.0166	-0.2396	0.3776	0.0019390607989657003	1.9198621771937625e-05	0.0004747295565424576	0.99583292	51.90702438	0.95778989	0.15074581932313424	0.0303249	0.00043
-0.0179	-0.0708	0.3549	0.0013718287920675431	0.000466002910282486	0.0003193952531149623	1.12107146	58.43498611	0.99622817	0.25126852994181004	0.0371752	0.00095
-0.0234	-0.2457	0.3329	0.001780235837034216	0.00014311699866353502	0.0003316125578789226	1.1629982	60.62038422	1.03408966	0.2395755130674792	0.03489	0.00103
-0.0266	-0.1451	0.3698	0.0012461650859239514	0.0001884955592153876	0.00024609142453120044	0.93600112	48.78833771	0.90955724	0.17394852225049204	0.0334449	0.00055
-0.0213	-0.0617	0.3811	0.0011746065865921838	8.901179185171081e-05	0.00041713369122664475	0.88694078	46.2311058	0.86965391	0.1171042266695444	0.0348418	0.00066
-0.02	-0.0154	0.3834	0.0010471975511965976	-2.6179938779914945e-05	0.00039095375244672985	0.81494403	42.4783287	0.84348103	0.06333903524035636	0.0359336	0.00076
-0.0113	0.0527	0.3802	0.0009564404300928925	0.000322885911618951	0.0006562437987498679	0.88940322	46.35945892	0.89047453	0.11525565089028549	0.0409579	0.00155
-0.0037	0.1896	0.3599	0.0006876597252857658	0.0009075712110370514	0.0007731808586334879	1.12310338	58.54090118	1.03743597	0.21332015320544231	0.0546733	0.00899
-0.0035	-0.251	0.3874	0.0006876597252857658	0.0005358160803622592	0.0008307767239493009	1.92531693	100.35565948	1.47022331	0.48976754979953024	0.0320966	0.00075
-0.0064	-0.2911	0.4206	0.0008779006137531476	0.0007766715171374765	0.0004380776422505767	0.96562505	50.33246231	0.93594639	0.11738977034706612	0.0279025	0.0005
-0.0164	-0.1994	0.4357	0.0007539822368615504	0.0007941248096574199	0.00022689280275926284	0.92571872	48.25237656	0.90185066	0.13442782544514276	0.0281927	0.00037
-0.0165	-0.1601	0.4521	0.000778416846389471	0.0007487462491055673	0.00024085543677521747	0.83207494	43.37126541	0.84907009	0.05998879020478642	0.0282428	0.00038
-0.0205	-0.1111	0.4673	0.0009599310885968812	0.0004729842272904633	0.0003385938748868999	0.83222944	43.37931824	0.84549294	0.09595073510670979	0.0286077	0.00033
-0.0241	-0.0608	0.468	0.0009372418083209549	0.0003525565089028545	0.0002844886680750757	0.80935931	42.18722916	0.84242418	0.064461110273768	0.0295304	0.0003
-0.0244	-0.0487	0.466	0.0010943214410004448	0.0003525565089028545	0.0002583087292951608	0.78484869	40.90963364	0.83327808	0.02356297857297024	0.0301418	0.00036
-0.0252	-0.0412	0.4724	0.0009861110273767962	0.0002670353755551324	0.0002600540585471551	0.79972905	41.68526077	0.84230416	0.024473843811168208	0.0300453	0.00033
-0.0122	0.0065	0.4936	0.0009093165402890458	0.000757472895365539	0.00037350045992678646	0.88850766	46.31277847	0.89791035	0.1159339204138894	0.0322691	0.00066
0.0079	0.1805	0.4237	0.0008342673824532895	0.0012130038301360591	0.0008464846872172499	1.31544149	68.56637573	1.15554706	0.314178215994837	0.052177	0.01117
0.0024	-0.213	0.4754	0.0004380776422505767	0.0009948376736367678	0.0008325220532012951	1.80248594	93.95319366	1.35778616	0.48211592653589785	0.0325029	0.0024
0.0005	-0.6837	0.5297	0.0008203047484373349	0.0009669124056048585	0.001043706892692609	2.08020186	108.42892456	1.55556654	0.5579668606854992	0.0318768	0.00916
0.0069	-0.5435	0.5709	0.0016947147036864942	0.001090830782496456	0.0013718287920675431	1.07140481	55.84615326	0.9834691	0.2541225115757846	0.0237673	0.00198
0.0015	-0.295	0.6152	0.0017558012275062952	0.0011065387457644049	0.0012479104151759456	1.21459031	63.30958176	1.03367412	0.3082356431989674	0.0165746	9e-05
-0.003	-0.1215	0.6147	0.0016650441064025902	0.0010978120995044332	0.0011414453308042916	1.00825441	52.55448532	0.92541747	0.18879744258676648	0.0190921	0.00012
-0.0033	-0.0028	0.5868	0.0016004669240788003	0.0009651670763528643	0.0011711159280881952	0.9524402	49.64521027	0.90268736	0.15824464013796316	0.0250268	0.00024
0.0087	0.0599	0.5205	0.0013997540600994523	0.0010471975511965976	0.0014172073526193955	0.89359552	46.57797623	0.89815761	0.16744173816771407	0.0305301	0.00054
0.0098	0.0702	0.5277	0.0014765485471872027	0.0010873401239924673	0.0014416419621473165	0.85492432	44.56227112	0.86870557	0.02566858347057704	0.0321075	0.00088
0.0086	0.015	0.5533	0.0015707963267948967	0.0009669124056048585	0.001420698011123384	0.88087028	45.9146843	0.88362478	0.09378097245096183	0.0278389	0.00064
0.0061	-0.0891	0.5801	0.0016249015336067207	0.0007696902001294993	0.0014067353771074296	0.91742778	47.82021713	0.89878707	0.1466645023151568	0.0235546	0.00029
0.0038	-0.1441	0.6032	0.0016039575825827887	0.0005864306286700947	0.0014119713648634124	0.89310521	46.55242157	0.8892416	0.090871975511966	0.0208455	0.00028
0.0061	-0.2332	0.611	0.0012077678423800758	0.0004921828490624009	0.0015481070465189703	0.87685925	45.70561218	0.88251626	0.13052866007329825	0.0194252	0.00022
0.0032	-0.264	0.6233	0.001192059879112127	0.0003298672286269283	0.001541125729510993	0.80754286	42.09254837	0.85189358	0.05525024503556994	0.0177254	0.00012
-0.0013	-0.2665	0.6248	0.0013997540600994523	0.00017453292519943296	0.0014433872913993105	0.79408544	41.39109039	0.84206064	0.03153834612632522	0.0172101	0.00012
-0.014	-0.1069	0.6681	0.0011798425743481666	0.0003106686068549907	0.001054178868204575	1.08286095	56.44329071	0.97967736	0.25286277953007896	0.0191859	0.00014
0.0018	0.0136	0.6423	0.001155407964820246	0.0005864306286700947	0.0016528268016386303	1.0963093	57.14427948	1.02104633	0.20704222823885404	0.0291393	0.0014
0.0017	-0.3254	0.6833	0.0017819811662862105	0.00016231562043547262	0.0017400932642383465	1.62486708	84.69494629	1.26158648	0.4369977336150152	0.0171201	0.00041
0.0047	-0.4556	0.727	0.002708750999095199	-0.0001972222054753592	0.002005383310541485	1.15637434	60.27511978	1.02999069	0.25447988525114784	0.0149741	0.00065
0.0043	-0.2892	0.7184	0.0031433379828417875	-0.0006667157742618339	0.002015855286053451	1.05166852	54.81740952	0.96322089	0.22112762640225136	0.0118278	0.00012
0.0061	-0.2086	0.715	0.0031695179216217023	-0.001054178868204575	0.002082177797629235	0.89525414	46.66443253	0.87329047	0.10979827721492207	0.0126338	0.00012
0.011	-0.1271	0.7097	0.0032637657012293962	-0.001155407964820246	0.002267182698340634	0.89104581	46.44507599	0.87533425	0.1107240888467382	0.0141375	9e-05
0.0104	-0.0711	0.758	0.003420845333908886	-0.0011449359893082802	0.0021153390534171274	0.8695358	45.32388306	0.86253485	0.12086976265574811	0.0148102	0.00015
0.0024	-0.0691	0.7949	0.0036145768808802567	-0.0012723450247038664	0.0019425514574696887	0.84573662	44.08337021	0.85470995	0.07159640891571983	0.0140259	0.00019
-0.0109	-0.0076	0.805	0.0030630528372500485	-0.0011397000015522971	0.0016493361431346415	0.96468836	50.283638	0.92259475	0.1337692190558412	0.0197691	0.00037
-0.0028	-0.2925	0.7546	0.0031852258848896514	-0.0009651670763528643	0.0018517943363659836	1.38744342	72.31941986	1.12608593	0.3683582083035189	0.010852	3e-05
-0.0048	-0.3575	0.81	0.003593632929856324	-0.0011205013797803594	0.0018971728969178364	0.89078623	46.43154526	0.88806722	0.15285599544730102	0.00895435	8e-05
-0.0063	-0.3394	0.819	0.003710569989739945	-0.0013159782560037243	0.0019250981649497454	0.8233161	42.91471863	0.85328991	0.04561696020694463	0.00884926	0.00015
-0.007	-0.3401	0.8165	0.004080579791162742	-0.0014154620233674013	0.0018989182261698304	0.84001017	43.78488159	0.8602982	0.02868367537831944	0.00912267	0.00016
-0.0107	-0.3077	0.7974	0.004302236606166022	-0.0016842427281745281	0.0018989182261698304	0.85050029	44.33167267	0.86500556	0.07972187599052039	0.00938427	0.00016
-0.0085	-0.2627	0.8202	0.004673991736840814	-0.0017976891295541592	0.0019879300180215415	0.92189699	48.05316925	0.90940524	0.09871066619530672	0.00851458	0.00012
-0.0052	-0.2172	0.8325	0.005092870757319453	-0.0016755160819145565	0.0019844393595175526	0.91570139	47.73022842	0.88415643	0.08832713633111149	0.00817227	0.00016
-0.0155	-0.1286	0.8737	0.0048624872960562025	-0.001689478715930511	0.0016859880574265225	0.96439624	50.26840973	0.90477866	0.16723986986851175	0.0107518	0.00019
0.0057	-0.0371	0.8777	0.004602433237509047	-0.000619591884457987	0.002155481626212997	1.06065583	55.2858696	0.97572929	0.20667172294030767	0.0176065	0.00066
0.0133	-0.4214	0.8943	0.0047246062851486505	-0.0008272860654453122	0.0024277529895241124	1.70139861	88.68408966	1.27553398	0.43860692959690206	0.00815141	0.00011
0.0109	-0.5354	0.9386	0.005633922825437696	-0.0011222467090323538	0.0025726153174396417	1.00600636	52.43730545	0.93731046	0.22815697558958084	0.0102308	0.00015
0.0053	-0.4162	0.9475	0.005808455750637128	-0.001350884841043611	0.0023544491609403502	0.93029821	48.49107742	0.88531188	0.164766860685499	0.0069527	9e-05
0.0006	-0.3446	0.967	0.0057805304826052195	-0.001499237827463129	0.002209586833024821	0.83191168	43.36275482	0.8451944	0.11185702911834772	0.00643921	7e-05
-0.0017	-0.2908	0.9775	0.005824163713905078	-0.0015428710587629874	0.002141518992197042	0.82577348	43.04280472	0.83760637	0.07436671517137483	0.00623691	9e-05
-0.002	-0.2465	0.9801	0.005970771371072602	-0.001509709802975095	0.0020629791758572974	0.82090563	42.78907394	0.84126214	0.06011543646475802	0.00626332	8e-05
-0.0006	-0.2408	0.9724	0.006159266930287989	-0.0015638150097869194	0.0020769418098732523	0.81912011	42.69600296	0.84085953	0.02762817000215826	0.00687051	5e-05
0.0027	-0.2262	0.979	0.005942846103040692	-0.001408480706359424	0.002143264321449037	0.83472484	43.50938797	0.84967548	0.04640388211252876	0.0070098	6e-05
0.014	-0.0953	0.9304	0.005900958200992828	-0.000731292956585624	0.0024748768793279594	1.15467262	60.18642044	1.00247355	0.24333441048502927	0.0138506	0.00047
0.0169	-0.3226	0.8967	0.005569345643113905	-0.0008237954069413235	0.0026529004630313807	1.26250207	65.8069458	1.04571816	0.29400692959690206	0.00816697	0.00016
0.0136	-0.6439	0.9286	0.006347762489503377	-0.0011344640137963143	0.0026878070480712674	1.52103424	79.28273773	1.19597633	0.4126996019142175	0.013676	0.00027
0.0073	-0.5879	0.9619	0.006866125277345693	-0.0013281955607676848	0.0024120450262561633	0.88413668	46.08494186	0.88138232	0.1449928178314396	0.0120277	9e-05
0.0008	-0.4485	0.9838	0.006714281632422186	-0.0014451326206513049	0.0022898719786165604	0.97925091	51.04269791	0.90452	0.18734768762233647	0.00770479	7e-05
0.0007	-0.336	0.9992	0.006667157742618338	-0.0013596114873035826	0.002129301687433082	0.89673686	46.74171829	0.86987677	0.14266076571675235	0.00563121	7e-05
0.0022	-0.2724	0.996	0.0072413710665244725	-0.0012007865253720988	0.002008873969045473	0.84094262	43.83348465	0.85275869	0.11097330021126137	0.00588453	7e-05
0.0038	-0.2269	0.9835	0.007260569688296411	-0.0010925761117484504	0.001963495408493621	0.83501816	43.52467728	0.85331535	0.0682393797973719	0.00671625	5e-05
0.008	-0.1762	0.995	0.007190756518216637	-0.0008395033702092724	0.0019617500792416262	0.8986786	46.84292984	0.88075631	0.0826315620435473	0.0089736	0.00015
0.0107	-0.0975	0.9763	0.007161085920932734	-0.00043458698374658803	0.0019896753472735357	1.00549293	52.41054535	0.94658313	0.12322561258892488	0.01359	0.00042
0.0067	-0.4999	0.9781	0.007377506748180031	-0.0007661995416255106	0.0019355701404617114	1.7216562	89.74000549	1.28747467	0.43830692959690215	0.00754672	4e-05
0.0066	-0.5871	1.0245	0.007955210730590153	-0.0009773843811168245	0.001998401993533507	0.98073953	51.12029266	0.92437649	0.17628603374866156	0.011327	0.00012
0.0023	-0.5104	1.0464	0.008058185156457818	-0.0011135200627723821	0.0018151424220741027	0.90883654	47.37240601	0.87624364	0.12401848394913134	0.00940746	0.0001
-0.0018	-0.4665	1.0459	0.008290313946973065	-0.0011780972450961724	0.0017348572764823637	0.83992219	43.78029633	0.84861888	0.06734955592153868	0.0081563	5e-05
-0.0019	-0.421	1.0498	0.008496262798708396	-0.0011903145498601325	0.001668534764906579	0.80025488	41.71266937	0.83639817	0.06372443340375385	0.0074724	6e-05
-0.0049	-0.3675	1.048	0.00857480261504814	-0.0012514010736799342	0.0016545721308906245	0.80833417	42.13379669	0.8387427	0.06597944870877508	0.00641191	5e-05
-0.0051	-0.3173	1.037	0.008564330639536174	-0.0013281955607676848	0.001567305668290908	0.80929297	42.18377304	0.83855751	0.07012664625997175	0.00632757	7e-05
0.0021	-0.1756	1.0674	0.007922049474802262	-0.0006824237375297829	0.0018570303241219666	1.05155051	54.81126022	0.96153459	0.25818888219014363	0.0102118	0.00021
0.0103	-0.3194	1.0317	0.008217010118389304	-0.0006108652381980154	0.0019896753472735357	1.05961967	55.23186111	0.95286335	0.2126582083035188	0.00725782	0.00012
0.0104	-0.5823	1.0591	0.00859051057831609	-0.0009128071987930344	0.001973967384005587	1.36061037	70.92076874	1.10478905	0.3249575191894876	0.0115295	0.00011
0.0128	-0.5011	1.0612	0.008925613794699	-0.0010070549784007281	0.0019373154697137059	0.89983851	46.90338898	0.87122065	0.10900014551412426	0.00956655	8e-05
0.0099	-0.4575	1.0732	0.009182177194742168	-0.0010681415022205296	0.0018971728969178364	0.84723765	44.16160965	0.85082599	0.07638962483294194	0.00848389	7e-05
0.0067	-0.3285	1.1073	0.00874409955249159	-0.0009913470151327792	0.001762782544514273	0.97133344	50.6300087	0.90924976	0.19876312408709457	0.00848818	9e-05
0.0087	-0.4437	1.078	0.009049532171590598	-0.0008482300164692441	0.0018325957145940458	0.95405722	49.729496	0.90325316	0.1724181393921156	0.00785631	6e-05
0.0123	-0.4915	1.0892	0.009419541973013396	-0.0008587019919812101	0.0018325957145940458	0.87237728	45.47199249	0.87175168	0.08162408884673801	0.00973547	8e-05
0.0134	-0.4023	1.0836	0.009136798634190315	-0.0008656833089891874	0.0018081611050661253	0.86940372	45.31699753	0.86508999	0.111607963267949	0.00799346	4e-05
0.0218	-0.2516	1.0628	0.009115854683166382	-0.00042411500823462205	0.0020472712125893483	1.08747828	56.68396759	0.96678093	0.214981117965086	0.00918269	0.00011
0.0188	-0.4929	1.0506	0.009546951008408983	-0.0004886921905584122	0.0019058995431778078	1.2537812	65.35237885	1.03986097	0.28835225884889654	0.00839955	8e-05
0.0144	-0.5337	1.0684	0.010079276430267252	-0.0006754424205218055	0.0017662732030182616	0.88424623	46.09065247	0.87404004	0.1059350995990604	0.0103834	6e-05
0.0095	-0.4437	1.0749	0.009827949017980071	-0.0008918632477691023	0.0016772614111665507	0.86459613	45.06640625	0.85911358	0.12923800156930934	0.0084191	6e-05
0.0076	-0.3548	1.1162	0.00974417321388434	-0.0008552113334772215	0.001656317460142619	0.90024197	46.9244194	0.87971737	0.13916858347057723	0.0089978	5e-05
0.0069	-0.3297	1.096	0.0096342174710087	-0.0006736970912698113	0.001759291886010284	0.87611431	45.66678238	0.87746464	0.06572222054753585	0.00826204	7e-05
0.005	-0.536	1.0935	0.009782570457428216	-0.0007155849933176752	0.0017697638615222502	1.12093532	58.42789078	0.98425961	0.22073564319896757	0.0105832	5e-05
0.0061	-0.5251	1.1019	0.009635962800260694	-0.0008063421144213803	0.0017313666179783749	0.84705162	44.15191269	0.85693599	0.03418810109075532	0.0111541	9e-05
0.0082	-0.4469	1.1051	0.00955044166691297	-0.0006021385919380437	0.0017680185322702558	0.94457686	49.23534012	0.89264005	0.0998188285061469	0.00981301	9e-05
0.0131	-0.3606	1.088	0.009628981483252716	-0.00039968039870670147	0.001839577031602023	0.98283893	51.22972107	0.92137377	0.12592782544514267	0.00834149	0.00011
0.0113	-0.6013	1.1065	0.010445795573186062	-0.0005742133239061344	0.0018273597268380628	1.23178244	64.20571136	1.04074953	0.31117821599483686	0.013298	5e-05
0.0107	-0.5137	1.1263	0.01059414855960558	-0.0006213372137099814	0.001706932008450454	0.89568257	46.68676376	0.87705419	0.12379522973054864	0.011715	6e-05
0.0033	-0.3916	1.1635	0.010300933245270531	-0.0005619960191421741	0.0016650441064025902	0.97943044	51.05205536	0.90634537	0.18642222054753596	0.011323	6e-05
0.0067	-0.3977	1.1068	0.010391690366374239	-0.0004520402762665313	0.0017313666179783749	0.92729837	48.33471298	0.89967481	0.0795517687777567	0.00952911	0.00011
0.0172	-0.5333	1.0679	0.011508701087650609	-0.0005951572749300663	0.0019669860669976093	0.98812431	51.50521851	0.93509405	0.25978735844795686	0.0112121	8e-05
0.016	-0.4406	1.066	0.011498229112138644	-0.0008813912722571365	0.002008873969045473	0.88464552	46.11146545	0.86820838	0.11272969374434492	0.00998402	0.00011
0.0102	-0.4107	1.0608	0.011084586079415986	-0.0009285151620609833	0.0017470745812463236	0.83587211	43.56919098	0.85560694	0.07702831551628278	0.00916785	0.00011
0.0095	-0.3068	1.08	0.010798352082088918	-0.00039269908169872416	0.0017400932642383465	0.98447257	51.31487274	0.93161067	0.16525156973486532	0.0111814	0.00017
0.0174	-0.2638	0.9941	0.010487683475233926	0.0004799655442984406	0.001858775653373961	1.0553447	55.00902939	0.97871432	0.2019007810993887	0.0144846	0.00149
0.0046	-0.658	0.9874	0.010524335389525807	-0.0003874630939427412	0.001410226035611418	1.80016577	93.8322525	1.33949932	0.4813315085147802	0.0138574	0.00042
-0.0009	-0.9392	1.0765	0.011822860353009588	-0.0007801621756414653	0.0013683381335635543	1.52324319	79.39788055	1.25036984	0.4624555973615184	0.0335533	0.00415
-0.0003	-0.7109	1.1761	0.01165007275706215	-0.0009826203688728075	0.001583013631558857	1.24271894	64.77576447	1.07448197	0.35799606435870407	0.0229111	0.00016
-0.0	-0.5256	1.207	0.011412707978790921	-0.0009424777960769379	0.0016790067404185449	1.04999793	54.73033524	0.94995767	0.23517502299633947	0.0165007	0.00011
0.0004	-0.4126	1.2245	0.011712904610133945	-0.0008447393579652555	0.0017732545200262388	0.91854006	47.8781929	0.88102781	0.1555091424531198	0.0157183	5e-05
0.0035	-0.3444	1.2253	0.012006119924468994	-0.0008011061266653974	0.001820378409830086	0.86006498	44.83022308	0.86517986	0.09129862177193789	0.0164765	0.00018
0.0006	-0.3137	1.1882	0.011609930184266279	-0.0006806784082777885	0.0016336281798666925	0.94312978	49.15991211	0.91327239	0.105868384427686	0.0166606	0.00048
0.0256	-0.3315	1.0984	0.010293951928262556	0.00019024088846738194	0.001785471824790199	1.10654485	57.67779541	1.01487515	0.24953705988361988	0.0135666	0.00032
0.025	-0.5959	1.1776	0.01180715238974164	0.0002583087292951608	0.001553343034274953	1.42067528	74.05160522	1.17418992	0.4348698546411053	0.018544	0.00032
0.0208	-0.5709	1.1864	0.012533209358571279	0.00027576202181510406	0.0015079644737231008	0.86684877	45.18382263	0.88303655	0.07744444109507166	0.0185447	0.00018
0.0131	-0.6235	1.1951	0.012369148408883812	0.00013439035240356338	0.0014695672301792255	0.89707005	46.75908661	0.87951867	0.08619149313214437	0.0211173	0.00035
0.01	-0.6483	1.2115	0.012449433554475555	5.235987755982988e-06	0.0015289084247470327	0.86713797	45.19889832	0.87106593	0.05773903524035643	0.0231261	0.00035
0.0098	-0.6419	1.2308	0.012629202467430968	-3.141592653589793e-05	0.0015882496193148398	0.8416369	43.86967468	0.85879807	0.03968810109075487	0.0235134	0.00027
0.0122	-0.6095	1.2421	0.012817698026646358	-8.203047484373349e-05	0.0016441001553786586	0.80816299	42.12487411	0.84410842	0.06084803217935227	0.0229421	0.00019
0.0109	-0.5716	1.2318	0.012891001855230119	-0.0001361356816555577	0.0016179202165987434	0.7958824	41.48475647	0.83970172	0.05717944870877504	0.0211891	0.0002
0.0129	-0.4489	1.2783	0.01233598715309592	0.0002705260340591211	0.0015969762655748114	0.97101563	50.61344147	0.92892489	0.22033101844364045	0.0209486	0.00021
0.01	-0.2538	1.1561	0.012400564335419712	0.00029496064358704166	0.0016877333866785165	1.3753829	71.69077301	1.14512319	0.32918844564777094	0.0204088	0.00291
0.0131	-0.6801	1.1612	0.012461650859239512	-1.5707963267948964e-05	0.001614429558094755	1.92456043	100.31623077	1.40458884	0.4567529479629277	0.0214427	0.00064
0.0141	-0.9786	1.2583	0.013098696036217442	-0.0001012290966156711	0.0016441001553786586	1.591272	82.94382477	1.30819937	0.43421184538047775	0.0450159	0.00781
0.0195	-0.7786	1.2971	0.013049826817161603	-8.726646259971648e-05	0.0017610372152622785	1.10614634	57.6570282	1.00028618	0.2531884456477707	0.034524	0.00109
0.016	-0.6182	1.303	0.012929399098773992	-0.00017627825445142725	0.0017575465567582897	0.96430165	50.26348114	0.91193576	0.18044650843716556	0.0270339	0.00039
0.0207	-0.516	1.2764	0.01313360262125733	-0.00010821041362364843	0.0017121679962064373	0.87994426	45.86641693	0.87648861	0.14938249619314836	0.0230086	0.00029
0.0236	-0.4529	1.2543	0.013336060814488671	-0.00010995574287564276	0.001778490507782222	0.8868137	46.22447968	0.87144155	0.10162630170295602	0.0211945	0.00025
0.0193	-0.4151	1.2259	0.013205161120589098	-0.00030194196059501896	0.0016632987771505957	0.85887235	44.76805878	0.86804402	0.09240388211252878	0.0190971	0.00024
0.0237	-0.3829	1.2746	0.012707742283770713	5.585053606381854e-05	0.0017331119472303693	0.90408254	47.12460709	0.89007505	0.13155122517784978	0.0210196	0.00035
0.0245	-0.394	1.256	0.012632693125934957	0.0002583087292951608	0.0018971728969178364	0.91235977	47.55604935	0.90125724	0.05257841503772819	0.0196443	0.00032
0.0229	-0.7649	1.2628	0.013458233862128275	-1.0471975511965975e-05	0.0019268434942017398	1.58800852	82.77371979	1.26431497	0.43549960191421727	0.0306672	0.0007
0.0199	-0.7584	1.2427	0.014048155149302357	-0.0003001966313430247	0.0018727382873899156	0.86381727	45.02581024	0.87455387	0.07628755749084828	0.0305364	0.00091
0.0193	-0.7298	1.234	0.014475760816040968	-0.00039793506945470715	0.0017540558982543013	0.8590793	44.77884674	0.86233798	0.07010132469929531	0.0298277	0.00092
0.017	-0.6881	1.2453	0.014409438304465184	-0.00042760566673861073	0.001621410875102732	0.84879804	44.24294281	0.86322068	0.06673190660056288	0.0281944	0.00055
0.0149	-0.6165	1.2651	0.014199998794225866	-0.00040840704496667313	0.001567305668290908	0.84523559	44.05725479	0.86510654	0.1076371669411538	0.0259842	0.00047
0.015	-0.5537	1.2554	0.014088297722098228	-0.0003961897402027128	0.0015847589608108511	0.82775319	43.14599609	0.85346577	0.07966858347057694	0.0234911	0.00032
