trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0152	-0.3264	0.2648	0.00832871119051694	-0.0004939281783143952	0.0010140362954087054	0.84675318	45.23738098	0.86923851	0.08209405054537751	0.00792074	5e-05
0.0185	-0.2747	0.278	0.008595746566072072	-0.0005113814708343385	0.001090830782496456	0.81961852	43.78772354	0.84720958	0.0862641577581414	0.00763422	6e-05
0.023	-0.2361	0.2623	0.008634143809615948	-0.000609119908946021	0.0012618730491919003	0.80350339	42.9267807	0.84237497	0.07415889741755013	0.00838161	6e-05
0.0309	-0.2022	0.1507	0.009354964790689606	-0.0010576695267085637	0.001514945790731078	0.94206834	50.32954788	0.91511724	0.22452216701876887	0.0122018	0.0002
0.0388	-0.201	0.2134	0.00977209848191625	-0.0005759586531581287	0.0015899949485668342	0.84320098	45.04760742	0.87262381	0.12049468613064172	0.0109065	0.00016
0.053	-0.1585	0.2565	0.009651670763528642	0.00015533430342749534	0.0017889624832941875	0.84537607	45.16381073	0.87800139	0.15233441048502924	0.012049	0.0001
0.0449	-0.3951	0.2522	0.009519025740377073	-0.00011170107212763708	0.0018168877513260971	1.16286027	62.12525177	1.00775864	0.27038028333693065	0.00931078	4e-05
0.048	-0.4253	0.2946	0.009632472141756703	-0.0002303834612632515	0.00199142067652553	0.83851999	44.79752731	0.86575278	0.09603308578573388	0.0101708	0.00011
0.0482	-0.3757	0.311	0.009281660962105845	-0.0003438298626428829	0.0020106192982974674	0.82867908	44.27178192	0.86333729	0.09037281014012141	0.00945687	9e-05
0.0373	-0.1837	0.3601	0.00817163155783745	-0.00010995574287564276	0.00152367243699105	1.33925319	71.54895782	1.15035164	0.3435425192671025	0.0137797	0.00083
0.0272	-0.2059	0.3326	0.008918632477691025	-0.0005201081170943102	0.0011117747335203881	1.18485713	63.30042267	1.0564577	0.13825254987714516	0.0177911	0.00456
-0.0003	-0.7421	0.3641	0.009571385617936903	-0.0014905111812031574	0.00040317105721069014	2.20887256	118.00795746	1.59163922	0.7117879940332211	0.0188936	0.00101
0.0233	-0.748	0.327	0.009248499706317952	-0.0013439035240356337	0.0009861110273767962	0.99285632	53.04286957	0.96533503	0.119221676947629	0.0212734	0.00175
0.0232	-0.533	0.3422	0.0080948370707497	-0.001658062789394613	0.001054178868204575	1.17438638	62.74102783	1.03948975	0.30709448708775045	0.0117146	0.00072
0.028	-0.3437	0.3712	0.008548622676268226	-0.001574286985298885	0.0013596114873035826	1.08519208	57.97586441	0.98169297	0.26524970143566307	0.00670099	8e-05
0.0358	-0.2359	0.377	0.008923868465447005	-0.0015341444125030156	0.0014748032179352085	0.90198934	48.18834686	0.88593383	0.14792900463031375	0.00755149	9e-05
0.0319	-0.1698	0.3748	0.00887325391713917	-0.001567305668290908	0.0015079644737231008	0.87828219	46.92180252	0.88018485	0.07804685299418097	0.00937253	0.00031
0.0272	-0.1518	0.3678	0.00887674457564316	-0.001759291886010284	0.0014311699866353504	0.85515672	45.68633652	0.88304663	0.0433135681655559	0.0104346	0.00033
0.0291	-0.2215	0.3845	0.008986700318518804	-0.0016999506914424768	0.001462585913171248	0.88321215	47.18518448	0.88433423	0.0983356431989674	0.00953805	0.00016
0.0318	-0.3138	0.41	0.009196139828758124	-0.0017086773377024485	0.001509709802975095	0.88089561	47.06142426	0.87499465	0.1337645023151569	0.00898355	0.0001
0.0279	-0.3914	0.4054	0.009122836000174361	-0.0016790067404185449	0.001481784534943186	0.81333905	43.45224762	0.86016011	0.09264498469497875	0.00903589	8e-05
0.0289	-0.4651	0.4153	0.009262462340333906	-0.0016964600329384882	0.0015166911199830724	0.8081615	43.17564011	0.85562947	0.09419931088596872	0.0107576	0.00012
0.0303	-0.4863	0.4266	0.009524261728133056	-0.0016824973989225337	0.0014224433403753785	0.76758987	41.00811768	0.84425981	0.05240049007113992	0.0111182	9e-05
0.0291	-0.4233	0.4392	0.010005972601683491	-0.0016406094968746698	0.0011938052083641214	0.8314867	44.42177582	0.87017371	0.1144118453804778	0.0089947	0.0001
0.0303	-0.437	0.4419	0.010435323597674096	-0.0013386675362796509	0.0010454522219446034	0.79897457	42.68483353	0.86515007	0.061582297150257086	0.00919276	0.00011
0.0218	-0.6389	0.4224	0.010554005986809712	-0.0016632987771505957	0.0010192722831646884	1.12473595	60.08847427	1.0058084	0.2533746784393239	0.0146444	0.00033
0.0177	-0.5321	0.4136	0.010496410121493898	-0.0016493361431346415	0.001022762941668677	0.91668355	48.97337723	0.88737369	0.12345245789178784	0.0108376	0.00014
0.0119	-0.3719	0.4041	0.010273007977238624	-0.0016493361431346415	0.0008342673824532895	0.96763992	51.69569778	0.9098212	0.19609488517353307	0.00716764	3e-05
0.0155	-0.2888	0.4025	0.010381218390862272	-0.0014835298641951804	0.0007382742735936014	0.82288706	43.96234512	0.85160777	0.10680049007113986	0.0069536	6e-05
0.0209	-0.2486	0.3908	0.00986809159077594	-0.0014067353771074296	0.0006806784082777885	0.81767994	43.68415833	0.84347089	0.0896758576244949	0.00710058	5e-05
0.0247	-0.2262	0.3885	0.009705775970340468	-0.001270599695451872	0.0006370451769779302	0.79215652	42.32057953	0.84076887	0.045604226669544334	0.00686473	5e-05
0.0274	-0.2763	0.3778	0.009969320687391611	-0.0011484266478122688	0.0006440264939859076	0.8058722	43.05333328	0.84753019	0.08313495408493618	0.0069592	8e-05
0.0284	-0.3248	0.3562	0.009878563566287904	-0.0012426744274199627	0.0005881759579220891	0.82358497	43.99962997	0.85399807	0.08314277183876098	0.00682396	5e-05
0.0305	-0.4069	0.3791	0.010196213490150874	-0.0012217304763960308	0.0006789330790257941	0.88635141	47.35289764	0.87709007	0.1285675497995303	0.00781029	8e-05
0.0128	-0.3691	0.5364	0.009056513488598575	-0.0010733774899765126	-0.00019547687622336493	1.76152301	94.10852051	1.29297713	0.32092314716104875	0.019925	0.004
0.014	-0.5125	0.5192	0.009327039522657695	-0.0014765485471872027	-0.0001186823891356144	1.86948931	99.87656403	1.29322911	0.199324578917878	0.0206431	0.00245
0.0001	-1.0599	0.4584	0.008653342431387885	-0.0019442967867216831	-0.00017802358370342162	2.19193149	117.10288239	1.58574767	0.682139326268605	0.0407017	0.01279
0.0013	-0.9819	0.3718	0.008314748556500984	-0.002141518992197042	-2.4434609527920616e-05	1.08212662	57.81209564	0.9876674	0.20027025272688803	0.0334303	0.00566
0.0041	-0.6528	0.4495	0.010210176124166827	-0.0020525072003453313	0.0003193952531149623	1.60446489	85.71776581	1.17772064	0.5260134611080219	0.0168213	0.00068
0.0052	-0.4241	0.4719	0.010046115174479361	-0.0017243853009703976	0.0004206243497306334	1.21012425	64.6503067	1.01997622	0.2818705972839036	0.00938618	0.00028
0.0238	-0.29	0.4265	0.009543460349904992	-0.0017540558982543013	0.0006649704450098395	0.97421736	52.04709244	0.92273962	0.2369335758568739	0.00733531	5e-05
0.0189	-0.217	0.3887	0.009946631407115682	-0.002314306588144481	0.0006963863715457374	0.90987551	48.6096611	0.89549081	0.1654418836818384	0.00939006	0.00031
0.015	-0.2326	0.4046	0.010904817166460572	-0.002928662484846485	0.0007609635538695277	0.90908438	48.56739426	0.91523154	0.1172559419185342	0.0113168	0.00072
0.0091	-0.2875	0.4512	0.011358602771979098	-0.003235840433197487	0.0008150687606813518	0.92591345	49.46648026	0.8995103	0.14815343803406755	0.0108048	0.00037
0.0109	-0.396	0.4811	0.011718140597889929	-0.003298672286269283	0.0008918632477691023	0.91813791	49.05107498	0.89323805	0.16515820830351896	0.0114458	0.00016
0.0041	-0.4934	0.5527	0.011465067856350753	-0.00318871654339364	0.0007661995416255106	0.97563297	52.12272263	0.92810234	0.20023460952792044	0.0145023	0.00015
0.019	-0.4954	0.6509	0.01202182788773694	-0.0025586526834236872	0.0010506882097005862	0.95735765	51.14636993	0.94828025	0.18866562797156083	0.0190613	0.0003
0.0312	-0.7795	0.5312	0.012304571226560023	-0.0024801128670839424	0.0011327186845443199	1.33956707	71.56572723	1.09888765	0.438165681500328	0.0255188	0.00101
0.0323	-0.95	0.3562	0.011623892818282234	-0.0033318335420571745	0.001090830782496456	1.93828571	103.55197906	1.36609273	0.42531434926494416	0.0394098	0.01298
0.0796	-0.8197	0.1304	0.01385965959008697	-0.003686135380212024	0.0020263272615654165	1.74197149	93.06398773	1.43029169	0.5796782544514273	0.0478379	0.0314
0.0351	-0.7228	0.0753	0.013575170922011897	-0.003958406743523139	8.726646259971648e-06	1.87903273	100.3864212	1.53465359	0.3252180323345817	0.0469765	0.0372
0.0018	-0.429	0.3822	0.007004006288253244	-0.002930407814098479	0.0003577924966588376	2.5541923	136.45649719	1.97923609	1.0314114706791089	0.0214235	0.00405
-0.018	-0.0858	0.4302	0.005185373207675152	-0.0019774580425095754	-0.0004258603374866164	1.78573036	95.4017868	1.45574626	0.5887617843156224	0.0352399	0.02005
-0.0563	-0.6532	0.5395	0.005091125428067459	-0.0021118483949131386	-0.0016528268016386303	2.34084153	125.05833435	1.66273286	0.7877802298081633	0.0308854	0.00804
-0.0495	-0.7979	0.5217	0.0045971972497530645	-0.002008873969045473	-0.0019792033717615696	1.18295348	63.19871902	1.08594164	0.21546395871524995	0.0352451	0.00997
-0.0788	-0.6376	0.4599	0.006014404602372459	-0.0029181905093345183	-0.002621484536495483	1.22175717	65.27178955	1.06672445	0.39984025288211783	0.0227513	0.00337
-0.0787	-0.5386	0.447	0.005965535383316617	-0.003186971214141646	-0.0025446900494077327	0.85843581	45.86151886	0.87901598	0.1317222205475359	0.0185079	0.00226
-0.0703	-0.491	0.4723	0.005768313177841259	-0.0029199358385865134	-0.002436479635784084	0.83296257	44.50062561	0.85798048	0.10992339973270696	0.0188091	0.00214
-0.0582	-0.3748	0.4604	0.00665144977935039	-0.002537708732399755	-0.0022951079663725434	1.05691528	56.46518707	0.98116449	0.21053676885537148	0.0190364	0.00192
-0.0622	-0.562	0.4234	0.007398450699203962	-0.0027471482426390747	-0.002457423586808016	1.18257916	63.17872238	1.02395431	0.28413780252641824	0.0190277	0.00189
-0.0561	-0.6859	0.5051	0.008227482093901268	-0.0029024825460665696	-0.0022636920398366456	1.03358018	55.21852493	0.96051755	0.27060486225480845	0.0230818	0.00197
-0.053	-0.6335	0.5336	0.008285077959217083	-0.002963569069886372	-0.0021153390534171274	0.81431538	43.50440598	0.85607979	0.09735176877775673	0.0217633	0.00152
-0.05	-0.6262	0.5791	0.008333947178272924	-0.0030560715202420713	-0.0020350539078253884	0.77807707	41.56839371	0.84716173	0.06688284075016392	0.0233876	0.00151
-0.0482	-0.6087	0.5749	0.008588765249064094	-0.0030525808617380824	-0.0019722220547535923	0.77993089	41.66743088	0.84170994	0.03955702911834771	0.0226867	0.00116
-0.0464	-0.58	0.5671	0.008543386688512244	-0.002933898472602468	-0.0018099064343181197	0.78815097	42.10658646	0.84312173	0.05461882850614685	0.0198707	0.00052
-0.0463	-0.5564	0.5664	0.00867079572390783	-0.0028885199120506156	-0.0017976891295541592	0.77152067	41.21812057	0.83736118	0.033650245035569924	0.0179454	0.00034
-0.0494	-0.5193	0.5543	0.008415977653116658	-0.0030490902032340936	-0.0018133970928221085	0.79695308	42.57683563	0.84682178	0.07385481626212999	0.0158891	0.00017
-0.0532	-0.4403	0.5887	0.00893783109946296	-0.0028605946440187057	-0.001853539665617978	0.85835516	45.85721207	0.88014776	0.15472457891787794	0.0161533	0.00024
-0.0427	-0.6073	0.5397	0.00978431578668021	-0.002726204291615143	-0.0015812683023068625	1.0161469	54.28715897	0.94621617	0.28915732014659634	0.0165197	0.00013
-0.0342	-0.6534	0.5483	0.009922196797587763	-0.0027279496208671367	-0.0014905111812031574	0.83490992	44.60466003	0.86646478	0.07471917306316263	0.018337	0.00019
-0.0307	-0.5947	0.5441	0.009571385617936903	-0.002645919146023404	-0.0013945180723434693	0.81179488	43.36975098	0.8487896	0.09284173816771399	0.0160327	0.0001
-0.0393	-0.5766	0.5498	0.00995710338262765	-0.0026755897433073067	-0.0015062191444711063	0.77304405	41.29950714	0.83032977	0.05875447170511428	0.0157651	0.0001
-0.0466	-0.5672	0.5481	0.010595893888857573	-0.0030421088862261168	-0.0016004669240788003	0.81153411	43.3558197	0.84101342	0.07337787143782123	0.0161896	0.00013
-0.0483	-0.5564	0.5812	0.010852457288900741	-0.0029880036794142917	-0.001509709802975095	0.7952652	42.48666	0.84002033	0.06567128639793499	0.0165962	8e-05
-0.0621	-0.4172	0.6302	0.011456341210090778	-0.0028885199120506156	-0.0018675022996339327	1.06855059	57.08679962	0.98666345	0.2550580092606275	0.0194749	0.00066
-0.054	-0.6348	0.5839	0.012608258516407036	-0.002904227875318564	-0.0019355701404617114	1.242486	66.37921906	1.0635386	0.33378465552059927	0.0209026	0.00036
-0.0398	-0.8982	0.6133	0.013639748104335686	-0.0029129545215785357	-0.0016126842288427606	1.36032629	72.67477417	1.16277594	0.37515510729037854	0.0357885	0.00443
-0.0493	-0.7618	0.6326	0.014318681183361479	-0.003010692959690218	-0.0017837264955382047	1.00340664	53.60651398	0.94210882	0.212585689191646	0.0305641	0.00278
-0.0587	-0.7017	0.6469	0.014857987922227728	-0.003387684078120994	-0.0020996310901491783	0.93046898	49.70985794	0.92004246	0.14541012259539995	0.0289176	0.00227
-0.0638	-0.6441	0.6518	0.01408131640509025	-0.003558726344816438	-0.0020141099568014562	0.86860913	46.40502548	0.87523466	0.11926174585903222	0.0254881	0.00089
-0.0651	-0.598	0.6484	0.014060372454066317	-0.003581415625092364	-0.0019949113350295183	0.79981822	42.72990417	0.84039397	0.05394159265358992	0.0233252	0.00067
-0.0647	-0.5749	0.6166	0.014206980111233843	-0.003501130479500625	-0.0019949113350295183	0.81024969	43.28720093	0.84851277	0.06664464013796316	0.021813	0.00065
-0.0591	-0.5686	0.5951	0.013631021458075715	-0.003605850234620285	-0.0018517943363659836	0.85829353	45.85391998	0.8692402	0.07458977034706615	0.0207604	0.00044
-0.0541	-0.6386	0.5945	0.013274974290668871	-0.0033667401270970616	-0.0016458454846306526	1.11863923	59.76276398	0.93353584	0.11565530633326979	0.0248955	0.00207
-0.0573	-0.5141	0.6012	0.012423253615695639	-0.0029967303256742636	-0.0019373154697137059	1.25650287	67.12805939	1.03558708	0.210060023073954	0.0204754	0.00058
-0.0589	-0.384	0.4635	0.01137256540599505	-0.002816961412718848	-0.0018849555921538759	1.30221069	69.56997681	1.13596076	0.3335408500107917	0.0215469	0.00593
-0.0916	-1.0149	0.4287	0.010648253766417403	-0.0038606683054114572	-0.0027680921936630064	2.49253321	133.16238403	1.68446743	0.8309577566889693	0.0395876	0.01205
-0.0864	-1.1046	0.4165	0.011081095420911997	-0.0038990655489553323	-0.002590068609959585	0.98968703	52.87355423	0.95569843	0.13956312408709465	0.0441596	0.01478
-0.069	-0.9851	0.4249	0.011482521148870694	-0.003728023282259888	-0.0021118483949131386	0.94276017	50.36650848	0.91266954	0.19783441048502948	0.0353173	0.00625
-0.0484	-0.8033	0.398	0.011168361883511715	-0.003478441199224699	-0.0016929693744344998	1.0369761	55.39995193	0.93507331	0.27843101844364027	0.0234782	0.00189
-0.0449	-0.5891	0.3254	0.010266026660230645	-0.0033859387488689996	-0.0015463617172669759	1.14325535	61.0778656	0.98929517	0.3473722665402147	0.0156257	0.00118
-0.0522	-0.3383	0.3059	0.009899507517311838	-0.0036966073557239895	-0.0014590952546672592	1.31635463	70.32561493	1.02917304	0.3158227106186757	0.0101641	0.00015
-0.0343	-0.2745	0.2383	0.009817477042468103	-0.0036215581978882336	-0.0011501719770642632	0.90121853	48.14716721	0.90207104	0.17260014551412425	0.0120977	0.00047
-0.043	-0.253	0.4373	0.011974703997933095	-0.0034330626386728466	-0.0014887658519511632	1.10692573	59.13697433	1.00322467	0.36341581947836393	0.0157147	0.0009
-0.0412	-0.3913	0.4322	0.012309807214316007	-0.0033283428835531865	-0.0012514010736799342	0.9638834	51.49500656	0.93159656	0.17905938748869005	0.0135247	0.0004
-0.0406	-0.6446	0.3863	0.01277057413684251	-0.0036215581978882336	-0.0011466813185602744	1.22135282	65.25018311	1.04457292	0.34273509959906046	0.0160062	0.00019
-0.0424	-0.7192	0.375	0.012999212268853765	-0.003792600464583678	-0.0008988445647770796	0.86363804	46.13944626	0.88895529	0.12007585762449471	0.0186343	0.00034
-0.0374	-0.7449	0.3877	0.013720033249927426	-0.003626794185644217	-0.0006736970912698113	0.80505413	43.0096283	0.86414236	0.09898873667601953	0.0214437	0.00068
-0.0328	-0.7138	0.4168	0.013817771688039106	-0.003555235686312449	-0.0005148721293383271	0.83533806	44.62753296	0.86900982	0.08120609496874666	0.0198197	0.00042
-0.0328	-0.6639	0.4358	0.013603096190043804	-0.0036337755026521943	-0.00047647488579445195	0.80508262	43.01115036	0.84693238	0.08548062789394607	0.0174996	0.00024
-0.0339	-0.5913	0.4289	0.013466960508388246	-0.003626794185644217	-0.00042760566673861073	0.80823451	43.17953873	0.85352349	0.0901993108859688	0.0147061	0.00011
-0.0338	-0.5168	0.4093	0.013439035240356337	-0.00352731041828054	-0.00041713369122664475	0.82568294	44.11171341	0.8609196	0.1010940505453776	0.0129876	7e-05
-0.0307	-0.4704	0.3879	0.013562953617247936	-0.0033807027611130165	-0.0003717551306747922	0.81625009	43.60776901	0.85465695	0.08669522973054873	0.0123169	0.00017
-0.0277	-0.394	0.398	0.012733922222550629	-0.0030717794835100195	-0.0006370451769779302	0.8944003	47.78290558	0.89787046	0.1596622359301721	0.0114479	0.00011
-0.0197	-0.2141	0.4132	0.012362167091875835	-0.0021013764194011725	-0.000731292956585624	1.19259155	63.71362686	1.07554241	0.2749202987195667	0.0193201	0.0053
-0.0444	-0.8123	0.4885	0.01408131640509025	-0.0031834805556376572	-0.0013020156219877698	2.37781191	127.03346252	1.68368398	0.8667988057426523	0.0268499	0.00199
-0.0391	-0.8659	0.4797	0.014782938764391972	-0.0032445670794574587	-0.0007016223593017205	1.08800626	58.12620926	1.01840104	0.13585510729037864	0.0318769	0.00379
-0.0575	-0.7702	0.4685	0.014906857141283567	-0.0034714598822167216	-0.0011571532940722405	0.97755581	52.22544861	0.95024447	0.16561710572106889	0.0257818	0.00168
-0.0349	-0.7353	0.4587	0.013765411810479276	-0.0028099800957108703	-0.0008883725892651138	1.25639141	67.12210846	1.0140453	0.17088529110586356	0.0240863	0.00219
-0.0287	-0.7456	0.4057	0.0122190500932123	-0.0026110125609835172	-0.0009529497715889039	1.54062068	82.30691528	1.09152951	0.15999532171590602	0.0260172	0.00396
-0.0346	-0.2972	0.4021	0.012411036310931675	-0.002303834612632515	-0.0009529497715889039	2.08077192	111.16423798	1.37564635	0.4828582083035189	0.0185561	0.00266
-0.0483	-0.4104	0.3685	0.011135200627723822	-0.002892010570554604	-0.0014870205226991688	1.21244109	64.77407837	1.05051191	0.2804041196120103	0.0122897	0.00093
