trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0426	-0.0213	0.1489	0.002036799237077382	-0.0006230825429619757	-0.0008761552845011534	0.96019775	47.92361832	0.93205438	0.11487689129554156	0.0127161	0.00019
-0.0458	-0.0649	0.1407	0.0020804324683772408	-0.0006597344572538566	-0.0009512044423369096	0.9277634	46.3048172	0.9085317	0.06276671517137479	0.0123461	0.00033
-0.0428	-0.1615	0.1534	0.002239257430308725	-0.0007644542123735164	-0.0008395033702092724	0.99400181	49.61078644	0.93799728	0.1310622894589391	0.0106512	0.00016
-0.0423	-0.1401	0.1816	0.0025080381351158514	-0.0007504915783575615	-0.0008447393579652555	0.85162646	42.50481033	0.87935263	0.06449896632895322	0.00979131	0.00014
-0.0431	-0.0911	0.204	0.0027331856086231197	-0.0006806784082777885	-0.0009302604913129776	0.85555351	42.70080948	0.87562721	0.09122408884673816	0.00919682	9e-05
-0.0486	-0.0082	0.2154	0.002975786374650332	-0.0007190756518216638	-0.0009494591130849152	0.93300128	46.5662384	0.91281149	0.11480983156715129	0.0112523	0.00011
-0.0455	0.0486	0.175	0.003220132469929538	-0.0002722713633111154	-0.0011135200627723821	0.97885478	48.85479355	0.95324553	0.14306056667386108	0.0141088	0.00024
-0.0454	-0.1658	0.2142	0.0033667401270970616	-0.00048520153205442357	-0.0011641346110802177	1.24556351	62.1662674	1.0782644	0.2742076187109334	0.00819319	6e-05
-0.0423	-0.1687	0.2055	0.0040282199136029125	-0.0006108652381980154	-0.0011519173063162574	0.92425019	46.12947083	0.90255363	0.05466803987067015	0.00720376	0.00011
-0.0368	-0.1373	0.2352	0.004139920985730549	-0.0006108652381980154	-0.0010419615634406148	0.94812894	47.32126236	0.90872511	0.07768284075016396	0.0072732	8e-05
-0.0375	-0.0985	0.214	0.004084070449666731	-0.0007661995416255106	-0.001090830782496456	0.96997195	48.41145325	0.92611146	0.07370270292735771	0.00800353	0.00016
-0.0337	-0.1979	0.2219	0.004110250388446646	-0.0008936085770210966	-0.0010053096491487337	1.01343083	50.58049011	0.95423927	0.12305550537616113	0.00762749	0.00033
-0.0324	-0.0828	0.2572	0.004110250388446646	-0.000900589894029074	-0.0009512044423369096	0.99776161	49.79843903	0.94463762	0.15475432619099008	0.00748271	6e-05
-0.0308	0.011	0.2815	0.0046478117980608994	-0.0005044001538263612	-0.0009180431865490173	0.97662067	48.74328995	0.94336307	0.16804562028024295	0.00946093	0.00021
-0.036	-0.0536	0.2249	0.0034016467121369483	-0.0005253441048502931	-0.0010175269539126942	1.00159669	49.98984909	0.95050322	0.19472964021557795	0.00923759	8e-05
-0.0228	-0.0588	0.2101	0.0028152160834668534	0.0005131268000863328	-0.0008709192967451704	1.07706928	53.75669861	1.00788389	0.1217754595387122	0.0126693	0.0004
-0.021	-0.0632	0.1933	0.002707005669843205	0.00037350045992678646	-0.0008813912722571365	1.0829047	54.04794312	1.00393041	0.03591543646475806	0.0122887	0.00038
-0.0291	-0.3034	0.2121	0.0029234264970905022	0.00010471975511965978	-0.001090830782496456	1.38346243	69.04882812	1.17044677	0.3018320521146872	0.0119774	0.0003
-0.031	-0.2715	0.2648	0.0032759830059933565	6.9813170079773176e-06	-0.0011850785621041497	0.95661181	47.74464417	0.92840291	0.11372713633111148	0.0101004	0.0002
-0.0315	-0.216	0.2536	0.0030508355324860886	-0.00042411500823462205	-0.0011641346110802177	0.97092187	48.4588623	0.92497501	0.10105938748868996	0.00928903	0.00022
-0.025	-0.2202	0.2801	0.003864158963915446	-0.00048171087355043494	-0.0009581857593448868	0.95005697	47.41749191	0.90960036	0.0910434074240251	0.00791925	5e-05
-0.0221	-0.0795	0.2989	0.00400727596257898	-0.0003316125578789226	-0.0009948376736367678	0.99982321	49.90133286	0.93241268	0.17889336143134635	0.00795317	0.00012
-0.0207	0.0105	0.3035	0.003944444109507185	-0.00022689280275926284	-0.0009808750396208131	0.91046506	45.44145203	0.9026918	0.10507571211037048	0.00989777	0.0001
-0.0224	0.1332	0.2724	0.003459242577452761	-0.00012740903539558605	-0.0010629055144645468	1.07693624	53.75005341	1.00193824	0.18883578871309167	0.0172449	0.00042
-0.0267	-0.1033	0.3103	0.004572762640225143	-0.00015009831567151235	-0.0011013027580084218	1.36070764	67.91313171	1.13913266	0.3374303293296092	0.0097422	0.00024
-0.0135	0.0407	0.2875	0.0036180675393842456	0.00041015237421866745	-0.0008936085770210966	1.13453722	56.62493134	1.03607127	0.2661319985859202	0.0136762	0.00026
-0.0152	-0.2403	0.2622	0.0029618237406343773	-0.00017802358370342162	-0.0009145525280450286	1.51107907	75.41819	1.20651111	0.3712681853847944	0.009978	0.00019
-0.0259	-0.2935	0.2961	0.0032882003107573173	-0.000296705972839036	-0.0011606439525762293	0.98095262	48.95949936	0.95361485	0.1323575191894877	0.0108389	0.00017
-0.0268	-0.3314	0.2939	0.003778637830567723	-0.0004799655442984406	-0.0011362093430483087	0.93567842	46.6998558	0.91642543	0.07590658503988651	0.0110056	0.00016
-0.0298	-0.2485	0.3247	0.004091051766674708	-0.00047123889803846896	-0.0011780972450961724	0.93128091	46.4803772	0.91191795	0.13485142422074095	0.00918466	0.00012
-0.031	-0.1586	0.3467	0.0042271874483302664	-0.00043458698374658803	-0.0012514010736799342	0.90527856	45.1825943	0.89611045	0.12540457122656007	0.00851732	0.00012
-0.0348	-0.0852	0.3262	0.0041381756564785556	-0.000582939970166106	-0.0012688543661998775	0.89315301	44.57740784	0.89152484	0.1104409035395586	0.00878841	8e-05
-0.0299	-0.0302	0.323	0.0042603487041181585	-0.00045553093477052	-0.0012077678423800758	0.86591619	43.21801376	0.8846203	0.0786334303427495	0.00908554	8e-05
-0.0219	0.0004	0.3141	0.004576253298729132	-0.0003159045946109737	-0.0011047934165124105	0.85156143	42.50156403	0.87795342	0.07542526803190931	0.00949359	0.00015
-0.0165	-0.0129	0.3072	0.004742059577668593	-0.0002897246558310587	-0.001054178868204575	0.87651205	43.74685287	0.88993311	0.037730038301360576	0.00901824	0.00012
-0.0135	-0.1198	0.2735	0.004654793115068877	-0.0004310963252425994	-0.0009389871375729493	1.01814401	50.81572723	0.9488346	0.16079149313214408	0.00714058	9e-05
-0.0068	-0.0303	0.3417	0.005021312257987686	-0.00014660765716752367	-0.0008447393579652555	1.02988732	51.4018364	0.95869582	0.20166277953007888	0.00985706	9e-05
-0.0185	-0.2137	0.3697	0.004879940588576145	-0.00020943951023931956	-0.0010192722831646884	1.15550637	57.67150116	1.01339491	0.2420368223841384	0.00871629	0.00017
-0.0148	-0.385	0.3744	0.005649630788705644	-0.00020420352248333657	-0.0009773843811168245	1.13951313	56.87327957	1.01581003	0.22054070449666732	0.0115112	0.00021
-0.0143	-0.3582	0.3507	0.005972516700324595	-0.00022165681500327985	-0.0009546951008408983	0.88640195	44.24045944	0.88772466	0.069151424220741	0.00971323	0.00015
-0.0151	-0.2847	0.3154	0.005782275811857213	-0.0003630284844148205	-0.0009965830028887623	0.90310258	45.07398987	0.89242368	0.12827502299633933	0.00724441	0.00012
-0.0013	-0.2342	0.2438	0.0057264252757933945	-0.0003717551306747922	-0.0008447393579652555	0.92908102	46.37057877	0.90416629	0.1467210413623649	0.00611448	0.0001
-0.0064	-0.055	0.2888	0.006574655292262638	-0.00039095375244672985	-0.0009651670763528643	1.14729428	57.26163483	1.01508154	0.2786928178314395	0.00661618	8e-05
-0.014	0.0615	0.3381	0.006557201999742696	-0.0003316125578789226	-0.0009145525280450286	1.01775658	50.79639053	0.97023023	0.17977045176977927	0.0122628	0.00021
-0.0151	-0.0972	0.2737	0.005906194188748811	-0.0004136430327226561	-0.0011449359893082802	1.11230373	55.51525497	0.99842097	0.2723710873550436	0.00665677	0.00013
-0.0282	-0.1647	0.294	0.005574581630869889	-0.0005480333851262194	-0.0016388641676226754	0.96972764	48.39925766	0.91756534	0.14889655442984404	0.00624609	9e-05
-0.032	-0.2134	0.3271	0.006110397711232148	-0.0005969026041820607	-0.0017470745812463236	0.93334663	46.58347702	0.9086092	0.12024478565208745	0.00694382	0.00015
-0.0303	-0.2406	0.3615	0.006520550085450815	-0.0005689773361501514	-0.0017819811662862105	0.87561548	43.70210648	0.87876426	0.08694921136452313	0.00760061	5e-05
-0.0294	-0.2498	0.3809	0.00672824426643814	-0.0005672320068981572	-0.0017296212887263805	0.8371188	41.7807312	0.86592543	0.042589969389957495	0.00834608	0.00013
-0.0309	-0.1675	0.3789	0.006731734924942128	-0.0004468042885105483	-0.00182212373908208	0.91604352	45.71987534	0.90492441	0.09662104136236478	0.00800151	0.00014
-0.0343	-0.1517	0.3587	0.006983062337229313	-0.0001291543646475804	-0.002008873969045473	0.93945748	46.8884697	0.93067069	0.07718637830567733	0.00741285	8e-05
-0.0238	-0.3641	0.4148	0.008117526351025627	-0.00020594885173533088	-0.0016458454846306526	1.3037194	65.06884003	1.10786074	0.35771434926494416	0.0118513	0.00021
-0.0172	-0.2159	0.3873	0.008250171374177195	-0.0002443460952792061	-0.0014224433403753785	1.06888151	53.34804535	0.96122927	0.20202222054753585	0.00864971	0.00014
-0.0182	-0.2454	0.3783	0.008415977653116658	-0.00024260076602721178	-0.0014119713648634124	0.87145025	43.49421692	0.88474896	0.04840117918517112	0.00830096	9e-05
-0.0142	-0.2072	0.3944	0.008606218541584039	-0.0001972222054753592	-0.0013212142437597075	0.88141906	43.99176407	0.88115902	0.07461882850614684	0.0085966	0.00016
-0.0127	-0.1805	0.3908	0.008239699398665229	-0.000291469985083053	-0.0012147491593880533	0.88055617	43.94869614	0.88394049	0.06016160034490788	0.00747257	0.00012
-0.0101	-0.2024	0.3799	0.008471828189180476	-0.0001884955592153876	-0.001155407964820246	0.83541274	41.69557953	0.8633481	0.05512222054753593	0.00713646	9e-05
-0.0115	-0.199	0.3636	0.008234463410909247	-0.00016231562043547262	-0.0011100294042683937	0.82281655	41.06690216	0.85681505	0.03654616388014984	0.00686032	6e-05
-0.0105	-0.1606	0.3575	0.008796459430051421	-0.00011344640137963142	-0.0011274826967883368	0.87147385	43.49539566	0.88139462	0.07691592653589793	0.00667214	6e-05
0.0005	-0.2816	0.5599	0.008363617775556827	0.0002024581932313422	-0.0007592182246175333	1.90423155	95.04049683	1.39394874	0.39025053606381854	0.0241069	0.02015
-0.0187	-0.459	0.2983	0.006255260039147678	-0.0009512044423369096	-0.0008656833089891874	2.38858843	119.21482086	1.72410241	0.6266242728174527	0.014239	0.00584
-0.0248	-0.3966	0.2895	0.006593853914034577	-0.0008761552845011534	-0.0010175269539126942	1.02682757	51.24912643	1.02054651	0.10557433388230816	0.0092926	0.00049
-0.0248	-0.3036	0.2964	0.006839945338565778	-0.0006510078109938849	-0.0010070549784007281	0.94533736	47.18193436	0.90308378	0.1239855436775218	0.00650758	0.0001
-0.0217	-0.2604	0.3053	0.007024950239277177	-0.0005323254218582705	-0.0009354964790689606	0.86075127	42.96023178	0.87107844	0.07396228945893905	0.0055294	7e-05
-0.016	-0.2288	0.3127	0.007129669994396836	-0.00045553093477052	-0.0009093165402890458	0.84682679	42.26525879	0.86355888	0.05508470904936615	0.00538945	0.0001
-0.0157	-0.216	0.3125	0.006944665093685436	-0.0004310963252425994	-0.0008080874436733745	0.83766299	41.80789185	0.85998049	0.028833430342749555	0.00527108	6e-05
-0.0245	-0.0686	0.3375	0.007709119306058954	-0.0005253441048502931	-0.0011013027580084218	1.2425648	62.01660538	1.09512069	0.23879586531581293	0.0120841	0.00224
-0.0362	-0.0155	0.2506	0.008237954069413234	-0.0010611601852125523	-0.0011152653920243766	1.35590065	67.67321014	1.17779829	0.20563067388662476	0.0219558	0.01212
-0.0307	-0.7072	0.2889	0.009274679645097867	-0.0017941984710501708	-0.0008918632477691023	2.83468223	141.47943115	1.98023599	0.8351583002888762	0.0245919	0.0075
-0.0141	-0.8475	0.239	0.008402015019100702	-0.001298524963483781	-0.000778416846389471	1.36369872	68.06241608	1.2085705	0.2808892267471592	0.0357233	0.01531
-0.0013	-0.5945	0.2584	0.008227482093901268	-0.0006702064327658224	-0.00048345620280242926	1.37913358	68.8327713	1.17963764	0.3400906049752217	0.0185105	0.0015
0.0023	-0.3856	0.2931	0.0076166168557032544	-0.00046949356878647465	-0.0004520402762665313	1.17743421	58.76592636	1.04447446	0.289349701435663	0.00959247	0.00024
0.0047	-0.2515	0.3099	0.00804247719318987	-0.0003630284844148205	-0.00035604716740684323	1.02099144	50.95783997	0.93462891	0.18471592653589788	0.00752991	0.00013
-0.0006	-0.1328	0.3258	0.007920304145550268	-0.00048520153205442357	-0.00040666171571467877	1.02633071	51.22432327	0.94251276	0.15464803217935202	0.00921297	0.00052
-0.0027	-0.083	0.3211	0.0077824231346427155	-0.0005201081170943102	-0.0003630284844148205	0.94606131	47.21806717	0.92919987	0.06742104136236482	0.0102842	0.00073
-0.009	-0.0886	0.3278	0.008496262798708396	-0.00046425758103049166	-0.0006544984694978735	0.99428123	49.62473297	0.95188017	0.07165800926062756	0.0120135	0.00077
-0.0196	-0.1155	0.3183	0.008665559736151846	-0.000466002910282486	-0.0008517206749732328	0.99935734	49.87808228	0.95829504	0.06541322360854016	0.0134408	0.00079
-0.0205	-0.4751	0.3125	0.00821177413063332	-0.000466002910282486	-0.0009162978572970229	1.72047579	85.86921692	1.3306878	0.3922181393921159	0.0118961	0.0002
-0.0205	-0.5862	0.309	0.007737044574090863	-0.0005340707511102648	-0.0009896016858807848	1.04908061	52.35977554	0.99405988	0.14540506129769992	0.0175359	0.0008
-0.0194	-0.4502	0.3904	0.008321729873508963	-0.0005410520681182421	-0.0010349802464326373	1.12516773	56.15729523	1.01764262	0.2503522588488966	0.0127026	0.00026
-0.0178	-0.5062	0.3617	0.008309512568745004	-0.000598647933434055	-0.0011362093430483087	0.96642238	48.23429108	0.93186548	0.09485211333477216	0.0144132	0.00027
-0.0082	-0.4951	0.4242	0.009066985464110541	-0.0004258603374866164	-0.000900589894029074	0.9453426	47.18219757	0.92843658	0.14149399701661053	0.015588	0.00026
-0.0092	-0.378	0.416	0.009257226352577924	-0.0004677482395344803	-0.0008988445647770796	0.95788467	47.80817413	0.91647769	0.13799370598836205	0.0113771	0.00015
-0.0056	-0.2767	0.4123	0.009211847792026072	-0.0003769911184307752	-0.0007731808586334879	0.92882538	46.3578186	0.91061084	0.12168996938995742	0.00966358	0.00019
-0.0027	-0.2282	0.3558	0.00951728041112508	-0.000450294947014537	-0.0008080874436733745	0.92264044	46.04912949	0.91221106	0.1285821516361328	0.00806886	0.00015
0.0024	-0.2059	0.3486	0.009756390518648303	-0.0003630284844148205	-0.0006946410422937432	0.85783529	42.81469345	0.88165926	0.05659114857512855	0.00813991	0.0001
0.0049	-0.2236	0.2529	0.010587167242597603	-0.0005515240436302081	-0.0005358160803622592	0.97551906	48.68830872	0.93932717	0.1748048622548086	0.00835264	0.0001
0.0113	-0.2874	0.291	0.01165007275706215	-0.0003822271061867582	-0.0005131268000863328	0.92264277	46.04924393	0.90713153	0.1710445866091961	0.0101559	9e-05
0.0092	-0.2543	0.3736	0.011486011807374682	-0.00018500490071139895	-0.0005585053606381855	0.9307428	46.45351791	0.91927503	0.1381330857857339	0.010791	0.00029
0.0015	-0.3325	0.3642	0.010962413031776383	-0.00017976891295541595	-0.0006841690667817771	0.93505269	46.66862488	0.91816936	0.12802492347489364	0.0103227	0.00019
-0.0011	-0.5988	0.3202	0.01069014166846527	-0.00041713369122664475	-0.000804596785169386	1.36205423	67.98033905	1.11959205	0.3444031929984976	0.0169193	0.00044
0.0055	-0.6262	0.2905	0.010728538912009143	-0.00029845130209103034	-0.0007173303225696694	0.91305768	45.57085037	0.90705907	0.07591730476396019	0.0185325	0.00072
0.0083	-0.5367	0.3195	0.010461503536454012	-0.00020769418098732522	-0.0006771877497737998	0.95605397	47.7168045	0.9333725	0.14119675347273533	0.0146576	0.00024
0.0107	-0.3543	0.3026	0.010259045343222669	-6.108652381980153e-05	-0.0005550147021341969	1.14065003	56.93002319	1.01107689	0.22526194490192344	0.00870436	0.0001
0.012	-0.4111	0.228	0.010466739524209994	6.108652381980153e-05	-0.0006073745796940267	0.94875234	47.35237885	0.91823225	0.15181135530933793	0.00925708	8e-05
0.0182	-0.332	0.2159	0.010918779800476527	0.00024085543677521747	-0.0005497787143782138	0.92301327	46.06773758	0.89177895	0.13187025272688807	0.00908315	9e-05
0.0207	-0.2469	0.203	0.010585421913345609	0.0002513274122871834	-0.00042411500823462205	0.920138	45.92423248	0.90675144	0.1239746784393238	0.00843257	0.00012
0.0188	-0.2166	0.1969	0.010451031560942046	-2.094395102393195e-05	-0.00038048177693476387	0.88578391	44.2096138	0.89712412	0.06081474735072685	0.00848883	0.00012
0.0224	-0.2045	0.1767	0.010567968620825666	-5.4105206811824215e-05	-0.0001308996938995747	0.86264342	43.05466843	0.88016719	0.05588401993533506	0.00869268	8e-05
0.0196	-0.2415	0.1642	0.010564477962321676	-8.203047484373349e-05	-5.585053606381854e-05	0.85109013	42.4780426	0.87432581	0.05762325421858273	0.00873548	0.0001
0.0249	-0.2761	0.127	0.010494664792241901	-0.00015707963267948963	0.00020769418098732522	0.8575753	42.80171585	0.87726458	0.09752035224833376	0.00915253	0.0001
0.0179	-0.2362	0.1552	0.010056587149991327	1.0471975511965975e-05	-8.028514559173915e-05	0.96151412	47.98931885	0.9329453	0.11978042885105472	0.00907725	0.00016
0.007	-0.0068	0.1984	0.010407398329642187	0.0004136430327226561	-0.000148352986419518	1.54876804	77.29925537	1.28140829	0.32460250388446643	0.0213277	0.00811
0.0055	-0.6227	0.2411	0.01098510231205231	0.00034557519189487725	-0.00022340214425527416	2.55046034	127.29386902	1.80375265	0.6961410490536828	0.0182981	0.00137
0.0312	-0.8423	0.1706	0.011084586079415986	0.0006108652381980154	0.00014311699866353502	1.35336173	67.54649353	1.15949585	0.3523646478292813	0.0319362	0.01206
0.0443	-0.6665	0.156	0.011032226201856158	0.0009128071987930344	0.00033335788713091696	1.10638356	55.21977615	1.00391514	0.23072713633111155	0.0213921	0.00144
0.0514	-0.4805	0.1543	0.010756464180041052	0.0011780972450961724	0.0004433136300065597	1.12330151	56.06415176	1.00269626	0.22735039054969436	0.0137454	0.00022
0.0561	-0.2814	0.1983	0.010841985313388773	0.0013718287920675431	0.0004363323129985824	1.13204086	56.50033569	0.99306162	0.26211169986635346	0.00933361	0.00015
0.0582	-0.1158	0.1992	0.010967649019532366	0.0014346606451393388	0.0003874630939427412	1.08484423	54.14474487	0.96604403	0.18046823891356145	0.011668	0.00024
0.0589	-0.0266	0.1817	0.010910053154216554	0.0013840460968315032	0.0004136430327226561	0.95431608	47.63006592	0.9373121	0.11411951762017813	0.0146151	0.00052
0.064	-0.0558	0.1455	0.011173597871267697	0.0015166911199830724	0.00041015237421866745	0.94133234	46.98204422	0.93195425	0.09048401993533507	0.0155255	0.00099
0.0652	-0.122	0.1596	0.01118232451752767	0.001556833692778942	0.000466002910282486	0.93597651	46.71473312	0.9158049	0.08673598775598305	0.0134673	0.00039
0.0682	-0.2309	0.1549	0.01131147888217525	0.0016022122533307947	0.0004328416544945937	0.94197017	47.01387787	0.92479589	0.12698470904936615	0.012273	0.0004
0.0671	-0.3366	0.1421	0.011466813185602744	0.0016231562043547262	0.00042935099599060504	0.92040491	45.93755341	0.91441107	0.12858844564777075	0.0132894	0.0003
0.0647	-0.4211	0.1476	0.01173035790265389	0.0016807520696705393	0.00037524578917878077	0.90006161	44.92221451	0.91056372	0.1111622894589391	0.0157975	0.00064
0.061	-0.4366	0.156	0.011859512267301468	0.0016929693744344998	0.0004188790204786391	0.85644311	42.74520874	0.88786745	0.03685024503556989	0.0161373	0.00056
0.0687	-0.4327	0.0882	0.012184143508172414	0.0018413223608540175	0.0006108652381980154	0.88319343	44.08032227	0.89834781	0.11264852225049196	0.0178699	0.00066
0.0761	-0.3936	0.0044	0.014289010586077577	0.0017418385934903407	0.0007644542123735164	1.03678358	51.74603271	0.97513387	0.248196990972217	0.021758	0.00213
0.065	-0.2518	0.0636	0.01345648853287628	0.0015707963267948967	0.0006440264939859076	1.04734719	52.27326202	0.98184327	0.2682996019142174	0.0172393	0.00103
0.0457	-0.0791	0.1076	0.01193979741289321	0.0018168877513260971	0.0001605702911834783	1.15128386	57.46075821	1.04372194	0.3483119373658351	0.0171989	0.00098
0.0369	-0.2394	0.08	0.011686724671354029	0.0015917402778188286	9.42477796076938e-05	1.09578204	54.69065094	0.99478313	0.2239271363311117	0.0140888	0.00044
0.0463	-0.4561	0.0996	0.012110839679588651	0.0016074482410867775	0.0002565634000431664	1.29506826	64.63706207	1.11325927	0.2758069295969022	0.0155736	0.00045
0.0588	-0.3887	0.1054	0.012522737383059314	0.0017837264955382047	0.00041189770347066176	0.92602581	46.21809387	0.90917462	0.1228755130674793	0.0153767	0.0003
0.0624	-0.3139	0.134	0.012836896648418295	0.0017959438003021652	0.000450294947014537	0.9336561	46.59892273	0.90072019	0.1252386906833408	0.0142142	0.0003
0.0664	-0.2583	0.1191	0.013163273218541232	0.0018657569703819383	0.0005794493116621174	0.88078117	43.95992661	0.88213605	0.10076720524251453	0.0146424	0.00051
0.0696	-0.2321	0.1235	0.01331511686346474	0.001933824811209717	0.0006265732014659643	0.83311331	41.58081436	0.86158606	0.04715176877775671	0.0151744	0.00056
0.0694	-0.289	0.098	0.012431980261955609	0.001998401993533507	0.0007539822368615504	1.09880602	54.84157944	0.93311042	0.13635614096142537	0.0159064	0.00098
0.0691	-0.2603	0.1006	0.012664109052470856	0.001996656664281513	0.0005393067388662478	1.02643049	51.22930527	0.92682593	0.05402748088812719	0.0149648	0.00057
0.073	-0.2596	0.0575	0.013343042131496648	0.0020315632493213996	0.0005567600313861911	0.89035106	44.43756104	0.90435823	0.08426464782928109	0.0171622	0.00107
0.0798	-0.435	0.0433	0.01403244718603441	0.002124065699677099	0.0006265732014659643	1.10093808	54.94799042	1.00219254	0.23898603374866173	0.0201848	0.00124
0.0765	-0.3897	0.0477	0.013802063724771156	0.002078687139125246	0.0005881759579220891	0.85593742	42.7199707	0.8742527	0.0687079632679491	0.018814	0.00095
0.0736	-0.3697	0.0504	0.013948671381938681	0.002131047016685076	0.0004468042885105483	0.83198172	41.52433777	0.86840739	0.04261696020694482	0.0188596	0.0011
0.0724	-0.3627	0.0416	0.013245303693384966	0.002190388211252884	0.00038397243543875244	0.86588478	43.21644592	0.87656338	0.058277036809665915	0.0178388	0.00089
0.0762	-0.3456	0.0373	0.013458233862128275	0.0023387411976724015	0.00038571776469074686	0.84181291	42.01501465	0.86275744	0.04335142422074107	0.0179884	0.00107
0.0762	-0.3065	0.0225	0.013592624214531838	0.0023649211364523163	0.0004363323129985824	0.83640391	41.74504852	0.86638542	0.06445924197456568	0.0185049	0.00136
0.0826	-0.2835	-0.0034	0.013388420692048502	0.0025272367568877894	0.00062482787221397	0.86244863	43.04494476	0.87876307	0.08305073510670985	0.0194054	0.00183
0.0726	-0.1437	0.0722	0.01116661655425972	0.002331759880664424	0.0004991641660703782	1.55012512	77.36698914	1.24348252	0.35254723600778687	0.0226085	0.0056
0.0696	-0.3451	0.0104	0.009002408281786752	0.0017331119472303693	0.0011641346110802177	2.25685811	112.64014435	1.59524817	0.4375913325458432	0.0391012	0.02385
0.078	-0.7643	-0.0017	0.007175048554948689	0.001424188669627373	0.0005585053606381855	2.31229997	115.40724945	1.78536184	0.5767956127441546	0.0343927	0.01566
0.0886	-0.6557	-0.0064	0.006803293424273897	0.0015323990832510211	0.0005759586531581287	1.14680099	57.23701859	1.05802833	0.14877094184091924	0.028673	0.00879
0.0849	-0.3498	0.0627	0.007751007208106817	0.0022636920398366456	0.00027576202181510406	1.62128508	80.91859436	1.30608462	0.4776601685880784	0.0201048	0.00343
0.096	-0.5865	-0.0418	0.006825982704549823	0.001954768762233649	0.0005462880558742252	1.6692239	83.31122589	1.35511922	0.4275236907609557	0.0320116	0.01267
0.1062	-0.5038	0.035	0.00724835238353245	0.002131047016685076	0.0008883725892651138	1.06913388	53.36063766	0.99100383	0.21673662334124716	0.0282141	0.01051
0.1032	-0.3613	0.0603	0.0070965087386089445	0.002141518992197042	0.0008587019919812101	1.08163643	53.98464203	0.99534637	0.1803993108859688	0.0263001	0.0079
