trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.0149	0.0005	-0.000932005820564972	0.0005288347633542819	-1.9198621771937625e-05	1.04586697	40.05126572	0.99193796	0.04051764932097589	0.00371557	0.00027
-0.0038	-0.025	0.0104	-0.0008848819307611251	0.00033335788713091696	6.9813170079773176e-06	1.03287303	39.55366516	0.9840431	0.034739035240356334	0.00350702	0.00024
-0.0041	-0.0069	0.0226	-0.0008447393579652555	0.0003612831551628262	5.4105206811824215e-05	1.0689882	40.93669128	1.00109745	0.036359586531581285	0.00371897	0.00032
-0.005	-0.0374	0.0178	-0.0008395033702092724	0.0002373647782712288	3.4906585039886588e-06	1.08371484	41.50064087	1.00916118	0.04518844564777081	0.00385386	0.00031
-0.0027	-0.0094	0.0178	-0.0009948376736367678	0.00039793506945470715	-0.0	1.08923328	41.71197128	1.0111074	0.04626976265574813	0.00392967	0.00045
-0.0034	-0.0416	0.0112	-0.0009512044423369096	0.00038048177693476387	-3.4906585039886588e-06	1.06759131	40.88319397	1.00049526	0.04272885911618951	0.00365818	0.00023
-0.0033	0.0002	0.0111	-0.001001818990644745	0.0004328416544945937	-6.9813170079773176e-06	1.04979265	40.20159912	1.00070949	0.047323254218582696	0.00364357	0.00025
-0.0038	-0.0304	-0.0018	-0.00091106186954104	0.0003385938748868999	-1.7453292519943296e-05	1.04609573	40.06002808	0.989587	0.05377384381116824	0.00413644	0.00027
-0.0056	0.0075	0.0098	-0.0009861110273767962	0.0003700098014227979	8.726646259971648e-06	1.08897328	41.70201492	1.00344837	0.057932251157578475	0.00388426	0.0003
-0.0078	-0.0358	0.0079	-0.0008604473212332044	0.0002181661564992912	-2.96705972839036e-05	1.06357229	40.72929001	1.00193578	0.06319522973054868	0.00346637	0.00019
-0.0068	-0.0008	0.0197	-0.000895353906273091	0.00030368728984701333	2.6179938779914945e-05	1.05097699	40.24695206	0.99519303	0.05661391272257135	0.00355136	0.00028
-0.0083	-0.0353	0.0166	-0.0007644542123735164	0.00014660765716752367	-1.7453292519943294e-06	1.01895547	39.02069473	0.98066959	0.054895229730548674	0.00352162	0.00023
-0.0096	0.0142	0.0281	-0.0009704030641088471	0.0001884955592153876	8.726646259971648e-06	1.06326056	40.71735001	1.00227485	0.07521543646475802	0.00386316	0.00048
-0.0057	-0.0579	0.0099	-0.0008639379797371932	0.00017453292519943296	-3.490658503988659e-05	1.11419845	42.6680069	1.03676748	0.10240304748437334	0.00374854	0.00042
-0.0041	0.0038	0.0082	-0.0010559241974565693	0.0003647738136668148	2.268928027592628e-05	1.10968053	42.49499512	1.02605164	0.08699114857512853	0.00373226	0.00028
-0.0037	-0.0578	0.0006	-0.000783652834145454	0.0003351032163829112	3.665191429188092e-05	1.08595753	41.58652496	1.01854724	0.08539522973054865	0.00370544	0.00052
-0.0044	0.0121	0.0119	-0.0009965830028887623	0.00046425758103049166	7.155849933176751e-05	1.12491572	43.07842255	1.03397632	0.10074955592153877	0.00395668	0.00036
-0.0018	-0.0436	-0.0052	-0.0008726646259971648	0.0004485496177625427	5.235987755982988e-06	1.05466568	40.3882103	1.00323171	0.08569744258676655	0.00366968	0.00034
-0.0056	0.0119	0.01	-0.0010454522219446034	0.00047123889803846896	5.235987755982988e-06	1.03336966	39.57268524	1.00298733	0.08427384381116824	0.00369281	0.00028
-0.0077	-0.0437	0.0063	-0.0007452555906015787	0.00022863813201125715	0.0	1.03745389	39.72908783	1.00275412	0.08880166925631097	0.00359833	0.00031
-0.0056	0.0153	0.0089	-0.0010122909661567112	0.0003822271061867582	9.250245035569947e-05	1.06929123	40.94829178	1.01503787	0.08935634000431665	0.00399661	0.0005
-0.0032	-0.0579	-0.0026	-0.0008255407361933179	0.0003822271061867582	8.726646259971648e-06	1.10959005	42.49152756	1.03201	0.10062630170295604	0.00408214	0.00033
-0.002	-0.0003	0.0028	-0.00102799892942466	0.0005305800926062762	-3.4906585039886588e-06	1.10712492	42.39712906	1.02700323	0.082351424220741	0.00481641	0.00054
0.0	-0.055	-0.0081	-0.000890117918517108	0.0004904375198104066	-0.0	1.06011939	40.59706116	1.01205146	0.07667571211037051	0.0037393	0.00032
-0.0003	0.0115	0.0022	-0.0011309733552923255	0.0005201081170943102	5.235987755982989e-05	1.04350019	39.96063232	1.00801767	0.09324429558094756	0.00391018	0.00033
-0.0003	-0.0556	-0.0077	-0.0009250245035569946	0.0006894050545377602	-2.6179938779914945e-05	1.02268314	39.16344833	1.01352347	0.09968928027592627	0.00409269	0.00039
0.0028	-0.0426	-0.0343	-0.0005218534463463045	0.0010035643198967395	-0.0001308996938995747	1.06475997	40.77476883	1.035434	0.08380250388446646	0.00506938	0.00223
-0.003	0.0386	-0.0091	-0.0011536626355682519	0.0005044001538263612	-4.18879020478639e-05	1.1461736	43.89248657	1.08554726	0.1731992573572018	0.00450695	0.00069
-0.0031	-0.0072	-0.0007	-0.0011327186845443199	0.00047822021504644627	-5.93411945678072e-05	1.01946354	39.0401535	1.00221597	0.057528859116189504	0.00443906	0.00058
-0.0039	-0.0134	0.0011	-0.0012339477811599909	0.0004886921905584122	-6.283185307179586e-05	1.04062164	39.8503952	1.00007768	0.01455958653158128	0.00466841	0.00067
-0.0016	-0.0389	0.0016	-0.0011309733552923255	0.0005166174585903216	-6.632251157578452e-05	1.01781869	38.97716522	0.99321903	0.035019517620178166	0.00415599	0.00042
-0.0037	-0.0117	-0.0017	-0.0013037609512397642	0.00032637657012293966	-7.330382858376184e-05	1.00444412	38.46498489	0.9834359	0.05110049007113989	0.00413835	0.00041
-0.0063	-0.0104	0.0135	-0.0012339477811599909	0.0003473205211468716	-8.552113334772214e-05	0.97903782	37.4920578	0.97856817	0.02424872129338328	0.00394094	0.00036
-0.0095	-0.0453	0.0062	-0.0011309733552923255	0.00018151424220741024	-0.0001308996938995747	0.98568976	37.74679184	0.9910471	0.06110796326794897	0.00424618	0.00041
-0.007	-0.02	0.0063	-0.0012426744274199627	0.0003106686068549907	-0.00015184364492350666	1.05191398	40.2828331	1.0164446	0.04098996938995748	0.0044781	0.00063
-0.0072	-0.0559	-0.0044	-0.001129228026040331	0.00013962634015954637	-0.0001605702911834783	1.04717124	40.10121155	1.00684187	0.061460765716752394	0.00462455	0.00112
-0.0065	-0.0048	-0.0004	-0.0011379546723003027	0.0003106686068549907	-0.0001256637061435917	1.08234024	41.44800186	1.01621565	0.06653377489976513	0.00472647	0.00059
-0.0076	-0.0387	-0.0005	-0.0009180431865490173	0.0002129301687433082	-0.0001186823891356144	1.06632435	40.83467865	1.009097	0.051331562043547274	0.00444603	0.00051
-0.0062	-0.0021	-0.0027	-0.0009878563566287904	0.00038048177693476387	-8.901179185171081e-05	1.04032528	39.83905029	0.99702211	0.05355176877775661	0.00437546	0.00062
-0.0074	-0.0323	-0.0135	-0.0008970992355250854	0.0003001966313430247	-0.00017627825445142725	0.99001044	37.91225052	0.9761663	0.055115436464758034	0.00459719	0.00041
-0.0075	0.0257	0.0062	-0.0010140362954087054	0.00045553093477052	-0.00017453292519943296	0.99787074	38.21326065	0.99237237	0.09150083462815549	0.00402981	0.00033
-0.0066	-0.042	-0.0191	-0.0009197885158010115	0.00037524578917878077	-0.0001832595714594046	0.99543977	38.12016678	0.99043925	0.10306297857297024	0.0036087	0.00031
-0.0078	0.0139	-0.0009	-0.0010786134777324957	0.0003385938748868999	-0.00013962634015954637	0.97692859	37.4112854	0.98430543	0.08725550537616115	0.00385535	0.00031
-0.0084	-0.0501	-0.0104	-0.0008499753457212384	0.00015707963267948963	-0.00017278759594743863	1.01630962	38.91937256	1.00303205	0.096265681500328	0.00357711	0.00033
-0.0082	-0.0079	0.0054	-0.0008918632477691023	0.0002373647782712288	-0.00012042771838760874	1.01079452	38.70817566	0.98683729	0.06692664625997166	0.00396252	0.00052
-0.009	-0.0499	-0.0056	-0.0006928957130417488	0.0001361356816555577	-9.42477796076938e-05	1.06063092	40.61664963	1.00877865	0.07011882850614697	0.00405258	0.00093
-0.0071	-0.0033	-0.0033	-0.0008360127117052838	0.00033335788713091696	-9.599310885968811e-05	1.0686028	40.92192841	1.00801803	0.06790422666954442	0.00443071	0.00065
-0.0085	-0.0479	-0.0061	-0.0007853981633974483	0.0003525565089028545	-0.00020420352248333657	1.06225383	40.67879868	1.00487141	0.05770117918517107	0.00453085	0.00074
-0.0071	-0.0096	-0.0024	-0.0008552113334772215	0.000445058959258554	-0.00019896753472735358	0.97993428	37.52638626	0.97936978	0.05177758040957278	0.00406724	0.00034
-0.0062	-0.0228	-0.0135	-0.0007993607974134029	0.00024085543677521747	-0.00020943951023931956	0.94707209	36.26793671	0.96396336	0.038726301702956045	0.00369918	0.00033
-0.0058	-0.0057	-0.0164	-0.0007400196028455958	0.00028623399732707005	-0.00017104226669544429	0.99880481	38.24903107	0.98568479	0.02755584993317675	0.00354236	0.00024
-0.0067	-0.0203	-0.0207	-0.0007295476273336296	0.00013264502315156904	-0.000148352986419518	1.00340188	38.42507553	0.98339237	0.029137511498169677	0.00350988	0.00023
-0.0091	-0.0153	-0.0076	-0.0005916666164260777	0.00010297442586766544	-5.061454830783555e-05	1.00128996	38.34420013	0.9806181	0.033764502315156895	0.0034858	0.00029
-0.0104	-0.0217	0.0001	-0.0005218534463463045	-6.981317007977319e-05	3.316125578789226e-05	0.99402434	38.06596375	0.97684974	0.03171882850614698	0.00343543	0.00036
-0.0085	-0.0069	0.0073	-0.0005166174585903216	-0.0	0.0001256637061435917	1.01140034	38.73137283	0.97508688	0.03227758040957278	0.00347745	0.00027
-0.0112	-0.0323	0.0115	-0.0005078908123303499	-0.00016929693744344995	0.00011170107212763708	1.03308547	39.56180191	0.9873965	0.041899310885968814	0.00362599	0.00029
-0.0083	-0.025	-0.0059	-0.0005183627878423159	-0.00015184364492350666	9.42477796076938e-05	1.01847064	39.0021286	0.98512713	0.029868928027592626	0.00342077	0.00027
-0.0089	-0.0209	-0.024	-0.0006702064327658224	-0.00013962634015954637	6.9813170079773176e-06	1.01402676	38.83195114	0.98249631	0.03536637061435917	0.00338584	0.00027
-0.0088	-0.0343	-0.0166	-0.0005078908123303499	-0.00013962634015954637	7.330382858376184e-05	1.03358293	39.58085251	0.99230561	0.03233190660056285	0.00339222	0.00023
-0.0102	-0.0384	-0.0168	-0.0004468042885105483	-0.0002129301687433082	8.552113334772214e-05	1.05721486	40.48583221	0.99307627	0.013030382858376184	0.00397998	0.00035
-0.0087	-0.0251	-0.0122	-0.00041015237421866745	-8.901179185171081e-05	6.45771823237902e-05	1.09835672	42.06135178	1.00320184	0.028475712110370505	0.00434411	0.00037
-0.0076	-0.0229	-0.0378	-0.0005864306286700947	-0.0002600540585471551	-8.726646259971648e-06	1.08936524	41.71702576	1.01979701	0.04993121748653167	0.00370485	0.0004
-0.0047	-0.0076	-0.037	-0.0005707226654021458	-0.0001064650843716541	5.93411945678072e-05	1.0462755	40.06690979	0.9972089	0.03086823891356144	0.00378406	0.00038
-0.0067	-0.0136	-0.0376	-0.0006736970912698113	-0.00014137166941154068	2.6179938779914945e-05	1.04343772	39.95824051	0.99745176	0.01715211333477222	0.00394768	0.00041
-0.0087	-0.0287	-0.041	-0.00045553093477052	-0.00023387411976724014	-2.4434609527920616e-05	1.08924651	41.71247864	1.00407709	0.03856415775814132	0.0039286	0.00033
-0.0104	-0.0137	-0.0543	-0.0005916666164260777	-0.00026878070480712676	-6.981317007977319e-05	1.09073067	41.76931381	1.01344966	0.04082104136236484	0.00405341	0.00053
-0.0077	0.0012	-0.0203	-0.0005218534463463045	-6.981317007977319e-05	-4.886921905584123e-05	1.09453332	41.91493225	1.02671482	0.06608623279155294	0.00368965	0.00044
-0.01	-0.065	-0.0092	-0.00026878070480712676	-0.00028623399732707005	-1.5707963267948964e-05	1.10245502	42.21829224	1.0341771	0.10473274122871833	0.00346762	0.00036
-0.0092	-0.0143	0.0009	-0.0003682644721708035	-0.00028623399732707005	2.268928027592628e-05	1.07986903	41.35336685	1.00934026	0.0684940505453776	0.00337321	0.00028
-0.0117	-0.0577	0.0012	-0.0002129301687433082	-0.00029321531433504735	-2.96705972839036e-05	1.07670557	41.23222351	1.01175067	0.05693377489976513	0.00425899	0.00021
-0.0136	-0.0103	0.0149	-0.00022340214425527416	-0.0003054326190990077	5.585053606381854e-05	1.07869816	41.3085289	1.01067784	0.06841052068118242	0.00346649	0.00034
-0.0173	-0.0376	0.0201	-9.599310885968811e-05	-0.0005026548245743669	0.00013264502315156904	1.08395171	41.50971222	1.01038407	0.05627128639793478	0.00365657	0.00038
-0.0153	-0.0374	0.0189	-2.4434609527920616e-05	-0.0004468042885105483	0.00017278759594743863	1.06518614	40.79109192	0.99648886	0.011777580409572776	0.00376999	0.0003
-0.0146	-0.0386	0.0032	-0.00014311699866353502	-0.0003892084231947355	0.00010471975511965978	1.03983605	39.8203125	0.99372514	0.0298173047639603	0.00437504	0.0003
-0.0103	-0.0188	-0.0038	-0.00022689280275926284	-0.00019024088846738194	9.42477796076938e-05	1.04885423	40.16566467	0.99944119	0.04576076571675237	0.0037781	0.00024
-0.0123	-0.0445	-0.0095	-0.00016406094968746698	-0.00028623399732707005	0.0001012290966156711	1.02315378	39.18146896	0.9847803	0.041690313946973055	0.00377226	0.00041
-0.0113	-0.0308	-0.0068	-0.00010471975511965978	-0.00027576202181510406	0.000153588974175501	1.04065549	39.8516922	0.98642459	0.02350865238198015	0.00423431	0.00034
-0.0123	-0.0389	0.0035	-9.075712110370512e-05	-0.00039269908169872416	0.00018500490071139895	1.08087468	41.39188004	1.00794139	0.02751578102177363	0.003901	0.00037
-0.0125	-0.0386	0.0073	5.585053606381854e-05	-0.0003944444109507184	0.00018500490071139895	1.00332725	38.42221451	0.97505538	0.01171764932097589	0.00354266	0.00017
-0.0129	-0.0208	0.0162	2.792526803190927e-05	-0.0004206243497306334	0.00023561944901923448	1.0041213	38.45262527	0.97554384	0.03233598775598299	0.00362855	0.00024
-0.0137	-0.0511	0.0105	0.00022340214425527416	-0.00047123889803846896	0.0002670353755551324	1.02968502	39.43157959	0.9877149	0.05067536755335492	0.00424838	0.00034
-0.0116	-0.0128	0.0002	-8.726646259971648e-06	-0.00032812189937493397	0.0002303834612632515	1.11247802	42.60212326	1.01402948	0.07129488517353309	0.00384063	0.00042
-0.0117	-0.0548	-0.0168	6.45771823237902e-05	-0.00038571776469074686	0.00010297442586766544	1.10261798	42.22453308	1.02161431	0.07201543646475804	0.00400186	0.00041
-0.0097	0.0047	-0.0069	-8.552113334772214e-05	-0.0003001966313430247	0.00014137166941154068	1.09147549	41.7978363	1.0247952	0.0851008346281555	0.00364482	0.00024
-0.0087	-0.0571	-0.0225	1.7453292519943296e-05	-0.0002705260340591211	6.45771823237902e-05	1.05181038	40.27886581	1.00990327	0.08887197551196596	0.00371873	0.00031
-0.0096	-0.0176	-0.0246	-3.141592653589793e-05	-0.00021642082724729686	0.0001308996938995747	1.06105721	40.63297272	1.00012361	0.050964846872172495	0.00430441	0.00068
-0.0102	-0.0312	-0.0308	-1.7453292519943294e-06	-0.00024609142453120044	9.42477796076938e-05	1.08292699	41.47047424	1.01118828	0.025199655442984407	0.00397927	0.00031
-0.0092	-0.0193	-0.0213	4.886921905584123e-05	-0.00022165681500327985	8.203047484373349e-05	1.01933491	39.03522491	0.98578215	0.026763323129985823	0.00383914	0.00031
-0.0108	-0.031	-0.0073	4.363323129985824e-05	-0.00041015237421866745	7.504915783575618e-05	1.00443792	38.46474838	0.98394335	0.03733564319896739	0.00368136	0.00031
-0.009	-0.0139	-0.0141	5.235987755982989e-05	-0.00035081117965086024	9.948376736367679e-05	1.02151597	39.11875153	0.9945183	0.03032512251778497	0.00390875	0.00032
-0.0164	-0.0216	-0.0157	-3.665191429188092e-05	-0.00042760566673861073	-7.155849933176751e-05	1.02687645	39.32402802	1.00035036	0.033542427281745286	0.00415003	0.00054
-0.0208	-0.0491	-0.0183	0.0001239183768915974	-0.000312413936106985	-0.00033684854563490564	1.06973708	40.96536636	1.00733741	0.061552603405912114	0.00440329	0.0009
-0.0186	-0.0312	-0.0322	1.7453292519943294e-06	-0.00024085543677521747	-0.0003874630939427412	1.08806205	41.66711807	1.01430754	0.04621730476396031	0.0047695	0.00052
-0.0155	-0.0377	-0.0261	0.0002740166925631097	-0.00020420352248333657	-0.00027925268031909274	1.05024195	40.21880341	1.00599402	0.03655668456133224	0.00408167	0.00038
-0.0142	-0.0251	-0.0321	0.0002129301687433082	-0.0001675516081914556	-0.00023387411976724014	1.00939524	38.65458679	0.98316184	0.02705584993317674	0.0040493	0.00037
-0.0139	0.035	0.0254	0.00024085543677521747	0.00047123889803846896	-0.00023911010752322313	1.17757273	45.09491348	1.09129956	0.15149758810089084	0.00562412	0.00429
-0.0176	-0.0845	0.0379	0.00035081117965086024	0.0006126105674500097	-0.0006562437987498679	1.19525719	45.77213669	1.1422187	0.16912305517569143	0.00539041	0.00337
-0.0153	-0.1346	0.0489	0.0007923794804054256	9.250245035569947e-05	-0.0008604473212332044	1.1256243	43.10555649	1.07704659	0.12169399701661059	0.00658661	0.00544
-0.0139	-0.0596	-0.0029	0.0005009094953223725	-0.00018500490071139895	-0.0005270894341022875	1.13804686	43.58127594	1.09172734	0.1733167611640534	0.00429988	0.0006
-0.0185	-0.0178	-0.0107	0.00029845130209103034	-0.00012740903539558605	-0.0005340707511102648	1.04761958	40.1183815	1.00767222	0.06755176877775662	0.00419974	0.00074
-0.017	-0.0303	-0.0161	0.0003665191429188092	-6.632251157578452e-05	-0.0004380776422505767	1.01678538	38.93759155	0.99822678	0.030657373675363423	0.00473833	0.00086
-0.0079	-0.0003	-0.0168	0.0002617993877991494	0.0005183627878423159	-0.0002373647782712288	0.98495817	37.7187767	0.99137692	0.0843058959258554	0.00452918	0.00084
-0.0096	0.0389	-0.0215	0.0002495820830351891	0.00017453292519943296	-0.0001291543646475804	0.97084725	37.17840195	0.98338122	0.06881287905152457	0.00480765	0.00117
-0.0105	-0.0241	-0.0135	0.0004014257279586958	0.00018151424220741024	-0.00011519173063162575	1.02864194	39.39163589	1.01781305	0.0805393797973719	0.00475162	0.001
-0.0103	-0.0631	-0.0285	0.0003577924966588376	-5.235987755982988e-06	-0.00016231562043547262	0.98160088	37.59020996	0.98131443	0.06807536755335492	0.0049088	0.00095
-0.0079	-0.021	0.0014	0.0002583087292951608	0.0001291543646475804	-5.759586531581287e-05	0.95654839	36.63082886	0.97315221	0.09132969374434496	0.00453854	0.00051
-0.0083	-0.0932	-0.0086	0.00042236967898262774	-0.00011170107212763708	-5.585053606381854e-05	1.01747763	38.9641037	1.01058379	0.10293308578573392	0.00504512	0.00099
-0.0107	-0.0174	-0.002	0.0001884955592153876	-0.000158824961931484	-3.4906585039886588e-06	1.07047284	40.99354172	1.04298188	0.10146789435654584	0.00431031	0.00044
-0.0133	-0.0792	-0.0212	0.00040317105721069014	-0.000291469985083053	-0.0001256637061435917	1.04371727	39.96894455	1.0168542	0.10707467843932372	0.00454962	0.00065
-0.0148	-0.0193	-0.0365	0.0002513274122871834	-0.00030194196059501896	-0.00020420352248333657	1.04922569	40.17988586	1.01541778	0.08874277183876086	0.00416821	0.00047
-0.0177	-0.0344	-0.0298	0.0004904375198104066	-0.0003089232776029963	-0.0002565634000431664	0.98738289	37.81163025	0.97847192	0.039622565104551505	0.00420618	0.00033
-0.0189	-0.0061	-0.0312	0.00047123889803846896	-0.000307177948351002	-0.00027750735106709843	0.99127233	37.9605751	0.98245806	0.032994395102393194	0.0047251	0.00041
-0.0215	-0.006	-0.0331	0.0005550147021341969	-0.0002583087292951608	-0.00030194196059501896	0.98973638	37.90175629	0.97828034	0.01245398163397448	0.00474775	0.0009
-0.0224	0.0189	-0.0308	0.0004974188368183839	-0.0003595378259108319	-0.00029321531433504735	0.98248327	37.62400055	0.97665049	0.036477580409572795	0.00537038	0.0018
-0.0223	-0.0207	-0.0362	0.0007557275661135446	-0.0003630284844148205	-0.0003577924966588376	1.07855177	41.30292511	1.0105955	0.061418828506146966	0.00562233	0.00162
-0.0229	0.0067	-0.021	0.0007033676885537148	-0.000445058959258554	-0.00019547687622336493	1.07099164	41.01341248	1.01151902	0.0580352986419518	0.00557452	0.00113
-0.022	-0.0522	-0.0272	0.0008866272600131194	-0.00047123889803846896	-0.00017976891295541595	1.09230447	41.82958221	1.02811259	0.07725737367536342	0.00521576	0.00077
-0.0226	-0.0035	-0.012	0.0006527531402458793	-0.0003106686068549907	-0.00017453292519943296	1.03742886	39.72813034	1.0034597	0.08448401993533505	0.00510967	0.00034
-0.0204	-0.0664	-0.0187	0.0007853981633974483	-0.00033684854563490564	-0.00026354471705114377	1.04325521	39.95124817	1.01149185	0.08419183768915973	0.00490904	0.00055
-0.0185	-0.0041	-0.0172	0.0005427973973702365	-0.00024609142453120044	-0.0002007128639793479	1.07864308	41.30641937	1.03050067	0.08550948701013567	0.00462961	0.00058
-0.0182	-0.0589	-0.03	0.0007609635538695277	-0.000296705972839036	-0.00020943951023931956	1.14639199	43.9008522	1.04459957	0.08177536755335489	0.00500172	0.00057
-0.0187	-0.0106	-0.0276	0.0007173303225696694	-0.00032463124087094524	-0.00013439035240356338	1.13505161	43.46657562	1.04008354	0.05853038285837618	0.00495982	0.00061
-0.0188	-0.0447	-0.0162	0.0009704030641088471	-0.0004625122517784973	-0.0001012290966156711	1.07883739	41.31386185	1.02109371	0.06680575041173109	0.00493354	0.00067
