trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	0.0029	0.0443	-0.00035430183815484887	0.0003647738136668148	-0.0005218534463463045	1.0126344	38.82216644	0.98479226	0.03918284075016399	0.00408036	0.00032
-0.001	-0.0132	0.0363	-0.0003822271061867582	0.0003316125578789226	-0.0004921828490624009	1.03708005	39.75935745	0.98729045	0.03153785605518526	0.00419343	0.00076
-0.0011	0.0225	0.0553	-0.00045902159327450867	0.0002478367537831948	-0.0003577924966588376	1.08694375	41.67102432	1.00200446	0.06954803217935208	0.00431281	0.00035
0.0016	-0.0397	0.0356	-0.00034033920413889426	4.71238898038469e-05	-0.00040666171571467877	1.09604776	42.02005005	1.01766589	0.1030132236085402	0.00416607	0.00031
-0.0008	0.0136	0.0524	-0.0005462880558742252	7.853981633974481e-05	-0.0004014257279586958	1.05979335	40.63013458	1.00057611	0.0846300383013606	0.00408173	0.00028
-0.0007	-0.0352	0.034	-0.00034557519189487725	5.061454830783555e-05	-0.00048345620280242926	1.04119599	39.9171524	0.99425773	0.08283343034274952	0.00379878	0.00019
-0.0023	0.0109	0.0316	-0.00062482787221397	5.061454830783555e-05	-0.0003595378259108319	1.05791223	40.55801773	0.99124406	0.0702585528605345	0.00381774	0.00033
0.0036	-0.0171	0.0137	-0.000460766922526503	-6.981317007977319e-05	-0.00030194196059501896	1.06316042	40.75922394	0.9874743	0.06890422666954443	0.00397819	0.00039
0.0044	0.0386	0.0179	-0.0007120943348136865	-1.7453292519943294e-06	-0.0002007128639793479	1.08657455	41.65686798	1.01451696	0.08173121748653166	0.00465482	0.00102
0.0057	-0.0297	0.0173	-0.00041713369122664475	-0.00012740903539558605	-0.00012217304763960306	1.0746814	41.20091248	1.01915212	0.09515820830351891	0.00418252	0.00119
0.0033	0.0291	0.0029	-0.0007749261878854823	-4.18879020478639e-05	-0.00023387411976724014	1.07747161	41.30788422	1.01921456	0.10335073510670983	0.00536448	0.00281
0.0051	-0.052	-0.0039	-0.0006806784082777885	0.00017976891295541595	-0.0003193952531149623	1.14273119	43.80978775	1.05475346	0.1097712863979348	0.00531095	0.002
0.0054	-0.0183	0.0201	-0.000778416846389471	8.203047484373349e-05	-0.0002600540585471551	1.04431236	40.03662872	0.99783798	0.0707409035395586	0.00406575	0.00034
0.0055	-0.0427	0.036	-0.0004991641660703782	-3.490658503988659e-05	-0.00022689280275926284	0.99454272	38.12857056	0.97926371	0.06186754979953025	0.00391638	0.00026
0.0049	0.0173	0.0462	-0.0006387905062299246	-0.00016929693744344995	-0.00015707963267948963	1.07077873	41.05129242	1.01351007	0.08799149313214415	0.00408071	0.00037
0.004	0.0016	0.0506	-0.0003787364476827695	-0.0001884955592153876	-9.250245035569947e-05	1.05439782	40.42328262	0.98511375	0.03819149313214415	0.00386488	0.00031
0.0025	0.0259	0.0571	-0.00034906585039886593	-0.0002844886680750757	-4.537856055185256e-05	1.08971214	41.77715683	1.00384379	0.04093937979737192	0.00420499	0.00037
0.0051	0.0214	0.0541	-0.0003630284844148205	-0.00019024088846738194	2.268928027592628e-05	1.08602357	41.635746	1.01051477	0.018913912722571355	0.00432616	0.00044
0.0065	0.004	0.0471	-0.0003665191429188092	-0.00024085543677521747	2.792526803190927e-05	1.04243016	39.96446991	0.99125959	0.02876705972839036	0.00387967	0.00032
0.007	0.0204	0.0494	-0.0005270894341022875	-9.599310885968811e-05	2.268928027592628e-05	1.01565981	38.93815231	0.97993938	0.034733430342749526	0.00394744	0.00029
0.0126	-0.0179	0.0535	-0.0005794493116621174	-0.0001239183768915974	0.00024085543677521747	1.04298651	39.98579788	1.00599016	0.06292256510455152	0.00396788	0.00028
0.0134	-0.0191	0.0508	-0.0005916666164260777	-7.330382858376184e-05	0.0002600540585471551	1.09406984	41.9442215	1.01236678	0.008801523742186675	0.00392085	0.00029
0.0142	-0.034	0.0416	-0.0005305800926062762	-3.141592653589793e-05	0.0002478367537831948	1.10034442	42.18477631	1.00938738	0.03065958653158129	0.00405878	0.00044
0.0131	-0.003	0.0425	-0.0005794493116621174	9.599310885968811e-05	0.0001658062789394613	1.10092962	42.20721054	1.00611216	0.04591543646475805	0.00381774	0.00017
0.0124	-0.0295	0.0475	-0.000486946861306418	1.7453292519943296e-05	0.00013264502315156904	1.08920503	41.75771332	1.00119063	0.04241017612416682	0.00400424	0.0003
0.0093	0.0053	0.059	-0.0003944444109507184	-1.3962634015954635e-05	0.0001239183768915974	1.04470825	40.0518074	0.98863364	0.05603225115757845	0.00382972	0.0003
0.0106	-0.0062	0.0501	-0.00034208453339088857	-0.0001308996938995747	0.00012740903539558605	1.00979447	38.71329117	0.98106617	0.030339379797371925	0.00400323	0.0002
0.0154	0.0207	0.0416	-0.0004520402762665313	1.7453292519943296e-05	0.00015533430342749534	1.04981411	40.24755478	1.0144069	0.05451169986635349	0.00401163	0.00036
0.0146	0.0092	0.0369	-0.00046425758103049166	-3.839724354387525e-05	0.000158824961931484	1.05253685	40.35193634	1.00415643	0.02057792496658837	0.00459397	0.00052
0.0149	-0.0116	0.0321	-0.0002844886680750757	-5.235987755982988e-06	9.599310885968811e-05	1.10950375	42.535923	1.00666934	0.039688101090755205	0.00440359	0.00059
0.0118	0.0139	0.0402	-0.0003665191429188092	1.0471975511965975e-05	5.4105206811824215e-05	1.13911808	43.67127228	1.02869634	0.04368131700797733	0.00456178	0.00048
0.0106	-0.0294	0.0352	-0.000148352986419518	0.00010995574287564276	-0.0001012290966156711	1.09289181	41.8990593	1.01947159	0.07314921136452317	0.00407124	0.00034
0.0085	0.0174	0.0371	-0.00034033920413889426	0.000153588974175501	-9.773843811168246e-05	1.06091583	40.673172	1.00384958	0.06275550537616115	0.004318	0.00032
0.0078	-0.0392	0.0307	-0.00014660765716752367	0.00022165681500327985	-0.0002373647782712288	1.0236547	39.24465942	0.99774096	0.08377128639793475	0.0046106	0.00038
0.0062	0.0228	0.0298	-0.00037350045992678646	0.0004363323129985824	-0.0002844886680750757	1.07826471	41.33828735	1.01249375	0.08893460952792062	0.00429225	0.00054
0.0042	-0.0428	0.0244	-5.235987755982989e-05	0.00042411500823462205	-0.00048171087355043494	1.13954675	43.68770599	1.03341405	0.09952900463031379	0.00459647	0.00048
0.0014	0.0249	0.0316	-0.0002129301687433082	0.0004310963252425994	-0.0005794493116621174	1.13858891	43.6509819	1.03639895	0.09096450231515689	0.00474304	0.00041
-0.0035	-0.0319	0.0287	5.585053606381854e-05	0.00035430183815484887	-0.0007068583470577034	1.1058042	42.39409256	1.02285005	0.08824921136452316	0.00437295	0.00049
-0.005	0.016	0.0257	-0.0001256637061435917	0.0005358160803622592	-0.0007400196028455958	1.09007108	41.79091644	1.01061931	0.07220948701013565	0.00493145	0.00046
-0.006	-0.0229	0.025	2.6179938779914945e-05	0.0004747295565424576	-0.0008482300164692441	1.05144775	40.31018448	0.99872966	0.05665702911834784	0.00490189	0.00071
-0.0044	0.0143	0.0329	-0.00011344640137963142	0.00048345620280242926	-0.000757472895365539	1.03657019	39.73981094	0.99326463	0.05865550537616114	0.00464296	0.00052
-0.0077	-0.0263	0.0342	2.094395102393195e-05	0.0003525565089028545	-0.000853466004225227	1.02128971	39.1539917	0.99542725	0.0632641577581413	0.00440204	0.00046
-0.0075	0.0098	0.0317	-5.759586531581287e-05	0.0003961897402027128	-0.0009075712110370514	1.08046341	41.42258072	1.01111368	0.047613912722571365	0.00469768	0.00062
-0.0104	-0.0395	0.0242	0.00012217304763960306	0.000153588974175501	-0.0009599310885968812	1.06644595	40.88518143	1.01097033	0.08343647782712287	0.00474709	0.00051
-0.0049	0.0114	0.0228	-3.839724354387525e-05	0.0003822271061867582	-0.0009040805525330626	1.09085083	41.82081223	1.01269341	0.08005294796292768	0.00451905	0.00038
-0.0053	-0.018	0.0232	-5.235987755982989e-05	0.0003787364476827695	-0.000921533845053006	1.06885397	40.97750092	1.00834786	0.03194532925199433	0.00466281	0.00041
-0.004	-0.0015	0.0259	-1.7453292519943296e-05	0.0003944444109507184	-0.0008813912722571365	1.04737496	40.15404129	0.99984694	0.025037856055185242	0.00420916	0.00031
0.0011	-0.0151	0.0162	-0.00010821041362364843	0.0003193952531149623	-0.0007487462491055673	1.05199695	40.33123779	0.99457968	0.04332256510455152	0.00454587	0.00033
0.0064	0.0162	0.0161	-0.0002478367537831948	0.00041189770347066176	-0.00062482787221397	1.05638707	40.49954605	1.00106951	0.054502358370342154	0.0043031	0.00032
0.0032	-0.005	0.0153	-0.0002478367537831948	0.000322885911618951	-0.000635299847725936	1.03647077	39.73600006	0.98236697	0.03017418836818384	0.0040307	0.00032
0.0027	0.0068	0.0197	-0.00017802358370342162	0.00023911010752322313	-0.0005358160803622592	1.05901706	40.60037613	0.99117751	0.02935363707695889	0.00435841	0.00036
0.0022	-0.019	0.0216	-0.00017627825445142725	0.0001884955592153876	-0.0006038839211900379	1.06484544	40.82382202	0.99925543	0.03422138591938043	0.00385594	0.00036
0.0001	-0.0193	0.0325	-6.981317007977319e-05	0.00014311699866353502	-0.0006283185307179585	1.02912712	39.45446014	0.98182644	0.022113912722571363	0.00371456	0.00023
0.0001	-0.0183	0.0316	-8.901179185171081e-05	-5.235987755982989e-05	-0.0005445427266222308	1.00394452	38.48901367	0.97478003	0.01682256510455151	0.00370204	0.00024
0.0003	-0.0026	0.0357	-7.155849933176751e-05	-5.235987755982989e-05	-0.00042236967898262774	1.01918602	39.07334137	0.97189513	0.026981317007977314	0.00406414	0.00016
0.0041	-0.0199	0.0403	-9.948376736367679e-05	-8.552113334772214e-05	-0.0002652900463031381	1.05363631	40.39408875	0.98601792	0.03660830782496456	0.00384086	0.00024
0.0072	-0.0034	0.0355	-6.632251157578452e-05	-6.108652381980153e-05	-0.0001605702911834783	1.05823159	40.57026291	0.99050703	0.03251578102177364	0.00366932	0.00035
0.0117	0.0009	0.034	-0.00014486232791552936	-8.203047484373349e-05	5.93411945678072e-05	1.04707015	40.14235687	0.98951962	0.02626976265574811	0.00358313	0.00023
0.0138	0.003	0.0338	-9.948376736367679e-05	3.839724354387525e-05	0.00015184364492350666	1.0291847	39.45666885	0.98624832	0.017315436464758045	0.00340647	0.00028
0.0128	-0.0002	0.0402	-0.000148352986419518	-1.7453292519943296e-05	0.00020594885173533088	1.029158	39.45564651	0.98518233	0.018541248096574203	0.00350976	0.00027
0.0125	-0.0184	0.0354	-7.853981633974481e-05	-1.9198621771937625e-05	0.00019896753472735358	1.0444783	40.04299164	0.98463928	0.027226990816987245	0.00393009	0.00024
0.0098	-0.0158	0.0425	-7.67944870877505e-05	-0.00015184364492350666	0.00017976891295541595	1.00332439	38.46524048	0.97155576	0.02007944870877505	0.00346619	0.00021
0.0033	0.0153	0.0934	0.0002722713633111154	-4.0142572795869576e-05	0.00032463124087094524	1.13671458	43.57912827	1.05600128	0.1187814625221016	0.00463283	0.00231
0.0037	-0.0646	0.0949	0.0008237954069413235	-2.268928027592628e-05	0.0002583087292951608	1.10685372	42.43432617	1.05574204	0.11356499238629678	0.00511551	0.00137
0.0117	-0.059	0.0531	0.0002199114857512855	0.000148352986419518	-2.792526803190927e-05	1.11702776	42.82437515	1.05193338	0.10845800926062762	0.0039742	0.00033
0.0091	-0.0077	0.0525	-2.792526803190927e-05	0.00011170107212763708	4.0142572795869576e-05	1.09310198	41.90711594	1.00800095	0.07212782544514272	0.00371563	0.00029
0.011	-0.0375	0.0492	0.00016929693744344995	0.0001291543646475804	-1.2217304763960308e-05	1.06735826	40.92015839	1.00031742	0.048351768777756605	0.00415319	0.00037
0.0064	0.0136	0.0558	2.792526803190927e-05	-8.726646259971648e-06	-6.806784082777885e-05	1.05281532	40.36261368	1.00017668	0.07905516081914557	0.0037871	0.00036
0.0095	-0.0244	0.0344	0.00017453292519943296	-5.235987755982988e-06	-0.00013264502315156904	1.01355088	38.85730362	0.9836097	0.07323377489976512	0.00440484	0.00026
0.0067	0.0267	0.0429	-0.00011519173063162575	6.632251157578452e-05	-0.00011344640137963142	1.01085818	38.75407028	0.98902362	0.08142408884673817	0.00371677	0.00024
0.0091	-0.0341	0.0366	0.0001361356816555577	0.0001256637061435917	-6.283185307179586e-05	1.0296526	39.47460556	0.99174218	0.08756415775814129	0.00346941	0.00019
0.0066	-0.0066	0.0464	4.363323129985824e-05	-1.9198621771937625e-05	-6.283185307179586e-05	0.97679341	37.44810104	0.95865383	0.05166823891356143	0.00337201	0.00024
0.0059	-0.0471	0.0439	0.00018151424220741024	-8.203047484373349e-05	-0.00010471975511965978	1.05682683	40.51640701	0.99083731	0.05583003830136058	0.00376767	0.00049
0.0032	-0.0104	0.0587	5.93411945678072e-05	-0.00014137166941154068	-0.00011693705988362007	1.01760304	39.01265335	0.97955553	0.06388657734856854	0.0034098	0.00022
0.0025	-0.0515	0.0535	0.00033684854563490564	-0.00023387411976724014	-0.0001239183768915974	0.99031019	37.96630478	0.97292377	0.06584955592153877	0.00364065	0.00021
0.0044	0.0002	0.0551	0.0001937315469713706	-0.00015184364492350666	-9.948376736367679e-05	1.01866388	39.05332565	0.98885426	0.06767910415175944	0.0040555	0.00028
0.005	-0.0393	0.0444	0.00026354471705114377	-0.00022340214425527416	-0.0001239183768915974	1.01380956	38.86721802	0.97585273	0.059090313946973054	0.00401485	0.00022
0.0068	0.0084	0.0562	0.00015184364492350666	-0.00019896753472735358	0.0	1.01892853	39.06346893	0.97830969	0.07430270292735776	0.00352472	0.0002
0.0046	-0.0397	0.0614	0.00039095375244672985	-0.0003944444109507184	1.7453292519943294e-06	1.02765799	39.39813614	0.98440287	0.0773166156499291	0.00366706	0.00028
0.0039	0.0018	0.0601	0.00030194196059501896	-0.0004014257279586958	2.96705972839036e-05	0.98072839	37.59896088	0.96623624	0.04969591884457988	0.00399023	0.00025
0.0006	-0.0344	0.0731	0.00042760566673861073	-0.0005899212871740833	4.71238898038469e-05	0.96988636	37.18330002	0.97184329	0.06908062789394613	0.00374311	0.00017
0.0054	-0.0208	0.0672	0.0003961897402027128	-0.0004572762640225143	0.00014660765716752367	0.96242177	36.89712524	0.96363636	0.03747723585255719	0.00377816	0.00027
0.0047	-0.0335	0.0583	0.0003001966313430247	-0.0004328416544945937	3.839724354387525e-05	0.98478752	37.75457764	0.9679389	0.033731906600562855	0.00375539	0.00028
0.007	-0.0329	0.0543	0.00023911010752322313	-0.0002670353755551324	4.537856055185256e-05	1.02385795	39.25245285	0.98193414	0.01859370598836201	0.0039202	0.00027
0.0061	-0.0338	0.0566	0.0002181661564992912	-0.00026878070480712676	0.000153588974175501	1.05424368	40.41737366	0.98905413	0.01064498469497873	0.00476456	0.00026
0.0091	-0.0428	0.0583	0.00021467549799530252	-0.0002478367537831948	0.00039968039870670147	1.02768016	39.39898682	0.97389736	0.027226301702956052	0.00411183	0.00026
0.008	0.0067	0.0631	1.7453292519943294e-06	2.6179938779914945e-05	0.0003159045946109737	1.0495261	40.23651123	0.99349156	0.08393613327010728	0.00388908	0.00032
0.0032	-0.0552	0.0588	0.000307177948351002	0.00015184364492350666	0.00023561944901923448	1.03038168	39.50255966	0.99989271	0.09656907354171693	0.00445008	0.00088
0.0043	0.0053	0.0585	-2.6179938779914945e-05	0.0	0.00010995574287564276	1.04866779	40.20360565	1.01151156	0.09244326190990076	0.00390774	0.00032
0.0091	-0.0616	0.0473	0.0005707226654021458	0.0004956735075663896	-1.9198621771937625e-05	1.07488847	41.20885086	1.04725818	0.1439865238198015	0.00523752	0.00169
0.0128	-0.0189	0.055	0.0001884955592153876	0.0002844886680750757	-6.9813170079773176e-06	0.99775404	38.2516861	1.00230436	0.08438146252210162	0.00362045	0.00031
0.0125	0.0139	0.0544	-0.0002129301687433082	4.0142572795869576e-05	0.00024085543677521747	0.94602627	36.2685585	0.95957266	0.07838042885105485	0.00379837	0.00053
0.0153	-0.052	0.0491	2.268928027592628e-05	-1.9198621771937625e-05	0.000317649923862968	1.03014147	39.49335098	0.99920286	0.0925877565337396	0.00388563	0.00068
0.0167	0.0168	0.0565	-0.0002705260340591211	-0.0	0.00042411500823462205	1.05124652	40.30247116	1.00696721	0.09854395102393197	0.00364137	0.00038
0.0177	-0.0566	0.057	6.9813170079773176e-06	-0.00010297442586766544	0.00041015237421866745	1.07250512	41.11747742	1.01617941	0.09462222054753593	0.00409967	0.00029
0.0175	0.0065	0.0694	-0.0002652900463031381	-0.00018151424220741024	0.0004904375198104066	1.0216763	39.1688118	0.99763565	0.09725481626212995	0.00362045	0.00026
0.0194	-0.0438	0.061	-7.330382858376184e-05	-0.00020943951023931956	0.0005026548245743669	1.00051236	38.35743332	0.99260892	0.07220643952576229	0.00394893	0.00063
0.0226	0.0029	0.0672	-0.000296705972839036	-0.000148352986419518	0.0006440264939859076	1.03907979	39.83602524	1.02039876	0.07739301687433081	0.00458151	0.00078
0.022	-0.0481	0.045	-0.00020769418098732522	3.490658503988659e-05	0.0005497787143782138	1.10700583	42.44015884	1.02895417	0.09212595714594045	0.00564575	0.00172
0.0214	0.0067	0.0465	-0.00020594885173533088	-1.5707963267948964e-05	0.0006422811647339132	1.14620471	43.94295502	1.04269365	0.06414311639577647	0.00602239	0.00231
0.023	-0.0615	0.0532	0.0001972222054753592	-8.203047484373349e-05	0.0006632251157578452	1.18976951	45.61313629	1.07704038	0.10102187599052032	0.0057314	0.0023
0.0229	0.0152	0.0577	6.981317007977319e-05	1.2217304763960308e-05	0.0007016223593017205	1.16024554	44.48125076	1.0544457	0.09430270292735776	0.0046683	0.00086
0.0146	-0.0385	0.0555	0.0003316125578789226	1.0471975511965975e-05	0.0005672320068981572	1.06817448	40.95145035	1.00961532	0.08409675347273536	0.00446784	0.00086
0.0152	0.0297	0.0532	5.235987755982988e-06	0.00018675022996339323	0.0006963863715457374	1.02529705	39.30762482	1.00350369	0.10269045946109737	0.00430018	0.00094
0.0221	-0.045	0.0526	0.0003089232776029963	-0.0001605702911834783	0.0008395033702092724	1.03950632	39.85237503	1.01157307	0.121906240482871	0.00418341	0.00044
0.0237	0.0381	0.0543	-7.155849933176751e-05	-6.632251157578452e-05	0.0007941248096574199	1.07116127	41.06595612	1.03666127	0.1124054058547155	0.00477958	0.00047
0.0216	-0.057	0.0491	0.00016231562043547262	-6.806784082777885e-05	0.0006265732014659643	1.07800496	41.32832718	1.03751746	0.1225585528605345	0.00568104	0.00067
0.0218	0.0172	0.0562	-6.632251157578452e-05	3.4906585039886588e-06	0.0006981317007977319	1.08862472	41.735466	1.02357278	0.1000877565337396	0.0049836	0.00051
0.0222	-0.0602	0.0559	0.0003054326190990077	-0.0001064650843716541	0.0007487462491055673	1.10580325	42.39405441	1.04467416	0.10471627109291352	0.00490344	0.00088
0.0209	0.0178	0.0638	0.00011693705988362007	0.0001256637061435917	0.0006562437987498679	1.09461319	41.96505356	1.03530763	0.11285634000431662	0.00434089	0.00041
0.0193	-0.0565	0.0551	0.00027925268031909274	-2.6179938779914945e-05	0.0005585053606381855	1.05249071	40.35017014	1.01602795	0.10519488517353306	0.00448209	0.00042
0.0186	0.0217	0.0611	-3.4906585039886588e-06	-2.4434609527920616e-05	0.0006510078109938849	1.01629126	38.96236038	0.99521509	0.10374955592153876	0.0040158	0.00037
0.0187	-0.0389	0.0462	0.0002617993877991494	-0.00019547687622336493	0.000619591884457987	0.96524537	37.00537491	0.96959177	0.098987411976724	0.00398415	0.00037
0.022	0.0351	0.0557	-9.773843811168246e-05	-9.948376736367679e-05	0.0007661995416255106	1.01611304	38.95552826	0.99981777	0.11690692959690216	0.0042724	0.00047
0.0248	-0.0483	0.0482	8.203047484373349e-05	-4.71238898038469e-05	0.000731292956585624	1.03602087	39.71875381	1.01438531	0.10705176877775661	0.00390327	0.00028
0.0272	0.0051	0.0574	-0.00013788101090755203	-2.6179938779914945e-05	0.0008237954069413235	0.99866408	38.28657532	0.9839749	0.08166789435654585	0.00391674	0.00043
0.0235	-0.052	0.0576	0.00013439035240356338	-0.0002007128639793479	0.0008866272600131194	1.04183602	39.94169235	1.00451153	0.08648180707911718	0.00406104	0.00043
0.0221	0.0064	0.0644	-0.00016929693744344995	-0.00017453292519943296	0.0009232791743050004	1.06119835	40.68400192	1.01067415	0.08492595714594045	0.00389588	0.00027
0.0266	-0.0417	0.0578	-1.3962634015954635e-05	-0.0001675516081914556	0.0009913470151327792	1.01249897	38.81697464	0.98369167	0.07071917306316258	0.00401241	0.00028
0.0292	0.0171	0.0738	-0.0003438298626428829	-0.00014486232791552936	0.0010821041362364843	1.05080092	40.28538513	1.0007172	0.099565681500328	0.00403363	0.0003
0.0262	-0.049	0.0805	-6.806784082777885e-05	-0.0003193952531149623	0.0010367255756846318	1.02201366	39.18174744	1.00070964	0.10058367537831948	0.00406003	0.00029
0.0266	0.0116	0.0808	-0.000296705972839036	-0.00026878070480712676	0.0010524335389525807	1.05377316	40.39933395	1.00331753	0.07604803217935206	0.00403863	0.00034
0.0256	-0.0553	0.067	-6.283185307179586e-05	-0.0003298672286269283	0.0008656833089891874	1.06692243	40.90345001	1.01201304	0.10578554367752174	0.00402701	0.00034
0.0225	0.0086	0.0767	-0.0003577924966588376	-0.00020420352248333657	0.000874409955249159	1.06981099	41.01419067	1.00504014	0.09816754979953024	0.00385207	0.00028
0.0202	-0.0566	0.0819	-1.5707963267948964e-05	-0.00047647488579445195	0.0009389871375729493	1.05206931	40.33401489	1.00691686	0.1066466539512897	0.00423127	0.00037
0.0254	-0.0052	0.0821	-0.0002495820830351891	-0.0004188790204786391	0.0010471975511965976	1.08242679	41.49785233	1.01096172	0.07678401993533507	0.00409639	0.00043
0.0262	-0.0455	0.0724	-0.00011170107212763708	-0.0003961897402027128	0.0010402162341886204	1.0673182	40.91862488	1.00921965	0.05917758040957279	0.00404686	0.00033
0.0253	-0.0147	0.081	-0.00024260076602721178	-0.0003822271061867582	0.0010559241974565693	1.05269337	40.35794067	0.99676725	0.04832851455917392	0.00407046	0.00043
0.0245	-0.0568	0.0767	-7.67944870877505e-05	-0.00033684854563490564	0.0010210176124166828	1.05544698	40.46350479	0.99518226	0.05950457122656001	0.00436962	0.00049
0.0226	-0.003	0.0803	-0.00028623399732707005	-0.0003001966313430247	0.0010245082709206715	1.03262949	39.58873367	0.99056664	0.07177910415175945	0.00420451	0.00039
0.0226	-0.0427	0.0639	-0.0001186823891356144	-0.00039095375244672985	0.0009250245035569946	1.00806463	38.64697266	0.97460043	0.07398962483294187	0.00405937	0.00034
0.0232	0.0212	0.0678	-0.0004014257279586958	-0.0003001966313430247	0.0009756390518648303	1.05824339	40.57071304	1.00907252	0.0896057504117311	0.00407839	0.0003
0.0222	-0.0603	0.072	-2.094395102393195e-05	-0.00037350045992678646	0.0010053096491487337	1.07417762	41.18159866	1.0242884	0.11087281014012144	0.00429964	0.0005
0.0223	-0.0092	0.0753	-0.00016231562043547262	-0.00031415926535897925	0.0010053096491487337	1.0359304	39.71528244	0.99476562	0.0645356431989674	0.00431186	0.00047
0.0247	-0.0651	0.0638	-4.537856055185256e-05	-0.00039269908169872416	0.000900589894029074	1.0733521	41.14994812	1.00917209	0.08480983156715123	0.00517374	0.00056
0.0224	-0.0078	0.0769	-0.00030368728984701333	-0.0002443460952792061	0.0009529497715889039	1.04670203	40.12824631	0.99683899	0.09565107966372544	0.00438303	0.00049
0.0201	-0.0666	0.0771	2.792526803190927e-05	-0.0005078908123303499	0.0009250245035569946	1.0620501	40.71665573	1.00316554	0.09245412714809878	0.00452644	0.00061
0.0224	0.0044	0.0719	-0.00016231562043547262	-0.0004206243497306334	0.0008988445647770796	1.07620251	41.25922775	1.01945937	0.0936843644923507	0.00422472	0.00052
0.0257	-0.0502	0.014	-0.00034906585039886593	-0.0007138396640656808	0.0006387905062299246	1.10635233	42.41510391	1.05562069	0.1528009801422798	0.0043534	0.00088
0.0244	0.0025	0.0285	-0.0005899212871740833	-0.00038571776469074686	0.0007120943348136865	1.05940711	40.61532974	1.01899308	0.10061405823669566	0.00410384	0.00082
0.026	-0.0502	0.0244	-0.00029496064358704166	-0.0003717551306747922	0.0007592182246175333	1.05547047	40.46440506	1.00286203	0.07620235837034214	0.00410324	0.00057
0.027	0.0034	0.0423	-0.0004572762640225143	-0.0004049163864626844	0.0008604473212332044	1.07458317	41.19714737	1.01097251	0.08733529864195179	0.00424737	0.00054
0.0263	-0.0476	0.0424	-0.00021642082724729686	-0.0005864306286700947	0.00091106186954104	1.04758334	40.16203308	1.00342936	0.07544921136452316	0.00435197	0.00065
0.0238	0.003	0.0474	-0.00037350045992678646	-0.0003944444109507184	0.0007627088831215222	1.05094874	40.29105377	1.00850477	0.08297094184091919	0.00404149	0.00061
0.021	-0.0385	0.035	-0.0002705260340591211	-0.0004991641660703782	0.0005846852994181004	1.03983665	39.86503983	1.00133227	0.07598588823453736	0.00424546	0.00047
0.0135	0.0495	0.0793	-0.0001884955592153876	-0.00012217304763960306	0.0005218534463463045	1.23590577	47.38189697	1.12124179	0.1658926723173152	0.00550646	0.00348
0.0171	-0.0729	0.1055	0.0002303834612632515	0.000439822971502571	0.0006387905062299246	1.31777167	50.52045441	1.21593884	0.2070906049752217	0.00693494	0.00562
0.0143	-0.179	0.1362	0.0005707226654021458	0.00022863813201125715	0.0009093165402890458	1.29743695	49.74086761	1.17922973	0.18070250388446643	0.0092445	0.01781
0.0172	-0.0515	0.1055	0.0002478367537831948	-9.42477796076938e-05	0.001085594794740473	1.19272995	45.72663116	1.13387025	0.20220250388446648	0.00504833	0.00128
0.0187	-0.0038	0.0972	7.504915783575618e-05	-6.632251157578452e-05	0.0012932889757277981	0.95941877	36.78199768	0.97351704	0.07792035224833364	0.00512195	0.00091
