trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0178	-0.0433	0.2857	-0.0010297442586766543	-0.00011170107212763708	0.001223475805648025	1.08305931	42.22717285	1.01476174	0.05907163095495038	0.00419945	0.00041
-0.0131	-0.0697	0.2837	-0.0010524335389525807	-1.5707963267948964e-05	0.00124965574442794	1.03524399	40.36291504	0.99426787	0.04034311639577648	0.0037964	0.00037
-0.0153	-0.0474	0.2799	-0.0011850785621041497	3.839724354387525e-05	0.0012322024519079964	1.04022336	40.55705261	0.99216373	0.038510176124166864	0.00375974	0.00034
-0.0139	-0.0773	0.2678	-0.001085594794740473	6.981317007977319e-05	0.0011397000015522971	1.07052052	41.73830032	0.99637354	0.05457010721276369	0.00364226	0.00022
-0.016	-0.0485	0.2777	-0.0011274826967883368	1.2217304763960308e-05	0.0011833332328521555	1.06081402	41.35985947	0.99536859	0.04795584993317677	0.00370771	0.00029
-0.0176	-0.081	0.2692	-0.0009546951008408983	-7.67944870877505e-05	0.0010890854532444615	1.03101563	40.19805527	0.98882859	0.06040235837034218	0.00339109	0.00028
-0.0209	-0.0385	0.2776	-0.0011903145498601325	-1.9198621771937625e-05	0.0009878563566287904	1.03922248	40.51802826	0.99155596	0.07392222054753593	0.00339621	0.00021
-0.0187	-0.0622	0.2832	-0.001075122819228507	2.6179938779914945e-05	0.0009634217471008699	1.00686848	39.25658798	0.97167343	0.04075024503556991	0.00326753	0.00019
-0.0193	-0.0696	0.2766	-0.0011205013797803594	-0.0002129301687433082	0.0010384709049366262	1.02691185	40.03805542	0.97514896	0.032576891295541574	0.00386381	0.00027
-0.0207	-0.0465	0.2776	-0.001069886831472524	-0.0002129301687433082	0.001054178868204575	1.03464067	40.3393898	0.98377221	0.02881612557878921	0.00351411	0.00038
-0.0185	-0.0635	0.265	-0.0010070549784007281	-0.00018500490071139895	0.0010681415022205296	1.02003288	39.76985168	0.98193523	0.03703598775598298	0.00418788	0.0002
-0.0168	-0.0253	0.2784	-0.0011780972450961724	-2.792526803190927e-05	0.0011309733552923255	1.01947236	39.74799728	0.97107078	0.07284768762233645	0.0032953	0.00016
-0.0167	-0.0743	0.2757	-0.0010611601852125523	-0.000158824961931484	0.0011362093430483087	1.05456614	41.11626053	0.98809552	0.06445363707695888	0.00341535	0.00027
-0.0184	-0.0268	0.2758	-0.0011850785621041497	-0.00012740903539558605	0.0011222467090323538	1.08491874	42.29967117	1.00596849	0.057764846872172496	0.00370681	0.00032
-0.017	-0.0727	0.2644	-0.001075122819228507	-0.000317649923862968	0.0011466813185602744	1.04274154	40.65523148	0.99624077	0.07493156204354721	0.00347805	0.00018
-0.0207	-0.0365	0.2857	-0.0011379546723003027	-0.00020420352248333657	0.0011309733552923255	1.03149211	40.21663284	0.98873038	0.07079931088596877	0.00348598	0.00022
-0.0232	-0.0698	0.2671	-0.0011100294042683937	-0.0003682644721708035	0.0011082840750163993	1.03273308	40.26501465	0.98974462	0.06513377489976512	0.00358748	0.00033
-0.0239	-0.0412	0.2678	-0.0011571532940722405	-0.00024260076602721178	0.0011239920382843482	1.08245349	42.20355606	0.99976544	0.03942477796076936	0.00397265	0.00044
-0.0245	-0.0729	0.2492	-0.0010663961729685354	-0.00033684854563490564	0.0010349802464326373	1.05553913	41.15419769	0.99601019	0.06460083462815548	0.00408006	0.00054
-0.0222	-0.019	0.263	-0.0011309733552923255	-4.537856055185256e-05	0.0011013027580084218	1.04579222	40.77417755	0.99855591	0.0911184839491314	0.00381452	0.00054
-0.0218	-0.0699	0.2651	-0.0009773843811168245	-0.0004136430327226561	0.0011187560505283654	1.01585877	39.60710526	0.98531727	0.08036533694331238	0.00356472	0.00024
-0.0226	-0.0191	0.2799	-0.0010663961729685354	-0.00029496064358704166	0.0011501719770642632	1.02957737	40.14197922	0.98667237	0.07835550537616115	0.00380766	0.00027
-0.0233	-0.0785	0.2647	-0.0010332349171806431	-0.0002548180707911721	0.0009965830028887623	1.04722905	40.83019638	0.99852	0.08664464013796312	0.0036518	0.00034
-0.0255	-0.0195	0.2687	-0.0011449359893082802	-0.00020769418098732522	0.0010925761117484504	1.0506779	40.96466446	0.99536265	0.07794090353955861	0.00383294	0.00031
-0.027	-0.0774	0.2633	-0.0008447393579652555	-0.00042236967898262774	0.0010454522219446034	1.02833498	40.09354019	0.98829443	0.09289980095710872	0.00430721	0.00056
-0.0279	-0.0172	0.2737	-0.0010157816246606998	-0.0005009094953223725	0.0011693705988362008	1.02793097	40.07778931	0.99067574	0.09017502299633932	0.00404876	0.00044
-0.0288	-0.081	0.2505	-0.000874409955249159	-0.0005497787143782138	0.0010786134777324957	1.03685296	40.42564392	0.99438696	0.10194990047855435	0.00412226	0.00049
-0.0294	-0.0217	0.2636	-0.0010768681484805013	-0.000466002910282486	0.0010786134777324957	1.01556337	39.59558868	0.98826627	0.08731169986635352	0.00404119	0.00044
-0.0272	-0.0898	0.2487	-0.0008761552845011534	-0.00042935099599060504	0.0009878563566287904	1.03043473	40.17540741	0.99282982	0.1016060949687467	0.00378644	0.0003
-0.0258	-0.02	0.2512	-0.001064650843716541	-0.0003700098014227979	0.0010576695267085637	1.03273547	40.26511002	0.99169235	0.08958249619314837	0.00388783	0.0003
-0.0248	-0.0833	0.2446	-0.000778416846389471	-0.000439822971502571	0.0010384709049366262	1.04581511	40.77506638	1.00617349	0.08966228945893899	0.0036937	0.00045
-0.0252	-0.0127	0.2499	-0.001069886831472524	-0.00047822021504644627	0.0011414453308042916	1.07601726	41.95261383	1.01787285	0.09794208272472969	0.00390601	0.00043
-0.0244	-0.0827	0.2445	-0.0008220500776893293	-0.0005654866776461627	0.0011274826967883368	1.05445337	41.111866	1.00537228	0.09365329251994328	0.00360501	0.00024
-0.0313	-0.0157	0.2489	-0.0011711159280881952	-0.0001675516081914556	0.0011013027580084218	1.04138327	40.60227585	1.00623527	0.1169590429316744	0.00386429	0.00038
-0.0316	-0.0755	0.2499	-0.0009407324668249436	-0.00028274333882308137	0.0010890854532444615	0.99704629	38.87363052	0.98417667	0.07898962483294189	0.00349164	0.00017
-0.0275	-0.027	0.2475	-0.0011152653920243766	-0.0003577924966588376	0.0011257373675363424	1.01144397	39.43497849	0.98149016	0.06931169986635352	0.00370979	0.00034
-0.0215	-0.0615	0.2437	-0.0009599310885968812	-0.0003612831551628262	0.0011746065865921838	0.99084514	38.63185501	0.97575102	0.05468470904936627	0.00351787	0.00033
-0.0229	-0.024	0.25	-0.0010559241974565693	-0.0005218534463463045	0.0012514010736799342	1.01818156	39.69766998	0.98150615	0.06186789435654585	0.00371295	0.00024
-0.0214	-0.0577	0.2484	-0.0009180431865490173	-0.00048345620280242926	0.001265363707695889	1.00912988	39.34475708	0.97677078	0.046312044423369086	0.00353354	0.00034
-0.0213	-0.025	0.2539	-0.0010838494654884787	-0.0005358160803622592	0.0012932889757277981	1.04045713	40.56616592	0.98460965	0.05060457122656002	0.00375623	0.00017
-0.0195	-0.0514	0.2551	-0.000921533845053006	-0.0004572762640225143	0.0012671090369478833	1.01753724	39.6725502	0.97065403	0.042751768777756605	0.00340623	0.00017
-0.0211	-0.0278	0.2588	-0.0010297442586766543	-0.0005410520681182421	0.001265363707695889	0.99541831	38.81015778	0.9677561	0.03858657734856851	0.00364584	0.00019
-0.02	-0.0432	0.2567	-0.00091106186954104	-0.0005044001538263612	0.0012863076587198209	1.00649536	39.24203873	0.97470742	0.02741391272257136	0.00357646	0.00026
-0.0204	-0.0366	0.2643	-0.0010035643198967395	-0.0006038839211900379	0.0013194689145077131	1.0132761	39.50641251	0.9787611	0.025857373675363424	0.00359625	0.00034
-0.0209	-0.0531	0.2611	-0.0009232791743050004	-0.0005096361415823442	0.001335176877775662	1.05554283	41.15433884	0.98432907	0.029712044423369065	0.00412661	0.00043
-0.021	-0.0602	0.2723	-0.00091106186954104	-0.0006056292504420323	0.0013386675362796509	1.05030215	40.95001221	0.98615531	0.023985053606381854	0.00386101	0.00038
-0.0218	-0.0546	0.277	-0.0008621926504851988	-0.0005811946409141118	0.0013596114873035826	1.00816691	39.30720901	0.97043031	0.015812388980384704	0.00359768	0.00024
-0.0215	-0.0578	0.2795	-0.0008377580409572782	-0.000582939970166106	0.0014538592669112763	0.99923009	38.95877457	0.96774049	0.012021385919380423	0.00394237	0.00026
-0.0172	-0.0619	0.2538	-0.0008883725892651138	-0.000926769832808989	0.0013910274138394805	1.00679517	39.25372696	0.98133544	0.05696381320112572	0.00378364	0.00031
-0.0229	-0.0084	0.2605	-0.0011100294042683937	-0.0006632251157578452	0.001282817000215832	1.03738797	40.44650269	0.99350408	0.09557059728390359	0.00397855	0.00041
-0.0169	-0.0808	0.2387	-0.0009459684545809266	-0.0008185594191853405	0.0012758356832078548	1.09198308	42.57509995	1.01861459	0.116518828506147	0.00404847	0.00041
-0.0222	-0.0307	0.2546	-0.0009546951008408983	-0.0007661995416255106	0.001308996938995747	1.07325792	41.84503174	1.0036092	0.07601238898038468	0.00410485	0.00044
-0.0238	-0.0767	0.2523	-0.00062482787221397	-0.000895353906273091	0.0013159782560037243	1.05196929	41.01501083	1.00461124	0.07320014551412425	0.00429934	0.00046
-0.0257	-0.0264	0.2617	-0.0008482300164692441	-0.0007086036763096977	0.0012601277199399059	1.03439474	40.32980347	0.9911553	0.08490014551412425	0.00369054	0.00021
-0.0292	-0.0623	0.2473	-0.0005497787143782138	-0.000466002910282486	0.0011344640137963143	0.98602891	38.44407654	0.97301404	0.08713578871309167	0.00348079	0.00024
-0.0243	-0.0234	0.2578	-0.0008499753457212384	-0.0005288347633542819	0.0013055062804917586	0.97198737	37.89661407	0.97083832	0.08100353755551323	0.0035522	0.00026
-0.0385	-0.1578	0.2548	-0.0004799655442984406	-0.0005672320068981572	0.0009197885158010115	1.33063316	51.87977982	1.20264637	0.19130624048287087	0.00684875	0.00983
-0.0701	-0.6709	0.4359	-0.005024802916491674	0.0003665191429188092	-0.0008517206749732328	3.78983402	147.76104736	2.99595477	1.088304885639222	0.0566762	0.18294
-0.0422	0.3799	0.3741	-0.001117010721276371	0.00324107642095347	0.00034033920413889426	5.55881929	216.73165894	4.38171645	1.5392204676181047	0.0376473	0.16363
-0.0239	0.2863	0.3596	-0.0008203047484373349	0.0026529004630313807	0.0015481070465189703	2.18857932	85.33006287	1.82600611	0.23103248865706005	0.0193614	0.08337
-0.0171	-0.0564	0.3025	0.00034033920413889426	0.0033440508468211352	0.0010681415022205296	2.04265332	79.64058685	1.74043933	0.5231879940332212	0.00979197	0.01824
-0.0232	-0.0889	0.3042	-0.0007993607974134029	0.002649409804527392	0.0005026548245743669	1.14381278	44.5958786	1.1187913	0.1602913860746102	0.00732315	0.00925
-0.0177	-0.1491	0.23	-0.001450368608407288	0.0017296212887263805	0.0006387905062299246	1.10476375	43.07340622	1.10295168	0.22524660042252276	0.00668967	0.00558
-0.0265	-0.1457	0.2352	-0.001778490507782222	0.000900589894029074	0.0006911503837897545	0.98226154	38.29719162	1.00118207	0.07787565858160353	0.00551945	0.00302
-0.0276	-0.1741	0.2635	-0.0016493361431346415	0.0010384709049366262	0.0006824237375297829	1.01145947	39.43558121	1.01307671	0.07158810109075525	0.00578207	0.00373
-0.0316	-0.1996	0.267	-0.0014695672301792255	0.0010716321607245184	0.0004729842272904633	1.01216853	39.46323013	0.99887036	0.0541184839491314	0.00676191	0.00655
-0.0222	-0.1008	0.2733	-0.001361356816555577	0.001446877949903299	0.0006527531402458793	1.1489172	44.79489517	1.10012401	0.1476612557878922	0.00540501	0.00235
-0.0184	0.0043	0.2622	-0.0008168140899333463	0.0018343410438460403	0.0005916666164260777	1.15839207	45.16430664	1.09633025	0.16965461721923866	0.00532228	0.0023
-0.0186	-0.0399	0.2527	-0.0012461650859239514	0.0018273597268380628	0.0005672320068981572	0.9720856	37.90044403	0.98660904	0.07693834612632515	0.00480837	0.00128
-0.0216	0.0462	0.2494	-0.001572541656046891	0.0011798425743481666	0.0007208209810736582	1.08836818	42.43416214	1.04821841	0.1487741348394168	0.00543374	0.00278
-0.0227	0.0272	0.2525	-0.0013910274138394805	0.0011449359893082802	0.0007068583470577034	0.99439824	38.77038574	0.98702072	0.03471917306316259	0.00522286	0.00156
-0.0254	-0.0206	0.2379	-0.001361356816555577	0.00037524578917878077	0.0007208209810736582	1.02857065	40.1027298	1.00792393	0.10576617157146788	0.00399137	0.00051
-0.032	0.0126	0.2635	-0.0015760323145508795	0.00040666171571467877	0.0007190756518216638	1.02115285	39.81351471	1.00164971	0.07779183768915976	0.00492251	0.00164
-0.0299	-0.1455	0.27	-0.0012601277199399059	0.000450294947014537	0.0006387905062299246	1.27935839	49.88063812	1.1675472	0.18869114857512853	0.00483835	0.00163
-0.029	-0.1114	0.2514	-0.001439896632895322	0.0001308996938995747	0.0006981317007977319	1.02690279	40.03770065	0.99193959	0.08152526803190929	0.00518864	0.00103
-0.0308	-0.1505	0.242	-0.001382300767579509	0.0005916666164260777	0.0006579891280018621	1.07451129	41.89389801	1.0169036	0.0782252680319093	0.00537735	0.00194
-0.0351	-0.1201	0.2441	-0.0013962634015954637	0.0003787364476827695	0.0006370451769779302	1.04342365	40.68182755	1.00434186	0.04919183768915976	0.00442249	0.00066
-0.0343	-0.0745	0.2603	-0.0013177235852557187	0.0003473205211468716	0.0006894050545377602	1.03831923	40.48281097	1.00305103	0.0707157810217736	0.00371355	0.00025
-0.034	-0.0698	0.2734	-0.0012601277199399059	3.4906585039886588e-06	0.000783652834145454	0.99996322	38.98735809	0.98178832	0.04288367537831946	0.00393844	0.00026
-0.0316	0.003	0.2737	-0.0013439035240356337	0.00023911010752322313	0.0007714355293814937	1.09037244	42.51230621	1.02102141	0.09208062789394617	0.00406843	0.00039
-0.0288	-0.041	0.2548	-0.0011414453308042916	9.42477796076938e-05	0.0008011061266653974	1.06473088	41.51257324	1.00223014	0.08454955592153873	0.00372642	0.00031
-0.0325	0.014	0.2729	-0.0012374384396639797	-7.853981633974481e-05	0.000853466004225227	1.05845141	41.26774216	1.00561832	0.09285702911834777	0.00430948	0.00037
-0.0323	-0.0592	0.2675	-0.0008325220532012951	-0.00013962634015954637	0.0009023352232810684	1.08620405	42.34978485	1.02675446	0.10454360646691632	0.00439435	0.00031
-0.0309	-0.0147	0.2859	-0.0011397000015522971	0.0001064650843716541	0.0010681415022205296	1.05483878	41.12689209	1.00745313	0.10025378259108315	0.00431168	0.0003
-0.0359	-0.115	0.2563	-0.0005497787143782138	-0.00028797932657906436	0.0009407324668249436	1.15694678	45.10795593	1.08063955	0.19048873667601937	0.0043447	0.00044
-0.0333	-0.063	0.2696	-0.0010245082709206715	-6.632251157578452e-05	0.0009686577348568529	1.05915618	41.29521942	1.00419902	0.10411558197888236	0.0037781	0.00033
-0.0332	-0.1256	0.269	-0.0008133234314293575	-0.00017627825445142725	0.0009599310885968812	1.03448474	40.33330917	1.00170799	0.07979336143134638	0.00502437	0.00075
-0.0313	-0.0727	0.2772	-0.0009616764178488756	-3.316125578789226e-05	0.0010663961729685354	1.02141857	39.82387543	0.98955024	0.08289675347273533	0.00402474	0.00048
-0.0334	-0.1066	0.2819	-0.0007906341511534313	-0.00019024088846738194	0.001048942880448592	1.01094437	39.41550064	0.98821067	0.05797875959474384	0.00498003	0.00078
-0.0327	-0.0493	0.2872	-0.0009773843811168245	-0.00012042771838760874	0.001075122819228507	1.05638516	41.18717957	1.00551979	0.0774371669411541	0.00418109	0.00062
-0.0363	-0.0773	0.2989	-0.0008639379797371932	-0.00032812189937493397	0.001048942880448592	1.05523562	41.14236069	1.0031316	0.06066602605734356	0.00413758	0.00037
-0.035	-0.0507	0.2786	-0.0007993607974134029	-0.0001605702911834783	0.0009546951008408983	1.11156714	43.33866119	1.02798881	0.06451882850614696	0.00406885	0.00037
-0.0366	-0.0405	0.2677	-0.0009145525280450286	-0.00030368728984701333	0.0009773843811168245	1.05527735	41.14398956	1.0012215	0.03674990047855436	0.00378352	0.00043
-0.0325	-0.045	0.2739	-0.000874409955249159	-0.00010821041362364843	0.0010157816246606998	1.00084317	39.02166748	0.97819214	0.028500834628155468	0.00376076	0.0003
-0.0354	-0.0347	0.2748	-0.0010053096491487337	-0.00011344640137963142	0.0009756390518648303	0.97079927	37.85029221	0.9650259	0.02291391272257137	0.00359815	0.00038
-0.0344	-0.0518	0.2741	-0.0009040805525330626	-6.632251157578452e-05	0.0010175269539126942	0.98822838	38.52983093	0.96446341	0.02831204442336907	0.00340468	0.00016
-0.034	-0.0664	0.267	-0.0009512044423369096	-0.00019198621771937622	0.0009843656981248017	0.95838439	37.36624908	0.95935381	0.03239744258676655	0.00350463	0.00036
-0.0318	-0.0633	0.2639	-0.0010157816246606998	-0.00015707963267948963	0.0009773843811168245	1.03428686	40.32559586	0.98242243	0.0137232542185827	0.00414127	0.00055
-0.0328	-0.0869	0.2532	-0.001043706892692609	-0.0002495820830351891	0.0009721483933608416	1.00254965	39.08819962	0.97449194	0.04158318530717964	0.00377923	0.0004
-0.0326	-0.0548	0.2542	-0.0010960667702524388	-0.00022340214425527416	0.0009983283321407565	1.00488675	39.17932129	0.97977088	0.03853598775598299	0.00374657	0.00059
-0.0327	-0.0906	0.2512	-0.001069886831472524	-0.0003612831551628262	0.0010157816246606998	0.98661214	38.46681595	0.97395199	0.04797571211037052	0.00363684	0.00028
-0.0341	-0.037	0.2623	-0.001298524963483781	-0.00012217304763960306	0.0010663961729685354	0.99761808	38.89592361	0.98029416	0.09201813939211577	0.0034585	0.00023
-0.0323	-0.0785	0.2517	-0.0011205013797803594	-0.00024260076602721178	0.0010262536001726657	0.97009367	37.82278061	0.96212202	0.070829693744345	0.00328672	0.00019
-0.033	-0.0165	0.2585	-0.0012252211349000194	-0.00020943951023931956	0.0010768681484805013	1.05188656	41.01178741	0.995915	0.07892477796076942	0.00367123	0.00019
-0.0329	-0.0678	0.2415	-0.0010262536001726657	-0.000312413936106985	0.0010070549784007281	1.03902686	40.51040268	0.99742188	0.08698775653373962	0.00399119	0.00027
-0.0325	-0.0047	0.2578	-0.001324704902263696	-0.00013788101090755203	0.0010786134777324957	1.04506135	40.74568176	1.00333535	0.10702713633111152	0.00383532	0.00036
-0.0285	-0.0648	0.2513	-0.0011397000015522971	-9.250245035569947e-05	0.0010471975511965976	1.00199091	39.06641388	0.98311514	0.0836899693899574	0.00329685	0.00017
-0.0335	-0.0201	0.2766	-0.0013439035240356337	-0.0001308996938995747	0.0010978120995044332	0.98363602	38.35078049	0.96826762	0.08966076571675236	0.00336212	0.00022
-0.0335	-0.0852	0.2731	-0.0009826203688728075	-0.00041713369122664475	0.0010733774899765126	1.02599275	40.00221634	0.98771494	0.10219758810089082	0.00368243	0.00019
-0.0359	-0.0304	0.2768	-0.0012723450247038664	-0.0002740166925631097	0.0010768681484805013	1.07479656	41.90502167	1.00662904	0.0827166156499291	0.00399548	0.00023
-0.0339	-0.0988	0.2533	-0.0009791297103688187	-0.000291469985083053	0.0009704030641088471	1.06007636	41.33109665	1.01082454	0.11475668456133221	0.00408942	0.00027
-0.0339	-0.0451	0.2661	-0.0011047934165124105	-0.0002007128639793479	0.0010838494654884787	1.00593817	39.22031403	0.977312	0.08299336143134639	0.00337082	0.00017
-0.0346	-0.0863	0.257	-0.0008639379797371932	-0.00020594885173533088	0.00102799892942466	1.00225735	39.07680511	0.96486178	0.06609709802975094	0.00387615	0.00019
-0.0356	-0.0306	0.2617	-0.0010629055144645468	-0.000158824961931484	0.0010332349171806431	1.04871404	40.88809586	0.9911681	0.07396637061435915	0.00393313	0.00018
-0.0346	-0.0751	0.2507	-0.0008779006137531476	-0.00031415926535897925	0.0009704030641088471	1.02530766	39.97550583	0.98570604	0.07665855286053452	0.00429738	0.00031
-0.0332	-0.0165	0.2633	-0.001117010721276371	-9.948376736367679e-05	0.0010192722831646884	1.04696143	40.81976318	0.9961384	0.09773274122871833	0.00424862	0.00018
-0.0297	-0.0681	0.2505	-0.000926769832808989	-6.632251157578452e-05	0.0010105456369047167	0.99907041	38.95254898	0.98096565	0.07950643952576225	0.00329667	0.00019
-0.0315	-0.0251	0.2633	-0.0011100294042683937	-9.42477796076938e-05	0.001075122819228507	1.00373971	39.13459778	0.97184464	0.07138810109075518	0.00426555	0.00025
-0.0362	-0.0729	0.2638	-0.0009145525280450286	-0.00026878070480712676	0.0009808750396208131	0.97914374	38.17563248	0.96769265	0.0762128790515246	0.00339359	0.00017
-0.037	-0.0287	0.2777	-0.0010454522219446034	-4.537856055185256e-05	0.0010629055144645468	1.0470438	40.82297516	0.98414483	0.08071661564992916	0.00352699	0.00028
-0.0397	-0.0886	0.2777	-0.0007138396640656808	-0.0002443460952792061	0.0010471975511965976	1.0653739	41.53763962	1.00596888	0.08991440279371125	0.00377887	0.00033
-0.0384	-0.0342	0.2884	-0.000905825881785057	-0.00018675022996339323	0.0011344640137963143	1.04102051	40.58813477	0.99551615	0.08324242728174526	0.00356156	0.00027
