trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0287	0.0	-0.0537	-0.0012374384396639797	0.00015707963267948963	-0.0016441001553786586	1.05274546	40.89100266	1.02749954	0.1273777259236971	0.00467628	0.0004
-0.0217	0.0184	-0.1511	-0.0019425514574696887	-0.0004014257279586958	-0.001801179788058148	1.17012775	45.45039368	1.11653999	0.1938349005561692	0.0050202	0.00063
-0.0182	0.0576	-0.2092	-0.002490584842595908	-0.0007068583470577034	-0.0017924531417981763	1.0485431	40.72777176	1.02980569	0.14390963252425992	0.00703615	0.00214
-0.0241	0.1154	-0.1714	-0.002649409804527392	-0.0008168140899333463	-0.0015777776438028737	1.05428922	40.95096588	1.01815274	0.12567281014012147	0.00645238	0.00216
-0.023	0.0556	-0.1602	-0.002237512101056731	-0.0009494591130849152	-0.0015027284859671175	1.04628897	40.64021683	1.01314235	0.1030795942228993	0.00502068	0.00058
-0.0224	0.0797	-0.1744	-0.002633701841259443	-0.0010122909661567112	-0.0014887658519511632	1.01468682	39.41271973	0.98312184	0.06254921136452313	0.00593191	0.00143
-0.0241	0.0633	-0.1717	-0.0023492131731843676	-0.0009930923443847736	-0.001574286985298885	1.02916443	39.97506332	0.98360013	0.04026042115973676	0.00566989	0.00083
-0.03	0.0605	-0.1664	-0.0024172810140121463	-0.001223475805648025	-0.0017016960206944712	1.03935182	40.37076569	0.987945	0.035293016874330806	0.0055421	0.00084
-0.0377	0.0373	-0.1334	-0.002012364627549462	-0.0013857914260834976	-0.0018133970928221085	1.04006267	40.39837265	1.00921751	0.09784665395128969	0.00458807	0.00037
-0.069	0.0401	-0.0702	-0.001244419756671957	-0.001420698011123384	-0.0023998277214922034	1.14758277	44.5746994	1.08791319	0.16676410422937432	0.00530601	0.00048
-0.0624	0.0245	-0.0434	-0.0010471975511965976	-0.0009843656981248017	-0.0022776546738526	1.01828182	39.55235672	1.00502511	0.08678637830567724	0.00538468	0.00044
-0.0512	0.0137	-0.0792	-0.0013142329267517303	-0.001218239817892042	-0.002054252529597326	1.04037738	40.41059875	0.99884453	0.09401558197888236	0.00518727	0.00055
-0.0453	0.0501	-0.0877	-0.0012426744274199627	-0.0006300638599699529	-0.0017767451785302276	1.10802102	43.03802872	1.02351305	0.09766209041604774	0.00461799	0.00032
-0.0439	0.0247	-0.0986	-0.0008726646259971648	-0.0010960667702524388	-0.0016650441064025902	1.11089003	43.14946747	1.02804164	0.08508568919164605	0.00450039	0.00029
-0.041	0.0281	-0.0933	-0.0008587019919812101	-0.0009896016858807848	-0.0016196655458507376	1.03848088	40.33693695	0.99084733	0.019890313946973066	0.00417668	0.00031
-0.0405	0.0357	-0.0861	-0.001059414855960558	-0.0010663961729685354	-0.0014957471689591403	1.03556514	40.22367859	0.990005	0.03537128639793479	0.00412464	0.00051
-0.0401	0.0351	-0.079	-0.0010786134777324957	-0.0011327186845443199	-0.0013805554383275148	0.99499667	38.64791107	0.97464507	0.018135643198967388	0.00380909	0.00014
-0.0435	0.0265	-0.0784	-0.0009581857593448868	-0.0013194689145077131	-0.0013002702927357754	0.99167973	38.51907349	0.96768836	0.031973154697137074	0.0037691	0.00017
-0.0437	0.0139	-0.0786	-0.0007278022980816354	-0.0014329153158873448	-0.0013124875974997359	0.98792517	38.37323761	0.96203889	0.0308023583703422	0.00395638	0.00021
-0.0425	0.0288	-0.0845	-0.0008447393579652555	-0.0013386675362796509	-0.001244419756671957	1.01960814	39.60387421	0.9750873	0.03596263401595465	0.0043382	0.00027
-0.0433	0.0114	-0.0924	-0.0007487462491055673	-0.0013159782560037243	-0.0012845623294678264	1.0132091	39.35532379	0.97775047	0.03404124809657419	0.00400454	0.00018
-0.0393	0.0396	-0.0965	-0.0008395033702092724	-0.001350884841043611	-0.0011990411961201044	1.03492844	40.19895172	0.99164182	0.046859241974565695	0.00452656	0.00048
-0.0464	0.0098	-0.097	-0.0007609635538695277	-0.0010262536001726657	-0.0013526301702956054	1.03017116	40.01416779	1.00439804	0.06523800156930955	0.00426257	0.00047
-0.0483	0.0359	-0.0931	-0.0009197885158010115	-0.0011676252695842063	-0.0013020156219877698	0.99988979	38.83797073	0.97296334	0.04944055898254301	0.00413656	0.00028
-0.0424	0.0138	-0.103	-0.0008011061266653974	-0.0013718287920675431	-0.0013910274138394805	0.95845425	37.22851944	0.95737263	0.05849488517353308	0.00413162	0.00034
-0.0367	0.062	-0.1212	-0.0011239920382843482	-0.0012863076587198209	-0.0014311699866353504	1.00820816	39.16107559	0.99422788	0.09452748088812717	0.00435644	0.00024
-0.0371	0.0856	-0.1334	-0.0012304571226560022	-0.0009512044423369096	-0.001579522973054868	1.03578126	40.23207474	0.99237994	0.06569606435870413	0.00498188	0.00053
-0.0328	-0.0384	-0.1301	-0.000905825881785057	-0.0011449359893082802	-0.0014765485471872027	1.21072316	47.02721405	1.11240454	0.16266686068549904	0.0049969	0.00052
-0.0232	0.0555	-0.1349	-0.0011885692206081383	-0.0010995574287564276	-0.0009669124056048585	1.13233829	43.98256683	1.06290006	0.15018790204786392	0.00463754	0.00033
-0.0236	0.0018	-0.1255	-0.0008726646259971648	-0.001296779634231787	-0.0009093165402890458	1.02830458	39.94166565	1.00301678	0.09203613327010726	0.00397432	0.00024
-0.0248	0.0823	-0.1202	-0.0010192722831646884	-0.0012007865253720988	-0.0008063421144213803	1.05288136	40.8962822	1.015513	0.10427875959474386	0.00421703	0.00031
-0.0262	0.0117	-0.1312	-0.0007435102613495844	-0.0012077678423800758	-0.0010576695267085637	1.01128614	39.2806282	0.99490748	0.10970353755551324	0.0041557	0.00022
-0.0319	0.0855	-0.1305	-0.0010821041362364843	-0.0006771877497737998	-0.0012723450247038664	1.1016221	42.78948212	1.03588009	0.13439247327442394	0.00451809	0.00049
-0.029	0.0981	-0.0947	-0.00041538836197465044	-9.075712110370512e-05	-0.0011763519158441782	1.14395261	44.43369293	1.07755416	0.11875697558958082	0.006302	0.00436
-0.0313	-0.0103	-0.0889	-0.0002495820830351891	-0.000439822971502571	-0.0011466813185602744	1.11543572	43.32603455	1.0762566	0.14372713633111156	0.00576591	0.00153
-0.027	-0.0526	-0.0906	-0.0004049163864626844	-0.0005288347633542819	-0.0010838494654884787	1.01310372	39.35122681	0.98137922	0.06365889741755008	0.00545251	0.00104
-0.0338	-0.0339	-0.1042	-0.0007627088831215222	-0.0010105456369047167	-0.0013386675362796509	1.0703845	41.57614517	1.02750605	0.09381607205002224	0.00570756	0.00048
-0.0227	0.0279	-0.1516	-0.0007120943348136865	-0.00023387411976724014	-0.0011763519158441782	1.13219666	43.97706604	1.08199853	0.16978008429403924	0.00532734	0.00102
-0.0144	0.0876	-0.1533	-0.0008621926504851988	-0.0004049163864626844	-0.0007976154681614085	1.03198659	40.08468246	1.01373773	0.1046938515024863	0.00545812	0.0012
-0.0096	0.1041	-0.163	-0.0013910274138394805	-0.0006056292504420323	-0.000445058959258554	0.92864698	36.07073975	0.95524713	0.08510520681182422	0.00626624	0.00227
-0.0044	0.0293	-0.1533	-0.0013334315485236678	-0.0006300638599699529	-0.0002844886680750757	1.01665592	39.48920441	1.00319944	0.10183003830136057	0.00495839	0.00106
-0.0069	0.0792	-0.1375	-0.0016493361431346415	-0.0006841690667817771	-0.00022863813201125715	0.96806926	37.60198975	0.9735257	0.08949301687433078	0.0047003	0.00044
-0.0072	0.0304	-0.1239	-0.001473057888683214	-0.0005951572749300663	-0.0002129301687433082	0.96130872	37.33939362	0.97116567	0.07674990047855439	0.00406283	0.0003
-0.0063	0.0346	-0.1239	-0.0013404128655316449	-0.0006736970912698113	-0.0001239183768915974	0.93658572	36.37909698	0.94670639	0.020109831567151248	0.0045206	0.00024
-0.0117	0.08	-0.1226	-0.001556833692778942	-0.0004939281783143952	-0.0003089232776029963	1.02347898	39.75422668	0.98007473	0.0811597320457056	0.00404191	0.00019
-0.0204	0.0081	-0.1356	-0.0014974924982111347	-0.0004363323129985824	-0.0005427973973702365	1.05653882	41.03834534	1.00739512	0.111140558982543	0.00412011	0.00041
-0.0225	0.0637	-0.1157	-0.0016318828506146981	-0.0005340707511102648	-0.0005113814708343385	1.0576793	41.08264542	0.99672638	0.0907772358525572	0.00383258	0.00023
-0.0182	0.0057	-0.1219	-0.001382300767579509	-0.0007819075048934597	-0.0005899212871740833	1.04082787	40.42809677	0.99795791	0.09729793265790643	0.00363791	0.00019
-0.0143	0.0672	-0.1153	-0.0015428710587629874	-0.0008691739674931761	-0.0004380776422505767	1.06450117	41.34762192	1.00386159	0.09198401993533507	0.00393826	0.00021
-0.0116	0.0358	-0.1358	-0.001403244718603441	-0.000731292956585624	-0.000439822971502571	1.0435077	40.53218842	0.98580815	0.06856263401595464	0.00441056	0.00026
-0.0121	0.0629	-0.1388	-0.0015638150097869194	-0.000731292956585624	-0.00045902159327450867	1.0468148	40.66064072	0.97885509	0.03958844564777081	0.00413048	0.00021
-0.0124	0.0561	-0.1441	-0.0014922565104551516	-0.0006422811647339132	-0.000486946861306418	1.08454084	42.12600708	1.00257019	0.02182477796076939	0.00412107	0.00026
-0.0111	0.0678	-0.1377	-0.0015376350710070042	-0.0007243116395776468	-0.0003054326190990077	1.08471131	42.13262939	1.0011585	0.034846163880149834	0.00419521	0.00034
-0.0054	0.0553	-0.1371	-0.001593485607070823	-0.0006702064327658224	-9.599310885968811e-05	1.03563428	40.22636795	0.98070739	0.034769762655748125	0.00419652	0.00021
-0.0045	0.0697	-0.1379	-0.0017819811662862105	-0.000705113017805709	-4.0142572795869576e-05	1.0449338	40.58758163	0.98432199	0.03006263401595462	0.00446242	0.00028
-0.003	0.0538	-0.1378	-0.0017016960206944712	-0.0006702064327658224	5.061454830783555e-05	1.05664337	41.04240799	0.99115988	0.027797442586766533	0.00454652	0.00023
-0.0028	0.0426	-0.1415	-0.0017331119472303693	-0.0007208209810736582	6.981317007977319e-05	1.04167545	40.46101761	0.97973855	0.020161454830783555	0.00438553	0.00016
-0.0075	0.0619	-0.1369	-0.0017453292519943296	-0.0005916666164260777	-3.4906585039886588e-06	1.0468086	40.66040421	0.97853308	0.039333774899765125	0.00429964	0.00024
-0.0084	0.0302	-0.1497	-0.0016772614111665507	-0.0007033676885537148	-3.4906585039886588e-06	1.0922426	42.42516327	0.99663945	0.0543884456477708	0.00468248	0.00036
-0.008	0.0715	-0.1311	-0.001689478715930511	-0.0006073745796940267	-8.726646259971648e-06	1.10700464	42.99855423	1.01001548	0.06597232006898156	0.00436455	0.00028
-0.0091	0.0184	-0.1355	-0.0014852751934471744	-0.0008028514559173916	-2.6179938779914945e-05	1.09707725	42.61294937	1.011395	0.07945668456133226	0.00406706	0.00026
-0.0079	0.0859	-0.1274	-0.0017348572764823637	-0.0007033676885537148	4.363323129985824e-05	1.09459269	42.51644516	1.01275146	0.09774395102393196	0.0043245	0.0002
-0.0078	0.0315	-0.1307	-0.0014852751934471744	-0.0009075712110370514	-1.5707963267948964e-05	1.07160842	41.62368393	1.00421975	0.08345634000431666	0.00416487	0.00037
-0.0093	0.0823	-0.1269	-0.0017348572764823637	-0.0008726646259971648	-9.250245035569947e-05	1.09180665	42.40822601	1.02135916	0.07416415775814131	0.00472945	0.00035
-0.0095	0.0181	-0.1448	-0.0014800392056911916	-0.000900589894029074	-0.0002129301687433082	1.11946976	43.48272324	1.03577561	0.10245855286053449	0.00467527	0.00048
-0.0166	0.0763	-0.1372	-0.0017051866791984597	-0.0006510078109938849	-0.00013962634015954637	1.13932633	44.2539978	1.03075324	0.10030166925631095	0.00524324	0.00066
-0.0123	0.0098	-0.1355	-0.001446877949903299	-0.0009930923443847736	-1.5707963267948964e-05	1.16399038	45.21200562	1.05317166	0.10871558197888231	0.00498247	0.00048
-0.0091	0.0672	-0.124	-0.0014538592669112763	-0.0011449359893082802	0.0002181661564992912	1.07530701	41.76734543	1.00648807	0.09173495408493619	0.00460386	0.00023
-0.0065	0.0274	-0.1242	-0.001223475805648025	-0.0011013027580084218	0.0002199114857512855	1.02487588	39.80848694	0.98339394	0.0563881010907552	0.00429243	0.00029
-0.0118	0.0666	-0.135	-0.0013037609512397642	-0.000905825881785057	-6.806784082777885e-05	1.00595033	39.0733757	0.98511757	0.08348706741970843	0.00430858	0.00038
-0.0217	0.0307	-0.1416	-0.0013753194505715315	-0.000874409955249159	-0.00028797932657906436	0.99267983	38.55791855	0.98086057	0.06854429558094755	0.00468063	0.00036
-0.015	0.0671	-0.1456	-0.0012374384396639797	-0.0009075712110370514	-0.00018151424220741024	1.03443956	40.17996216	1.00012703	0.06097536755335492	0.00546718	0.00072
-0.0159	0.0315	-0.1544	-0.0011135200627723821	-0.0011955505376161158	-0.00017802358370342162	0.99168926	38.51944351	0.99064115	0.06606941809873254	0.00479937	0.00031
-0.0146	0.0689	-0.1507	-0.0012636183784438947	-0.0011397000015522971	-5.585053606381854e-05	1.04788017	40.70202255	1.00017461	0.058806094968746725	0.00543165	0.00082
-0.0152	0.031	-0.1511	-0.0011065387457644049	-0.0013491395117916165	-0.0001308996938995747	1.02588391	39.84764099	0.99146019	0.06097841503772829	0.0050962	0.00047
-0.0211	0.0757	-0.0831	-0.0008691739674931761	-0.00017627825445142725	-0.00017627825445142725	1.19898379	46.57122803	1.11752054	0.19138022980816355	0.00498903	0.00092
-0.0177	0.0007	0.0037	-0.0005567600313861911	0.00033335788713091696	-0.00017802358370342162	1.25407791	48.71120834	1.18572495	0.20638977034706613	0.00718075	0.00175
-0.0189	-0.0226	-0.0024	-0.00028623399732707005	2.4434609527920616e-05	-0.00020594885173533088	0.99108988	38.49616241	0.98734838	0.06096872898470132	0.00686097	0.00206
-0.0326	-0.007	0.0004	-0.0003106686068549907	-0.0010349802464326373	-0.0002617993877991494	1.1107024	43.1421814	1.06599154	0.08908500007761484	0.00654513	0.00212
-0.0211	0.0351	-0.0627	-0.0009686577348568529	-0.0012583823906879114	-0.0001291543646475804	1.16938126	45.42140198	1.0990184	0.16740181477043528	0.00463897	0.00037
-0.0195	0.0699	-0.0682	-0.0011205013797803594	-0.0011536626355682519	6.108652381980153e-05	1.06206906	41.25315475	1.0100002	0.0642402144255274	0.00472528	0.00055
-0.0138	0.0175	-0.0826	-0.0009564404300928925	-0.0011484266478122688	-2.96705972839036e-05	1.07061768	41.58520126	1.02368475	0.08550270292735775	0.00515687	0.00098
-0.0107	0.0316	-0.0776	-0.0011571532940722405	-3.141592653589793e-05	-0.00042236967898262774	1.08228362	42.03833008	1.04055015	0.10772113334772215	0.00485981	0.00069
-0.0092	0.0762	-0.0653	-0.0015289084247470327	-0.0004136430327226561	-3.141592653589793e-05	1.0209192	39.65480042	1.000643	0.11564679946541404	0.00439954	0.00036
-0.008	0.0579	-0.0753	-0.001579522973054868	-0.0003874630939427412	-2.6179938779914945e-05	0.93947065	36.49115372	0.96615643	0.033601523742186674	0.00410223	0.00022
-0.0041	0.0348	-0.0758	-0.0016859880574265225	-0.0006597344572538566	0.00017104226669544429	0.93070489	36.15067291	0.95864289	0.05629793265790647	0.00415504	0.0002
-0.0022	0.017	-0.0828	-0.0016231562043547262	-0.0005637413483941684	0.00013788101090755203	0.91162419	35.40953445	0.99295923	0.03629931088596883	0.00438756	0.0002
-0.0051	0.0393	-0.081	-0.0017749998492782332	-0.0006108652381980154	5.93411945678072e-05	0.95915759	37.2558403	1.01416026	0.04087536755335493	0.00400531	0.00018
-0.0065	0.0091	-0.0903	-0.0016126842288427606	-0.0006579891280018621	-3.665191429188092e-05	0.99418205	38.61626816	0.97193754	0.05617163095495038	0.00373602	0.00021
-0.0032	0.0421	-0.0961	-0.0017243853009703976	-0.0008220500776893293	0.0001658062789394613	0.99290895	38.56681824	0.97321936	0.06601101075232232	0.00414586	0.00022
-0.0039	0.0372	-0.0988	-0.0017139133254584315	-0.0006754424205218055	0.00019547687622336493	1.01359427	39.37028503	0.97588859	0.017637511498169674	0.00421256	0.00028
-0.0069	0.0457	-0.1006	-0.0017051866791984597	-0.0007190756518216638	0.00017627825445142725	1.00541472	39.05257034	0.97248194	0.01687792496658839	0.00436175	0.00019
-0.0066	0.0627	-0.1041	-0.0017051866791984597	-0.0007539822368615504	0.0002181661564992912	1.02402353	39.77537918	0.98131739	0.024639724354387535	0.0043081	0.00029
-0.0042	0.0519	-0.1279	-0.0017941984710501708	-0.001022762941668677	0.00022863813201125715	1.00126684	38.8914566	0.98000724	0.05541322360854021	0.00438023	0.00028
-0.0076	0.077	-0.1104	-0.001811651763570114	-0.0008587019919812101	0.0001186823891356144	1.02664745	39.87729645	0.99226228	0.06057349925415267	0.00434315	0.00029
-0.0055	0.0407	-0.1163	-0.0016947147036864942	-0.001256637061435917	0.0002530727415391778	1.06534731	41.38048553	1.00546412	0.07676312408709451	0.0047732	0.00041
-0.0062	0.0705	-0.1048	-0.001710422666954443	-0.0010454522219446034	0.0002722713633111154	1.11018372	43.12203217	1.01881513	0.05430457122655998	0.00506055	0.00051
-0.0037	0.0325	-0.1071	-0.0015515977050229591	-0.001158898623324235	0.0003787364476827695	1.11310101	43.23534775	1.03169119	0.06173682238413846	0.00465053	0.0004
-0.0032	0.06	-0.1053	-0.0017121679962064373	-0.0009808750396208131	0.00041189770347066176	1.08278096	42.05765152	1.00337786	0.048387756533739605	0.0046922	0.00046
-0.0031	0.0393	-0.0979	-0.001726130630222392	-0.0010297442586766543	0.0004468042885105483	1.03355312	40.1455307	0.98852489	0.03308692190558412	0.00468403	0.00025
-0.0036	0.0506	-0.0905	-0.0016720254234105676	-0.0009581857593448868	0.0004520402762665313	1.00117755	38.88798904	0.981188	0.025744984694978743	0.00427967	0.00026
-0.0014	0.0311	-0.0979	-0.0015899949485668342	-0.0011065387457644049	0.00047647488579445195	1.00460279	39.02103424	0.97333577	0.041840903539558605	0.00433075	0.00037
-0.0057	0.0733	-0.0968	-0.0017505652397503124	-0.0009128071987930344	0.0002897246558310587	1.06568193	41.39348602	1.00562573	0.0746526034059121	0.00433213	0.00031
-0.005	0.0184	-0.1098	-0.0016109388995907662	-0.0009948376736367678	0.0002129301687433082	1.04235184	40.48729324	1.00106403	0.0835225651045515	0.00399697	0.00022
-0.01	0.0697	-0.1035	-0.0017715091907742446	-0.0008883725892651138	8.901179185171081e-05	1.05204654	40.86385345	0.99730792	0.08214768762233648	0.00408858	0.00021
-0.0118	0.0291	-0.1077	-0.0017191493132144146	-0.000905825881785057	5.235987755982988e-06	1.04368317	40.53900146	0.99113111	0.05427944870877505	0.00430763	0.00026
-0.0141	0.0375	-0.0983	-0.0016004669240788003	-0.000926769832808989	-2.4434609527920616e-05	1.05752707	41.07673264	0.99684758	0.028564846872172495	0.00414521	0.00023
-0.0164	0.0492	-0.0922	-0.001637118838370681	-0.0009878563566287904	1.0471975511965975e-05	1.05644894	41.03485489	0.99706273	0.026732251157578428	0.00405681	0.00029
-0.0201	0.023	-0.0944	-0.0014957471689591403	-0.0008831366015091308	1.7453292519943294e-06	1.02042818	39.63572693	0.9808146	0.04484090353955859	0.00417978	0.00025
-0.0176	0.0637	-0.0897	-0.0016842427281745281	-0.0009756390518648303	0.00018675022996339323	1.03716326	40.28575516	0.98382354	0.07120014551412432	0.00419319	0.00021
-0.0125	0.0267	-0.1041	-0.0015707963267948967	-0.0009581857593448868	7.67944870877505e-05	1.01075315	39.25992966	0.97629087	0.06854277183876087	0.00429773	0.00037
-0.0132	0.0857	-0.1028	-0.0018325957145940458	-0.000926769832808989	4.886921905584123e-05	1.03493905	40.19935989	0.99256753	0.0770570291183478	0.00553048	0.00039
-0.0123	0.0197	-0.1087	-0.0016493361431346415	-0.0008779006137531476	-6.806784082777885e-05	0.9998343	38.83581543	0.98430026	0.09025329251994328	0.00529075	0.00044
-0.0158	0.0944	-0.0993	-0.0018517943363659836	-0.0008447393579652555	8.028514559173915e-05	1.03852999	40.33884048	1.00469693	0.10679862177193762	0.00499195	0.00031
