trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0268	-0.3979	0.5358	0.009885544883295882	-0.0013055062804917586	0.0016109388995907662	1.00401092	40.03171539	0.97047431	0.07080727415391769	0.0048824	0.00051
0.0256	-0.3345	0.556	0.009789551774436193	-0.0012950343049797925	0.0016667894356545846	1.02876627	41.01875305	0.98781001	0.09291578102177363	0.00430864	0.00032
0.0265	-0.3759	0.5361	0.009955358053375656	-0.0014346606451393388	0.0016859880574265225	1.00314546	39.99720764	0.97226996	0.07843156204354737	0.00452191	0.00037
0.0279	-0.3138	0.5429	0.009740682555380353	-0.0011850785621041497	0.0017348572764823637	1.04967415	41.85239029	1.00033098	0.09595634000431665	0.00501329	0.00048
0.0283	-0.3715	0.535	0.00990474350506782	-0.0011222467090323538	0.0016912240451825054	1.05734098	42.15807724	1.00087798	0.07952630170295602	0.00418729	0.00026
0.0253	-0.3361	0.5576	0.009812241054712121	-0.0011833332328521555	0.0016824973989225337	1.04588592	41.70134354	0.9864254	0.06911578102177353	0.00416815	0.00031
0.0222	-0.4013	0.5369	0.00995710338262765	-0.001420698011123384	0.0015603243512829306	1.05949605	42.24400711	0.99975723	0.11422000769131796	0.00498617	0.00027
0.0255	-0.365	0.5345	0.009873327578531921	-0.0012322024519079964	0.0015987215948268059	1.05698085	42.14371872	0.99640364	0.057533430342749645	0.00437611	0.00068
0.0268	-0.3933	0.5195	0.00978431578668021	-0.0012374384396639797	0.0016406094968746698	1.02775109	40.9782753	0.9869952	0.051406784082777914	0.00420213	0.00029
0.0271	-0.3614	0.5376	0.00988379955404389	-0.0009773843811168245	0.0016074482410867775	1.0184052	40.60564041	0.96988696	0.06993495408493629	0.00398231	0.00024
0.028	-0.3898	0.53	0.009716247945852432	-0.0009808750396208131	0.001553343034274953	0.97987342	39.06930923	0.96132087	0.04815737367536344	0.00401294	0.00028
0.026	-0.3734	0.5367	0.009918706139083775	-0.0009407324668249436	0.001514945790731078	0.95433593	38.05108261	0.95287642	0.03914990047855429	0.00408477	0.00035
0.0249	-0.3627	0.532	0.009695303994828501	-0.0011693705988362008	0.0015358897417550098	0.95974857	38.26689529	0.95588137	0.04014921136452304	0.00415617	0.00032
0.0268	-0.364	0.5222	0.009843656981248018	-0.0010297442586766543	0.0014433872913993105	0.95397675	38.03676224	0.95129522	0.03202408884673811	0.00424892	0.00034
0.0251	-0.3398	0.539	0.009749409201640325	-0.0010786134777324957	0.0015079644737231008	0.98740631	39.36965942	0.96756143	0.05308470904936628	0.00427306	0.00027
0.0257	-0.3756	0.5398	0.010321877196294465	-0.0011047934165124105	0.0015987215948268059	1.00280583	39.98366547	0.96952543	0.07167025272688791	0.00487143	0.00034
0.0246	-0.3346	0.5563	0.010058332479243322	-0.0010297442586766543	0.0016109388995907662	1.04241025	41.56276321	0.98419188	0.07614055898254306	0.00430703	0.00031
0.0244	-0.4016	0.541	0.010461503536454012	-0.0011606439525762293	0.0015306537539990272	1.0307647	41.09843445	0.99293887	0.11321779483510018	0.00464261	0.00039
0.0266	-0.3502	0.5454	0.01015083492959902	-0.0010471975511965976	0.0017383479349863521	0.9879691	39.39209747	0.97170987	0.08959045946109737	0.00430071	0.00043
0.0267	-0.4041	0.5415	0.010297442586766544	-0.0012042771838760874	0.0017313666179783749	0.94875324	37.82849121	0.96009548	0.07343343034274953	0.00471425	0.00033
0.0292	-0.3537	0.5505	0.010173524209874947	-0.0009843656981248017	0.0017034413499464657	0.94014657	37.48532867	0.95990774	0.08048775653373959	0.00423628	0.00034
0.0268	-0.3865	0.5492	0.010274753306490617	-0.0010838494654884787	0.0017139133254584315	0.93046856	37.09944916	0.95180744	0.0470592419745656	0.00494015	0.00039
0.0264	-0.3748	0.5552	0.010454522219446033	-0.0010803588069844899	0.001710422666954443	0.90053964	35.90612793	0.93329869	0.027437511498169687	0.00460339	0.00032
0.0258	-0.3686	0.5456	0.010499900779997887	-0.0011763519158441782	0.0016441001553786586	0.90013087	35.88983154	0.9374692	0.026784709049366404	0.00469965	0.00031
0.0268	-0.3821	0.5529	0.010808824057600882	-0.0012932889757277981	0.0016790067404185449	0.95786679	38.19186401	0.95182408	0.044838346126325056	0.00496519	0.00024
0.0255	-0.355	0.5638	0.010637781790905439	-0.0012863076587198209	0.0017086773377024485	0.96645617	38.5343399	0.96252774	0.04968470904936624	0.00476539	0.00038
0.0257	-0.4036	0.553	0.010880382556932649	-0.0013055062804917586	0.0016406094968746698	0.93965846	37.46586609	0.95713094	0.07609336143134626	0.0057562	0.00036
0.0244	-0.3558	0.5618	0.010616837839881505	-0.0012374384396639797	0.001637118838370681	0.9051553	36.09016418	0.93386191	0.07465516081914547	0.00470042	0.00022
0.0256	-0.3991	0.5575	0.010780898789568973	-0.0012618730491919003	0.001658062789394613	0.88607663	35.32946396	0.93073786	0.05927197551196601	0.00520563	0.0003
0.0269	-0.3583	0.551	0.010676179034449314	-0.0011938052083641214	0.0016615534478986017	0.91495156	36.48075867	0.94876982	0.057413912722571285	0.00516832	0.00053
0.0267	-0.3753	0.5412	0.010662216400433359	-0.001155407964820246	0.0016283921921107093	0.89451647	35.66597366	0.93923052	0.0312760566673862	0.00469506	0.00034
0.0267	-0.3767	0.5436	0.010854202618152736	-0.0011955505376161158	0.0016842427281745281	0.89051414	35.50639343	0.93114828	0.0181989663289532	0.00474745	0.00032
0.0231	-0.3715	0.5526	0.010733774899765127	-0.0013072516097437528	0.001689478715930511	0.89477891	35.67643738	0.93315233	0.02966823891356144	0.00468034	0.00029
0.0239	-0.3983	0.5472	0.011067132786896043	-0.001439896632895322	0.0017226399717184032	0.92400569	36.84176254	0.95109937	0.057958208303518874	0.00532579	0.00033
0.0246	-0.3569	0.5599	0.010749482863033075	-0.0013002702927357754	0.0017331119472303693	0.92171293	36.75034714	0.94698168	0.07818741197672396	0.00477558	0.00029
0.0278	-0.3958	0.5557	0.011103784701187924	-0.0013055062804917586	0.001759291886010284	0.88357353	35.22966003	0.92810497	0.0655858882345373	0.00515312	0.00028
0.0292	-0.3527	0.5583	0.010798352082088918	-0.0010419615634406148	0.0017453292519943296	0.93678832	37.35142899	0.9569459	0.07624699850830524	0.0053907	0.00042
0.0268	-0.4046	0.5395	0.011091567396423963	-0.0012060225131280816	0.0016458454846306526	0.98605692	39.31585693	0.97732888	0.10093800156930947	0.00539654	0.00047
0.0249	-0.3421	0.5509	0.010683160351457291	-0.0010367255756846318	0.001710422666954443	1.02289701	40.78473663	0.99119758	0.1079140582366956	0.00522667	0.00056
0.0231	-0.4041	0.5483	0.011260864333867414	-0.0014381513036433276	0.0016859880574265225	1.02861559	41.0127449	0.99159796	0.11657821599483688	0.00572294	0.00048
0.0242	-0.3479	0.5652	0.010868165252168691	-0.0011955505376161158	0.001621410875102732	0.97499967	38.87498474	0.9662992	0.10919385150248628	0.00495088	0.00025
0.0278	-0.4115	0.5589	0.011201523139299608	-0.0011571532940722405	0.001626646862858715	0.95852107	38.21795273	0.966764	0.0923495559215388	0.00577575	0.00036
0.03	-0.3307	0.5673	0.010773917472560995	-0.0009128071987930344	0.0016772614111665507	0.99299496	39.59248734	0.99187024	0.12752831551628283	0.00477171	0.00033
0.0299	-0.4201	0.5435	0.011278317626387358	-0.0011431906600562858	0.0016493361431346415	1.02454472	40.85043335	1.00721127	0.15143544415607624	0.00587046	0.00044
0.0285	-0.3384	0.5445	0.010819296033112848	-0.0008970992355250854	0.0015847589608108511	1.07648909	42.92155075	1.0100304	0.12258451000647502	0.00539678	0.00049
0.0293	-0.412	0.5446	0.011376056064499042	-0.000932005820564972	0.001621410875102732	1.10118055	43.90604019	1.02570126	0.10591592653589804	0.00631481	0.0008
