trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	-0.141	0.2236	0.0019146261894377795	-0.0023073252711365037	-0.0001605702911834783	1.00108504	38.82468796	0.98503675	0.08487315469713702	0.00396538	0.00038
-0.0268	-0.1386	0.2277	0.0021676989309769574	-0.002333505209916419	-0.00019024088846738194	0.9764154	37.86793518	0.96579391	0.022846163880149848	0.00385016	0.00027
-0.0267	-0.1232	0.2288	0.0020298179200694054	-0.0024015730507441976	-0.0001675516081914556	0.97648799	37.87075043	0.96802452	0.02803190660056284	0.00362593	0.00026
-0.0264	-0.1395	0.2182	0.0022689280275926286	-0.0024452062820440558	-0.00015707963267948963	0.93891919	36.41373444	0.9525981	0.04186076571675238	0.00365376	0.00021
-0.0277	-0.0994	0.2274	0.0021572269554649913	-0.002366666465704311	-0.0001064650843716541	0.94629937	36.6999588	0.95392487	0.06264277183876087	0.00344658	0.00017
-0.0279	-0.1285	0.2179	0.0023125612588924867	-0.0024452062820440558	-0.00013962634015954637	0.9309476	36.10457611	0.94557148	0.05215176877775661	0.00353026	0.00029
-0.0292	-0.0587	0.2199	0.0022689280275926286	-0.0021991148575128553	-0.00017976891295541595	1.00954401	39.15275192	0.98344693	0.0895933614313464	0.00373453	0.00019
-0.029	-0.1047	0.1984	0.002310815929640492	-0.0022636920398366456	-0.00041015237421866745	0.96806431	37.54405975	0.96664277	0.08454242728174528	0.00400376	0.00043
-0.0268	-0.0581	0.2113	0.0022741640153486112	-0.0021101030656611444	-0.0003438298626428829	1.01171315	39.23687363	0.98107664	0.07452817000215833	0.00413096	0.00025
-0.027	-0.1214	0.2145	0.0024713862208239705	-0.002230530784048753	-0.0003438298626428829	1.03834951	40.26990128	0.99967679	0.0825824961931484	0.00356704	0.00019
-0.0272	-0.1036	0.2247	0.002457423586808016	-0.002169444260228951	-0.0003682644721708035	0.99889266	38.73966217	0.97274885	0.03317418836818386	0.00348878	0.00018
-0.03	-0.1288	0.2294	0.0024748768793279594	-0.0023003439541285265	-0.00038048177693476387	0.99423498	38.55902481	0.97288088	0.04072851455917392	0.00343096	0.00021
-0.0288	-0.1175	0.2319	0.0025254914276357948	-0.0021746802479849347	-0.00039269908169872416	0.96351856	37.36776352	0.95725502	0.024424777960769375	0.00350863	0.00018
-0.028	-0.1422	0.236	0.002567379329683659	-0.0021921335405048776	-0.00041189770347066176	1.00067246	38.80868912	0.97635364	0.03352699081698723	0.00399178	0.0005
-0.0255	-0.1335	0.2312	0.0027419122548830916	-0.0019687313962496035	-0.0003612831551628262	1.03811622	40.26085663	0.97892267	0.038427480888127086	0.00364292	0.00022
-0.0278	-0.1086	0.2417	0.002617993877991494	-0.0018762289458939042	-0.0005044001538263612	1.0482167	40.65257645	0.98731424	0.0556768912955416	0.0037607	0.00017
-0.0274	-0.1349	0.2444	0.0028640853025226946	-0.0020280725908174107	-0.0004625122517784973	1.00400591	38.93796539	0.98043764	0.05139114857512853	0.00392872	0.00032
-0.0268	-0.111	0.2409	0.0027768188399229783	-0.0022759093446006054	-0.000312413936106985	1.01804841	39.48257065	0.98026828	0.05226007660272116	0.00391412	0.00024
-0.0261	-0.0911	0.2485	0.002823942729726825	-0.002134537675189065	-0.0002513274122871834	1.02258337	39.65845108	0.98249665	0.04067910415175943	0.00416803	0.00039
-0.0288	-0.1187	0.2384	0.0027366762671271086	-0.002253220064324679	-0.0003769911184307752	1.01571047	39.39190292	0.98438331	0.0569806278939461	0.0038932	0.00029
-0.0284	-0.089	0.2516	0.0027419122548830916	-0.0022462387473167022	-0.0002617993877991494	1.01596069	39.40160751	0.97486966	0.04967045176977927	0.00376314	0.00015
-0.0277	-0.1403	0.245	0.0028309240467348025	-0.002410299697004169	-0.0002652900463031381	1.04684973	40.5995636	0.98524022	0.07142817000215833	0.00383055	0.00013
-0.0274	-0.1003	0.255	0.002846632010002751	-0.002356194490192345	-0.0002181661564992912	1.05987573	41.10474396	0.99712151	0.056146852994181	0.0039553	0.00046
-0.0242	-0.1579	0.239	0.0028605946440187057	-0.0023928464044842257	-0.00027576202181510406	1.06813109	41.4249115	1.00984628	0.08221052068118245	0.00410819	0.00023
-0.0199	-0.1157	0.2092	0.0026145032194875057	-0.002239257430308725	-0.00032463124087094524	1.01683462	39.43549728	0.98467201	0.09872748088812713	0.00385225	0.00037
-0.0227	-0.0784	0.2155	0.0023963370629882146	-0.001954768762233649	-0.00029496064358704166	1.05510151	40.91958618	0.99115194	0.07301627109291353	0.00382841	0.00022
-0.0209	-0.1481	0.2272	0.0028902652413026098	-0.002333505209916419	-0.0002844886680750757	1.11825824	43.36897278	1.03039104	0.12735683007545656	0.00415951	0.0003
-0.0252	-0.0867	0.249	0.0026563911215353696	-0.0023160519173964756	-0.0002652900463031381	1.10868812	42.99781799	1.01806822	0.10102630170295604	0.00420934	0.0003
-0.0257	-0.1465	0.2512	0.0030246555937061734	-0.0025516713664157096	-0.00027576202181510406	1.07355452	41.63524628	1.00688088	0.09321779483510016	0.0042485	0.00035
-0.0246	-0.0961	0.2461	0.0026808257310632897	-0.002441715623540067	-0.0002303834612632515	1.07286358	41.60844803	1.00201874	0.0815582083035189	0.00395662	0.00028
-0.0242	-0.1277	0.2333	0.002780309498426967	-0.0024818581963359366	-0.00021118483949131387	1.04588461	40.56213379	0.98178838	0.052741248096574246	0.00404024	0.00023
-0.0233	-0.1042	0.2085	0.0023212879051524586	-0.0025115287936198403	-0.0003351032163829112	1.0854373	42.09608841	1.0049796	0.0798305283725005	0.00386912	0.00022
-0.0237	-0.0993	0.2271	0.0024801128670839424	-0.0023771384412162766	-0.0003193952531149623	1.05505097	40.91762924	0.99362906	0.039346163880149825	0.00374126	0.00028
-0.0243	-0.1255	0.2013	0.0023649211364523163	-0.0025918139392115793	-0.0004572762640225143	1.03036916	39.96040344	0.98586501	0.07598741197672401	0.00392419	0.00026
-0.0237	-0.0991	0.2206	0.0024434609527920616	-0.002432988977280095	-0.000317649923862968	1.05743384	41.01004028	0.98687442	0.06514955592153879	0.00418878	0.00024
-0.0215	-0.1451	0.2022	0.002452187599052033	-0.0024713862208239705	-0.00034033920413889426	1.09366095	42.4150238	1.00174857	0.07009065850398868	0.00401586	0.0002
-0.0231	-0.0574	0.2308	0.002281145332356589	-0.0024190263432641405	-0.00035604716740684323	1.17951369	45.74461746	1.05800918	0.12985550537616117	0.00427699	0.00033
-0.0261	-0.176	0.2365	0.0027349309378751144	-0.0025446900494077327	-0.0003595378259108319	1.22751355	47.60617828	1.10565233	0.15644699850830526	0.00432336	0.00031
-0.0242	-0.155	0.2311	0.0025987952562195565	-0.0025551620249196984	-0.0003769911184307752	1.07451856	41.67263412	1.00593631	0.03650304748437332	0.00392193	0.00023
-0.0231	-0.1332	0.2307	0.0026808257310632897	-0.002522000769131806	-0.0003612831551628262	1.05716074	40.99945068	0.98676015	0.02984498469497873	0.00353491	0.00017
-0.0277	-0.1304	0.2348	0.0028902652413026098	-0.002806489437206882	-0.0003717551306747922	1.06761861	41.40503311	0.98877591	0.036720007691318154	0.00374126	0.00023
-0.0263	-0.1197	0.2217	0.002998475654926258	-0.002782054827678961	-0.0004380776422505767	1.06293547	41.22340775	0.99653071	0.035148376736367684	0.00417542	0.00034
-0.0268	-0.1046	0.2302	0.002808234766458876	-0.002537708732399755	-0.0005166174585903216	1.04831398	40.65634918	0.9953382	0.04975634000431661	0.00365299	0.00017
-0.0263	-0.133	0.2196	0.003026400922958167	-0.0023596851486963333	-0.0006213372137099814	1.01524603	39.37388992	0.97648036	0.06454547476611865	0.00383759	0.00021
-0.0288	-0.0819	0.2228	0.002804744107954888	-0.002366666465704311	-0.0005654866776461627	1.04788244	40.63961411	0.98498696	0.07102443340375379	0.00379723	0.00022
-0.0307	-0.1521	0.2124	0.003164281933865719	-0.0025638886711796703	-0.0006370451769779302	1.10626447	42.90382004	1.01862309	0.11391592653589788	0.00420511	0.00028
-0.0303	-0.0961	0.222	0.0030578168494940655	-0.002490584842595908	-0.0005742133239061344	1.1000427	42.66252518	1.01141519	0.07813003830136057	0.00430107	0.00029
-0.0242	-0.1609	0.214	0.0033300882128051803	-0.0024609142453120045	-0.0005864306286700947	1.07604909	41.73199081	1.01622994	0.09460796326794894	0.0046165	0.00041
-0.0254	-0.0997	0.2326	0.0031468286413457764	-0.0023439771854283846	-0.0005235987755982988	1.06418991	41.27206039	0.99967098	0.09915142422074097	0.00404012	0.00018
-0.0241	-0.1751	0.2248	0.0034243359924128747	-0.0024190263432641405	-0.0005951572749300663	1.02604783	39.79280853	0.99925091	0.10570575041173108	0.00440937	0.00027
-0.0236	-0.1189	0.2268	0.003300417615521277	-0.0023020892833805202	-0.0005218534463463045	1.04209685	40.41523361	0.99279465	0.07440796326794898	0.00436193	0.00024
-0.0242	-0.1587	0.221	0.0034766958699727043	-0.0025324727446437724	-0.0005462880558742252	1.03369451	40.08937073	0.99059764	0.06775481626213001	0.0043003	0.00036
-0.0231	-0.1311	0.2281	0.003480186528476693	-0.002490584842595908	-0.0004956735075663896	1.13282025	43.93372345	1.03682042	0.040599655442984446	0.00499719	0.00178
-0.0234	-0.1794	0.2668	0.0035674529910764093	-0.0026511551337793865	-0.000609119908946021	1.22563481	47.53331375	1.09909535	0.10536415775814129	0.00588816	0.00228
-0.0231	-0.0841	0.3546	0.003570943649580398	-0.0020001473227855013	-0.0004537856055185257	1.36776197	53.04537582	1.18918727	0.2238916386462685	0.00833929	0.00807
-0.0327	-0.1477	0.2753	0.0030368728984701333	-0.0016406094968746698	-0.0004520402762665313	1.16645181	45.23804474	1.10221673	0.19726769531365457	0.00686377	0.0037
-0.0296	-0.1769	0.2832	0.0028728119487826664	-0.001956514091485643	-0.0005724679946541401	1.03896105	40.29362106	1.02634071	0.07021966313430247	0.00744998	0.00295
-0.0242	-0.2131	0.2957	0.002764601535159018	-0.001785471824790199	-0.0005864306286700947	1.14676976	44.47472	1.08886368	0.06876076571675238	0.00767779	0.00585
-0.0266	-0.1291	0.2761	0.003029891581462156	-0.0020856684561332234	-0.00047647488579445195	1.17030323	45.38741302	1.12535022	0.13977212102609027	0.0049355	0.00079
-0.0295	-0.134	0.271	0.0032969269570172887	-0.002846632010002751	-0.0003961897402027128	0.93856579	36.40002823	0.96867776	0.06831420375082	0.00489819	0.00066
-0.0211	-0.1361	0.2578	0.003033382239966145	-0.0026616271092913526	-0.00027750735106709843	0.91938126	35.65600204	0.94795034	0.05206160034490787	0.00442773	0.00037
-0.017	-0.1161	0.2408	0.0026249751949994717	-0.002708750999095199	-0.0001832595714594046	0.94778407	36.75753784	0.96121774	0.06858893571891066	0.00418872	0.00031
-0.0161	-0.1182	0.2337	0.0025254914276357948	-0.002790781473938933	-0.00021467549799530252	0.92300713	35.79662323	0.94545177	0.02074650843716543	0.00457561	0.00061
-0.0214	-0.1007	0.2622	0.002530727415391778	-0.0026406831582674204	-0.00017278759594743863	0.98187059	38.07950211	0.97863403	0.06116111027376797	0.00543481	0.00053
-0.0251	-0.1578	0.2617	0.002649409804527392	-0.002617993877991494	-0.0002495820830351891	1.03817499	40.263134	1.00905303	0.07220830782496454	0.0052709	0.00051
-0.0203	-0.1523	0.2541	0.002488839513343914	-0.0028710666195306722	-0.0002129301687433082	0.99149758	38.45286179	0.97394797	0.04041474735072685	0.00472969	0.00047
-0.0217	-0.1329	0.2615	0.0025062928058638572	-0.002700024352835228	-0.00020594885173533088	1.01983976	39.55204773	0.97331563	0.03797384381116826	0.00430864	0.00026
-0.0223	-0.1823	0.246	0.0024923301718479027	-0.0028326693759867967	-0.00029496064358704166	1.03442562	40.11772537	0.98822737	0.07728097245096172	0.0044834	0.00045
-0.0207	-0.1243	0.2563	0.002319542575900464	-0.002553416695667704	-0.0003089232776029963	1.0583446	41.04536438	1.00508744	0.09320014551412427	0.00378895	0.00027
-0.0158	-0.1684	0.2401	0.002501056818107874	-0.0025237460983838006	-0.00031415926535897925	1.00362289	38.92311096	0.98029853	0.0760210413623648	0.00437766	0.00033
-0.0183	-0.1001	0.2501	0.0022951079663725434	-0.002541199390903744	-0.0002583087292951608	1.06403828	41.26617813	1.012798	0.0947626340159546	0.00416666	0.00026
-0.0196	-0.1527	0.246	0.002686061718819273	-0.0026302111827554544	-0.00027576202181510406	1.06960154	41.48193741	1.00439785	0.08287094184091919	0.0043543	0.00036
-0.0228	-0.1056	0.2413	0.0024801128670839424	-0.0026546457922833754	-0.0002617993877991494	1.14263213	44.31425476	1.0167033	0.06721730476396033	0.00433308	0.00031
-0.022	-0.1383	0.2531	0.0027593655474030345	-0.0026302111827554544	-0.0003089232776029963	1.11249352	43.145401	1.01186835	0.06284055898254302	0.00430095	0.0003
-0.0211	-0.1394	0.2421	0.002645919146023404	-0.002633701841259443	-0.00030194196059501896	1.04035616	40.34772491	0.98477092	0.019195918844579808	0.00379133	0.00018
-0.0205	-0.1314	0.2377	0.0026755897433073067	-0.002649409804527392	-0.0002530727415391778	1.00831711	39.10516739	0.9621184	0.017712388980384654	0.00386125	0.00023
-0.0225	-0.1213	0.2398	0.0024766222085799536	-0.0026965336943312393	-0.00028099800957108706	0.99917448	38.75059128	0.96640385	0.02790083462815549	0.00361878	0.00018
-0.0258	-0.1497	0.2293	0.00249931148885588	-0.0022898719786165604	-0.0004747295565424576	1.0419277	40.40867233	0.99768872	0.07335412714809879	0.00390184	0.00043
-0.0277	-0.1465	0.2405	0.0025324727446437724	-0.0023020892833805202	-0.0004206243497306334	1.00488043	38.97188187	0.97589347	0.021274188368183823	0.00371939	0.00024
-0.0218	-0.1576	0.2309	0.002581341963699613	-0.0021607176139689798	-0.0005131268000863328	1.02123618	39.60620117	0.98123325	0.04073716694115402	0.00405669	0.00032
-0.0187	-0.1293	0.2285	0.0024015730507441976	-0.0021956241990088664	-0.00038048177693476387	1.05269551	40.82627869	0.99341326	0.051166026057343536	0.00422579	0.00036
-0.0182	-0.1843	0.2231	0.002569124658935653	-0.002141518992197042	-0.00047123889803846896	1.12657273	43.69142914	1.02408373	0.07652069680534923	0.00517315	0.00092
-0.0187	-0.1087	0.2417	0.002258456052080662	-0.0021135937241651332	-0.0004747295565424576	1.12821174	43.75499344	1.0301001	0.1118042266695444	0.00415581	0.00024
-0.0162	-0.1795	0.244	0.0026912977065752563	-0.0021101030656611444	-0.000486946861306418	1.04749393	40.62454605	1.00283321	0.09802748088812717	0.00412118	0.00026
-0.017	-0.1042	0.2452	0.0025028021473598684	-0.002087413785385218	-0.00041538836197465044	1.04366434	40.47602463	0.99865187	0.09143716694115409	0.00374836	0.00012
-0.0164	-0.1478	0.2317	0.002645919146023404	-0.002033308578573394	-0.0004729842272904633	0.96411359	37.39083862	0.96148107	0.07044090353955863	0.00361919	0.0002
-0.0163	-0.093	0.2348	0.002488839513343914	-0.0019355701404617114	-0.0003874630939427412	0.97308272	37.73868561	0.96893236	0.07501696020694473	0.00351202	0.00016
-0.0178	-0.1636	0.2403	0.0027925268031909274	-0.0020525072003453313	-0.00042411500823462205	1.03097308	39.98382568	0.99817764	0.10046381320112573	0.00406396	0.00046
