trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0367	0.1061	0.134	0.001356120828799594	-0.0006894050545377602	-0.00013264502315156904	1.1436497	63.07940292	0.96749963	0.25593564319896733	0.00748134	6e-05
-0.0209	0.4585	0.1661	0.0009581857593448868	-0.0004747295565424576	0.0003316125578789226	1.59183693	87.79972076	1.21290288	0.454143407424025	0.031901	0.00606
-0.02	0.0662	0.0724	0.00019547687622336493	-0.0003647738136668148	0.0003106686068549907	1.72388113	95.08277893	1.21911697	0.5315804288510548	0.0102104	0.00048
-0.027	-0.2947	0.0463	0.0005131268000863328	-0.0003630284844148205	1.7453292519943296e-05	1.6031822	88.4254837	1.21128931	0.4246305283725005	0.0171744	0.00088
-0.0223	-0.1843	0.0866	0.0006963863715457374	-0.00034557519189487725	-7.155849933176751e-05	0.90400285	49.86138535	0.91627864	0.16988623279155296	0.0106958	0.00022
-0.0156	-0.0157	0.1103	0.0012112585008840647	-0.0003473205211468716	-6.632251157578452e-05	0.99570841	54.91951752	0.92860563	0.22509267231731525	0.00590974	0.00016
-0.0173	0.1306	0.1134	0.0015114551322270892	-0.0003630284844148205	-2.96705972839036e-05	0.92523974	51.03273392	0.90276329	0.16872782544514273	0.00779867	0.00014
-0.0228	0.4208	0.1728	0.002239257430308725	-0.0004014257279586958	-4.537856055185256e-05	1.44221854	79.54733276	1.10987414	0.39419537524467296	0.0266618	0.00338
-0.0219	0.5092	0.1476	0.0014451326206513049	-0.00043458698374658803	0.00023212879051524583	1.09558737	60.42846298	1.02890531	0.16973967082562053	0.0376909	0.01051
-0.0231	-0.0802	0.039	0.0005811946409141118	-0.0003682644721708035	0.00013788101090755203	2.32202458	128.07411194	1.51806664	0.7504254135460334	0.0105824	0.00059
-0.0191	-0.2799	0.1305	0.0010332349171806431	-0.0002007128639793479	1.7453292519943294e-06	1.25410056	69.17145538	1.102511	0.33298637830567723	0.0148482	0.00057
-0.0215	-0.1297	0.1646	-4.0142572795869576e-05	-0.00021642082724729686	-7.155849933176751e-05	0.98418605	54.28398895	0.94878192	0.24481946409141112	0.00837523	0.00017
-0.0148	-0.0664	0.1305	0.0005131268000863328	-0.00010995574287564276	-0.00017104226669544429	0.89274889	49.24066162	0.90957273	0.14206091123087666	0.00760365	0.0003
-0.0138	0.1392	0.1309	0.000153588974175501	-0.0005201081170943102	-6.9813170079773176e-06	1.15638041	63.78157806	1.00290947	0.2536875574908483	0.00746107	0.00011
-0.0012	0.369	0.1606	-0.0003787364476827695	-0.0002478367537831948	0.0002583087292951608	1.21347761	66.93084717	1.04896321	0.3255943415736262	0.0187825	0.00058
0.0032	0.0314	0.1349	-0.0004485496177625427	-0.00010821041362364843	0.00017104226669544429	1.45438921	80.2186203	1.09887108	0.38253529864195185	0.0051012	0.00013
-0.008	0.0207	0.1395	-0.0007801621756414653	-0.00024260076602721178	4.71238898038469e-05	0.77047437	42.49645996	0.85573465	0.05599606435870418	0.00527865	0.00014
0.0043	0.0605	0.1573	-0.000577703982410123	-0.00012740903539558605	0.00014137166941154068	0.77297837	42.63457108	0.85106295	0.09049488517353309	0.00529957	0.00014
0.0062	0.0708	0.182	-7.504915783575618e-05	-7.67944870877505e-05	0.00017627825445142725	0.75924695	41.87719727	0.84410322	0.06630879789610446	0.00552016	0.00013
0.0108	0.258	0.219	0.0008604473212332044	-1.0471975511965975e-05	0.00021642082724729686	1.16581345	64.30187225	0.9871399	0.2808980781720307	0.014169	0.00035
-0.0026	0.4021	0.2083	0.0002548180707911721	-0.00018500490071139895	0.0003106686068549907	1.10589886	60.99721146	1.01384695	0.211920497762458	0.0273801	0.00372
0.0033	-0.1163	0.1473	-0.0002740166925631097	-6.108652381980153e-05	0.0003159045946109737	2.05501652	113.34696198	1.36146033	0.6181994564000931	0.00793248	0.00014
0.0139	-0.3171	0.169	0.00022165681500327985	0.00014137166941154068	0.000296705972839036	1.11960435	61.75315094	1.01367175	0.26896651612848343	0.0162742	0.00057
0.0146	-0.2776	0.2158	0.0011065387457644049	0.00024609142453120044	0.00023387411976724014	0.83383077	45.99095917	0.89438987	0.139621676947629	0.0145968	0.00053
0.0177	-0.1313	0.2532	0.0010978120995044332	0.00024085543677521747	0.00027750735106709843	0.92863345	51.2199173	0.91219746	0.18967979326579065	0.00909138	0.00023
0.0056	0.0671	0.2499	0.0004485496177625427	-2.96705972839036e-05	0.00014311699866353502	1.0468961	57.742836	0.9519788	0.2665089434102288	0.00594908	0.00011
-0.0058	0.418	0.226	0.00035430183815484887	-0.0003316125578789226	0.00014486232791552936	1.55925739	86.00275421	1.18059706	0.4060967534727353	0.0219318	0.0009
-0.005	0.3981	0.1925	0.00040840704496667313	-0.0003612831551628262	0.00030194196059501896	0.92564136	51.05488586	0.93593765	0.06624277183876084	0.0224361	0.00112
-0.0058	0.0907	0.1739	0.0002443460952792061	-0.00027750735106709843	0.00020420352248333657	1.33946836	73.88002014	1.06646817	0.3440787595947439	0.00620854	9e-05
0.0032	-0.0333	0.1558	-0.0003159045946109737	-0.000153588974175501	6.632251157578452e-05	0.91577011	50.51042557	0.89729054	0.19220250388446647	0.00507754	0.00014
0.0061	-0.1268	0.1875	-0.00029845130209103034	-6.108652381980153e-05	-1.9198621771937625e-05	0.86649245	47.79245377	0.89591083	0.13787384381116824	0.00788498	0.00012
0.0038	-0.1506	0.2223	0.00041538836197465044	-9.773843811168246e-05	-4.886921905584123e-05	0.80094767	44.17724991	0.86861693	0.09990810878207328	0.00911146	0.00014
-0.0063	-0.0667	0.2425	-7.504915783575618e-05	-7.330382858376184e-05	-0.0001064650843716541	0.84168023	46.42390442	0.87795247	0.142823399732707	0.00681603	9e-05
0.0043	0.0305	0.1935	4.18879020478639e-05	0.0002373647782712288	-3.141592653589793e-05	0.90829951	50.09837341	0.91675603	0.18193274122871836	0.00556904	0.00016
0.0045	0.3278	0.2074	5.585053606381854e-05	-0.00014311699866353502	-1.3962634015954635e-05	1.46654618	80.88915253	1.13269597	0.3319948851735331	0.0165453	0.00055
0.004	0.3294	0.1827	-0.00041713369122664475	-7.853981633974481e-05	4.886921905584123e-05	0.98506826	54.33264923	0.95420779	0.05681966313430251	0.0164658	0.00044
0.0006	-0.0467	0.1654	-0.0005096361415823442	-3.665191429188092e-05	-5.585053606381854e-05	1.56398058	86.26326752	1.15917695	0.4087555053761612	0.00492114	0.00011
-0.0057	-0.084	0.1865	-0.0007627088831215222	-0.00014137166941154068	-0.00017802358370342162	0.77589107	42.79522324	0.86352269	0.08869827721492203	0.00645167	0.00011
-0.0033	-0.0696	0.21	-0.0005951572749300663	-9.42477796076938e-05	-0.0002251474735072685	0.75766742	41.79007721	0.8546272	0.053389969389957485	0.00604278	0.00012
0.0074	-0.0371	0.2311	-7.67944870877505e-05	4.886921905584123e-05	-0.00017627825445142725	0.76856995	42.39141846	0.85095248	0.09981745027808463	0.00588936	9e-05
0.0153	0.0686	0.2459	0.0005619960191421741	0.00014311699866353502	-9.599310885968811e-05	0.89100784	49.14463043	0.88498862	0.16906617157146792	0.00625628	7e-05
0.0007	0.5079	0.2624	0.00041015237421866745	-0.00012740903539558605	4.363323129985824e-05	1.86834216	103.05070496	1.33356185	0.4984998009571087	0.033907	0.00876
0.0079	0.2381	0.18	-0.000450294947014537	1.3962634015954635e-05	0.00035430183815484887	1.39456832	76.91912842	1.10571544	0.4250243798749868	0.0157119	0.00099
0.0021	-0.1842	0.0602	-0.0015062191444711063	-0.0001256637061435917	0.00014137166941154068	1.8510412	102.09645081	1.26888865	0.6183240353179713	0.0140682	0.00075
-0.006	-0.2731	0.1041	-0.0015899949485668342	-0.0002548180707911721	-7.155849933176751e-05	0.95108289	52.45814514	0.96076481	0.1621930168743308	0.0177229	0.00079
-0.0169	-0.109	0.1222	-0.0016912240451825054	-0.0003874630939427412	-0.000307177948351002	0.98294973	54.21579742	0.943867	0.2165746784393237	0.00960577	0.00026
-0.0063	0.027	0.1148	-0.0011257373675363424	-0.00015184364492350666	-0.0002600540585471551	0.93870199	51.77526093	0.91334969	0.19641150082346223	0.00714248	0.00023
-0.022	0.1353	0.1383	-0.00039793506945470715	-0.0007278022980816354	-0.00032637657012293966	0.89292896	49.25059128	0.90310758	0.21600417314077744	0.00593954	0.0001
-0.023	0.3486	0.1722	-0.0002024581932313422	-0.0007243116395776468	-0.00038048177693476387	1.13041604	62.34948349	0.97519679	0.26085363707695886	0.0164271	0.00033
-0.016	0.4194	0.1792	-9.599310885968811e-05	-0.0006230825429619757	-0.00019896753472735358	0.90426719	49.87596512	0.92190664	0.10426042115973676	0.0240052	0.00131
-0.0116	0.0813	0.14	-0.0007906341511534313	-0.0005358160803622592	-0.0002181661564992912	1.46152222	80.61205292	1.10218763	0.4217553063332699	0.00609726	0.00012
-0.0132	-0.1388	0.1469	-0.0006894050545377602	-0.0005497787143782138	-0.000296705972839036	1.15172839	63.5249939	1.00367175	0.2382865773485685	0.00858951	0.00013
-0.018	-0.1162	0.1714	-0.0003612831551628262	-0.0006806784082777885	-0.00038397243543875244	0.76607072	42.25357056	0.85719713	0.07921440279371125	0.00743836	8e-05
-0.0162	-0.0736	0.1821	-0.0005899212871740833	-0.0006981317007977319	-0.0003874630939427412	0.74755037	41.23205948	0.84035893	0.06757910415175947	0.0065704	0.00013
-0.0151	0.1095	0.1937	-0.00018151424220741024	-0.0006579891280018621	-0.0002740166925631097	1.0627265	58.61598587	0.94070683	0.2238998009571087	0.00632119	0.00013
-0.017	0.2287	0.1848	0.0003769911184307752	-0.0006161012259539982	-7.155849933176751e-05	0.96683395	53.32691193	0.93496741	0.1701425727958696	0.0116856	0.00017
-0.0184	-0.0649	0.1419	0.0005497787143782138	-0.0004886921905584122	-0.0001012290966156711	1.34588873	74.23414612	1.03743723	0.3543933614313464	0.00535667	7e-05
-0.0118	-0.2206	0.1671	0.0009651670763528643	-0.0004380776422505767	-0.00015707963267948963	0.9938041	54.81448364	0.95093546	0.21359267231731524	0.0105345	0.00017
-0.0012	-0.1312	0.2269	0.0016755160819145565	-0.0003298672286269283	-0.000153588974175501	0.86931777	47.94828796	0.89079791	0.2009025038844664	0.0084945	0.00014
-0.0056	0.1988	0.2605	0.0007243116395776468	-0.0004049163864626844	-0.00014660765716752367	1.55946875	86.01441193	1.14723076	0.41966174585903215	0.0117738	0.00025
-0.0071	0.3956	0.2215	0.0002373647782712288	-0.00041015237421866745	9.075712110370512e-05	1.25653887	69.30594635	1.08667151	0.27377738136668145	0.0240389	0.00157
-0.0069	-0.0302	0.1603	-0.00021642082724729686	-0.0003612831551628262	-3.316125578789226e-05	1.73618567	95.76145172	1.22635726	0.5185286600732981	0.00520301	0.00017
-0.0045	-0.1473	0.148	-0.0003577924966588376	-0.00033335788713091696	-0.00015184364492350666	0.91815102	50.64174652	0.90589873	0.14619896632895318	0.00807196	0.00016
0.0026	-0.1178	0.1798	-0.00022863813201125715	-0.0002548180707911721	-0.00016929693744344995	0.78764582	43.443573	0.86734122	0.07965737367536342	0.00712878	6e-05
0.0039	-0.0287	0.2091	-0.00014311699866353502	-0.0002513274122871834	-0.00016231562043547262	0.81479269	44.94089127	0.8659912	0.12449965544298441	0.00499678	0.0001
-0.0062	0.0419	0.2206	9.773843811168246e-05	-0.0003473205211468716	-0.00028274333882308137	0.77607125	42.80516052	0.84472512	0.1150638132011257	0.00444186	0.00011
-0.0107	0.2779	0.2356	0.00048171087355043494	-0.0005619960191421741	-0.00022165681500327985	1.25232804	69.07369232	1.00565715	0.2884867228626928	0.013969	0.00028
-0.0053	0.313	0.2064	0.0003089232776029963	-0.00037524578917878077	-0.00021467549799530252	0.98708034	54.4436264	0.95377049	0.0880259571459405	0.0172436	0.00076
0.0028	-0.0555	0.1316	-0.0006789330790257941	-0.00014137166941154068	-0.00042411500823462205	1.619084	89.30256653	1.19589724	0.5229584993317676	0.00641406	0.00021
-0.0017	-0.086	0.1303	-0.0002024581932313422	-3.4906585039886588e-06	-0.0005497787143782138	0.82988489	45.77331924	0.88678561	0.07330098014227976	0.00742316	0.00017
-0.0158	-0.0985	0.1452	-0.00015009831567151235	-0.0005689773361501514	-0.0006946410422937432	0.78905684	43.52139664	0.86969229	0.07963544415607611	0.00669974	0.00013
-0.0169	-0.0836	0.1665	-6.632251157578452e-05	-0.0006422811647339132	-0.0006841690667817771	0.76094115	41.97064209	0.85924115	0.045677580409572816	0.00625902	0.00018
-0.0182	0.0347	0.184	0.0002443460952792061	-0.0007086036763096977	-0.000661479786505851	0.89239931	49.22137833	0.88717247	0.15708401993533502	0.00478768	7e-05
-0.0041	0.3176	0.2108	0.00022689280275926284	-0.0004049163864626844	-0.0004485496177625427	1.33861101	73.83273315	1.08027359	0.3505035375555132	0.0168244	0.00033
-0.0024	0.0452	0.1627	-2.094395102393195e-05	-0.0003211405823669566	-0.00047123889803846896	1.30337453	71.88922119	1.02849356	0.3399150919077424	0.00555414	0.00013
0.002	-0.1397	0.1641	0.00041713369122664475	-0.00029496064358704166	-0.0005358160803622592	1.06388855	58.6800766	0.96350625	0.21714173816771404	0.00741661	0.00014
-0.0015	-0.1195	0.2245	0.0015638150097869194	-0.0003700098014227979	-0.0006387905062299246	0.86684352	47.81181717	0.89961642	0.15033524511318483	0.00806534	0.00016
-0.0099	-0.0528	0.264	0.0024242623310201236	-0.0004939281783143952	-0.0006963863715457374	0.83561498	46.08937073	0.87415265	0.16669807817203072	0.00912285	0.00036
-0.0066	0.1195	0.2734	0.0012147491593880533	-0.000460766922526503	-0.0006021385919380437	1.09296417	60.28378296	0.96917187	0.2518461103513828	0.00851929	0.00011
-0.007	0.5801	0.3275	-0.00152367243699105	-0.0005061454830783556	-0.00029496064358704166	1.90697217	105.18138885	1.40102205	0.6696489052640979	0.0373258	0.01226
-0.008	0.2393	0.2862	-0.0019669860669976093	-0.00047822021504644627	-0.00024609142453120044	1.47235322	81.20944977	1.14386123	0.40910540585471544	0.0149689	0.00048
-0.0118	-0.1722	0.2412	-0.001748819910498318	-0.00041015237421866745	-0.000450294947014537	1.71043372	94.34107208	1.21848176	0.48482187599052035	0.0105584	0.00032
-0.0197	-0.3119	0.165	-0.0016842427281745281	-0.0005969026041820607	-0.0007068583470577034	0.98477304	54.31636429	0.95766312	0.24919454061651747	0.0181298	0.00077
-0.0132	-0.2328	0.167	-0.001329940890019679	-0.0003298672286269283	-0.0006719517620178169	0.85689551	47.26312256	0.90332794	0.1204121899374934	0.0136486	0.00057
-0.0214	-0.1575	0.2073	-0.0008866272600131194	-0.0008272860654453122	-0.0008080874436733745	0.85630602	47.23060989	0.89406895	0.17764340742402507	0.00912946	0.00017
-0.0147	-0.0181	0.2282	-0.0011763519158441782	-0.0007923794804054256	-0.0006841690667817771	0.88605696	48.87155914	0.88378138	0.18942748088812716	0.00600177	0.00016
-0.0152	0.1663	0.2216	-0.0013334315485236678	-0.0008621926504851988	-0.000645771823237902	0.98606116	54.38741302	0.9246155	0.2047645023151569	0.00689626	0.00014
-0.0079	0.2615	0.217	-0.0015882496193148398	-0.0007330382858376184	-0.0005148721293383271	0.81517917	44.96220779	0.87133016	0.13284360646691637	0.00957382	0.00016
-0.003	0.3184	0.207	-0.0015655603390389136	-0.0006126105674500097	-0.0004677482395344803	0.79016542	43.58254242	0.86681069	0.0813120444233691	0.0122944	0.00037
-0.0067	0.4981	0.2267	-0.0008936085770210966	-0.0006108652381980154	-0.0003665191429188092	1.15043652	63.45373535	1.0062582	0.24184630939427407	0.0275803	0.00379
-0.0206	0.3099	0.2106	-0.001509709802975095	-0.0006440264939859076	-0.00034557519189487725	1.15862513	63.90538788	0.99956613	0.2517103216382911	0.0156657	0.00043
-0.0236	-0.1723	0.187	-0.0021991148575128553	-0.0005759586531581287	-0.0005148721293383271	1.93793583	106.88922882	1.34169147	0.5551384916404495	0.0120202	0.0003
-0.0241	-0.2848	0.2058	-0.001895427567665842	-0.0005864306286700947	-0.0005742133239061344	0.89933932	49.60416412	0.92457946	0.15047502299633933	0.018606	0.00068
-0.0238	-0.2606	0.2388	-0.001462585913171248	-0.0006283185307179585	-0.0006283185307179585	0.79504842	43.85187149	0.87856321	0.0839417381677141	0.0170784	0.00043
-0.0303	-0.0681	0.2633	-0.001616174887346749	-0.0006998770300497262	-0.0006963863715457374	1.04316282	57.53692245	0.95161065	0.23816076571675235	0.00889313	0.00015
-0.0306	0.3608	0.2984	-0.0011309733552923255	-0.0007731808586334879	-0.0005305800926062762	1.81227458	99.95822906	1.27704796	0.5005155819788824	0.0202309	0.00112
-0.05	0.4	0.312	-0.001820378409830086	-0.001043706892692609	-0.0003473205211468716	1.00111485	55.21772003	0.97344007	0.12935953300281433	0.027303	0.00478
-0.0522	-0.1182	0.199	-0.001954768762233649	-0.001054178868204575	-0.0006178465552059926	2.11975431	116.91765594	1.40256796	0.6541694180987325	0.0103778	0.00027
-0.0539	-0.1599	0.2319	-0.0018936822384138475	-0.0011030480872604163	-0.0008691739674931761	0.87130141	48.0576973	0.915088	0.09436415775814128	0.0122306	0.00025
-0.0591	0.0095	0.2541	-0.001673770752662562	-0.0012339477811599909	-0.0009634217471008699	0.95040822	52.42093277	0.90904884	0.21905294796292768	0.00740731	0.00014
-0.0516	0.1301	0.2627	-0.0014538592669112763	-0.001117010721276371	-0.0008779006137531476	0.84323436	46.50962448	0.86510599	0.1578184839491314	0.00670356	0.00018
-0.0462	0.18	0.2598	-0.0005881759579220891	-0.0010471975511965976	-0.0008412486994612669	0.77762032	42.89060211	0.85460299	0.10680741966804208	0.006984	0.00012
-0.048	0.2047	0.2574	-0.00039095375244672985	-0.001048942880448592	-0.0008779006137531476	0.74960047	41.34513474	0.84516406	0.04068097245096168	0.00781268	0.00015
-0.0542	0.2432	0.2559	-0.0007696902001294993	-0.0011501719770642632	-0.0009878563566287904	0.77246773	42.60640717	0.8572806	0.07569606435870417	0.00954872	0.00027
-0.0509	0.3694	0.2666	-0.0005515240436302081	-0.0011676252695842063	-0.0009302604913129776	0.97784048	53.93399048	0.92889752	0.1548607657167523	0.01765	0.00054
-0.045	0.22	0.272	-0.0007679448708775049	-0.0010349802464326373	-0.000874409955249159	0.98987567	54.59780884	0.92770943	0.18094581932313425	0.0109349	0.00034
-0.0552	-0.1214	0.2566	-0.001609193570338772	-0.001043706892692609	-0.0009983283321407565	1.47791576	81.51625824	1.1329803	0.41569468613064176	0.0094099	0.00024
-0.0486	-0.2298	0.2321	-0.001387536755335492	-0.0007435102613495844	-0.0009948376736367678	0.89784765	49.52188873	0.92179736	0.16576720524251465	0.014214	0.00062
-0.0578	-0.2323	0.2632	-0.000932005820564972	-0.00119729586686811	-0.0010506882097005862	0.82340693	45.41601944	0.88992224	0.0910583538176432	0.0144284	0.00053
-0.0608	-0.186	0.3041	-0.0002530727415391778	-0.0012426744274199627	-0.0011257373675363424	0.81744099	45.08695984	0.88232243	0.13016803987067013	0.0131032	0.00049
-0.0536	0.0054	0.3153	6.981317007977319e-05	-0.0011833332328521555	-0.0010402162341886204	1.0101074	55.7137146	0.9350481	0.23318741197672405	0.00787008	0.00023
-0.0497	0.1586	0.3061	0.0003525565089028545	-0.0010925761117484504	-0.0009878563566287904	0.93731683	51.69886017	0.91458612	0.1875930168743309	0.00867146	0.00019
-0.0305	0.3313	0.303	0.0012025318546240932	-0.0006876597252857658	-0.0007644542123735164	1.06514072	58.74914169	0.96572351	0.2689146938219598	0.0172092	0.0005
-0.0267	0.4283	0.2966	0.0020141099568014562	-0.0005724679946541401	-0.0005899212871740833	0.96786958	53.3840332	0.95580088	0.16226513790042116	0.0275718	0.00353
-0.043	-0.0002	0.2402	0.0013107422682477415	-0.0007400196028455958	-0.0006684611035138282	1.74573433	96.28811646	1.25221186	0.5486729556542458	0.00607288	0.0002
-0.0499	-0.0168	0.2698	0.0007417649320975902	-0.000921533845053006	-0.000726056968829641	0.79391432	43.78931808	0.86891006	0.09350437218366867	0.00622308	0.00017
-0.037	0.0759	0.3034	8.901179185171081e-05	-0.0008377580409572782	-0.0007138396640656808	0.89588511	49.41364288	0.89246831	0.17663731245527836	0.00767529	9e-05
-0.0309	0.1759	0.327	-5.235987755982989e-05	-0.000731292956585624	-0.0005742133239061344	0.93508792	51.5759201	0.91151216	0.14907315469713708	0.0115156	0.00013
-0.0364	-0.261	0.2424	-0.00030194196059501896	-0.0006161012259539982	-0.0006754424205218055	1.82579803	100.70413208	1.2592669	0.5503001455141243	0.0136887	0.00041
