trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	0.0135	0.0393	-0.0021205750411731105	0.0009756390518648303	0.0004206243497306334	1.3477242	70.6880188	1.07712584	0.31193972435438755	0.00466621	0.00016
0.0414	-0.1121	0.0006	-0.0018989182261698304	0.000973893722612836	0.00034557519189487725	0.94677061	49.65803528	0.91402099	0.18212256510455152	0.00647813	0.00018
0.0462	0.176	0.0106	-0.001614429558094755	0.0010838494654884787	0.00046949356878647465	1.38953078	72.88076782	1.08709053	0.32881813939211585	0.0079748	0.00018
0.0453	-0.0326	-0.0188	-0.0014922565104551516	0.0011047934165124105	0.0003717551306747922	1.16546202	61.12837982	0.98623503	0.25094277183876085	0.00444251	0.00012
0.0433	0.0595	0.0078	-0.0013927727430914749	0.0010297442586766543	0.0003577924966588376	0.96822202	50.78316116	0.91449675	0.13012477796076935	0.00524998	0.0002
0.0505	0.1628	-0.0102	-0.0011519173063162574	0.0012426744274199627	0.00040317105721069014	1.00386381	52.65257263	0.95300776	0.15345820830351892	0.00778484	0.00021
0.0495	-0.0727	0.0002	-0.0012636183784438947	0.0010786134777324957	0.00026878070480712676	1.23865736	64.96746826	1.03976432	0.2674076187109334	0.00512695	0.00012
0.0446	0.1529	0.0158	-0.000619591884457987	0.0008970992355250854	0.00027576202181510406	1.2263391	64.32138062	1.022907	0.2877261026600648	0.0079878	0.00019
0.0442	-0.1158	-0.006	-0.000661479786505851	0.0009616764178488756	5.585053606381854e-05	1.32305849	69.39430237	1.04750044	0.3072188285061469	0.00603914	0.0002
0.0431	-0.0598	0.0271	-0.0007714355293814937	0.0009075712110370514	0.00013264502315156904	0.92832178	48.69039536	0.91609894	0.10224277183876088	0.00551802	0.00015
0.0507	-0.0139	-0.0004	-0.0007644542123735164	0.0009093165402890458	0.0006562437987498679	0.9083088	47.64071655	0.91463523	0.10761627109291357	0.00454247	0.00015
0.059	-0.1795	0.0014	-0.0007766715171374765	0.000947713783832921	0.0008656833089891874	1.02789116	53.91280365	0.95471426	0.1887027029273577	0.00804752	0.00024
0.0506	0.0118	0.0027	-0.0005969026041820607	0.0007295476273336296	0.0008639379797371932	1.06349325	55.78012848	0.95973086	0.22098401993533504	0.00458503	0.00019
0.0419	-0.0798	-0.0061	-0.0008098327729253688	0.0007539822368615504	0.0005393067388662478	0.85684502	44.94144821	0.88341547	0.1371998009571087	0.0054673	0.00017
0.0458	0.1622	0.0089	-0.0009093165402890458	0.000895353906273091	0.0005148721293383271	1.23688126	64.87431335	1.01946976	0.27416450231515693	0.00757754	0.00024
0.0472	-0.001	-0.0114	-0.0008639379797371932	0.0009442231253289323	0.00047822021504644627	1.02229083	53.61906433	0.93460877	0.19144498469497875	0.00443059	0.00012
0.0484	0.0007	0.0085	-0.0008813912722571365	0.0009250245035569946	0.00046425758103049166	0.81242591	42.61166763	0.86770665	0.02533072741539178	0.00449711	9e-05
0.051	0.1436	0.0074	-0.0009756390518648303	0.0009896016858807848	0.0005078908123303499	1.00263202	52.5879631	0.93988538	0.1567229096615671	0.00724435	0.00022
0.0547	-0.1275	-0.0219	-0.0010175269539126942	0.0010576695267085637	0.0004468042885105483	1.32050395	69.26031494	1.05302686	0.31265211333477216	0.00617909	0.00017
0.0563	0.0652	0.0102	-0.000804596785169386	0.0010663961729685354	0.00048345620280242926	1.10582411	58.00038147	0.96232513	0.23931543646475803	0.00495356	0.00011
0.0581	-0.1281	-0.0179	-0.0008150687606813518	0.001165879940332212	0.00045902159327450867	1.10399163	57.90426636	0.96227998	0.2299195176201781	0.00646436	0.00018
0.0597	0.1039	0.0202	-0.0006283185307179585	0.0011484266478122688	0.0005323254218582705	1.30392361	68.39067841	1.03770649	0.2855753675533549	0.00744981	0.00021
0.0622	-0.026	-0.0329	-0.0005672320068981572	0.0012322024519079964	0.0004677482395344803	1.11542261	58.50381851	0.97644453	0.195971975511966	0.00518638	0.00018
0.0619	-0.2253	-0.015	-0.0006667157742618339	0.0011746065865921838	0.0003106686068549907	1.15307546	60.47870636	1.01742722	0.23320796326794893	0.0095607	0.00028
0.0697	0.0716	0.0046	-0.0005009094953223725	0.0012723450247038664	0.000296705972839036	1.39475405	73.15473175	1.08982819	0.33817536755335487	0.00529468	0.00015
0.0845	-0.0495	-0.0537	-0.0005794493116621174	0.0016388641676226754	0.0004310963252425994	0.99462873	52.16819	0.9395813	0.22317246558310588	0.00581706	0.00045
0.1019	-0.0347	-0.0603	-0.001048942880448592	0.001933824811209717	0.000609119908946021	0.9280709	48.67723846	0.94903159	0.0859238898038469	0.00564325	0.00052
0.0935	0.0225	-0.039	-0.0009581857593448868	0.0015132004614790836	0.00041189770347066176	0.85146779	44.65941238	0.89794599	0.12233018381548488	0.00466955	0.00018
0.1099	0.274	0.0139	-0.0012339477811599909	0.0019861846887695473	0.00040666171571467877	1.30087256	68.23065186	1.07227484	0.35849911184307753	0.0140485	0.00068
0.1069	-0.0692	-0.0235	-0.0011833332328521555	0.0020594885173533086	0.0003874630939427412	1.56001163	81.82247162	1.15897699	0.3907558499331768	0.00499737	0.00021
0.1075	0.0241	0.0125	-0.0012269664641520136	0.0020193459445574393	0.0004537856055185257	1.01559412	53.26782608	0.93772105	0.1374049157835756	0.00531501	0.00015
0.1042	-0.0565	0.003	-0.0014800392056911916	0.0019669860669976093	0.0003106686068549907	1.01140547	53.04812622	0.94064935	0.11582748088812717	0.00490171	0.00012
0.1021	-0.1601	0.0394	-0.0015184364492350666	0.0019233528356977512	0.00015533430342749534	1.01512372	53.2431488	0.96828836	0.15396823891356143	0.00748909	0.00029
0.1087	0.0375	0.0387	-0.0013002702927357754	0.0020176006153054447	0.0002513274122871834	1.1686188	61.29395676	1.01205312	0.2253203522483337	0.00496626	0.00017
0.113	-0.1731	0.032	-0.0011885692206081383	0.002092649773141201	0.0002722713633111154	1.17614257	61.68857574	1.01081678	0.23198470904936627	0.00755137	0.0002
0.1062	0.2061	0.0528	-0.0011693705988362008	0.00200363798128949	0.0004380776422505767	1.7034905	89.34793091	1.22549379	0.42050083462815546	0.0121515	0.00061
0.1058	-0.1074	0.0011	-0.001408480706359424	0.0020106192982974674	0.0003682644721708035	1.56995416	82.34395599	1.14948277	0.38139522973054873	0.00582898	0.00022
0.1083	-0.1636	0.0327	-0.001239183768915974	0.0019792033717615696	0.0002652900463031381	0.94840986	49.74401474	0.94100596	0.10548436449235064	0.00707024	0.00025
0.109	0.0749	0.0299	-0.0010349802464326373	0.001970476725501598	0.0003647738136668148	1.23787439	64.92640686	1.03789472	0.25762069680534916	0.00543422	0.00012
0.1074	-0.1058	0.0444	-0.0009581857593448868	0.0019582594207376374	0.0003316125578789226	1.07316351	56.28733063	0.97332717	0.20290865238198025	0.0057978	0.00017
0.1064	0.1822	0.0613	-0.0008866272600131194	0.0019181168479417679	0.0005096361415823442	1.39706457	73.27591705	1.08882538	0.320386232791553	0.00946534	0.00027
0.1069	-0.0338	0.0197	-0.0010559241974565693	0.0019076448724298022	0.0006265732014659643	1.21437824	63.69403076	1.01063806	0.27293529864195176	0.00446963	0.00014
0.1095	0.0734	0.0448	-0.0012077678423800758	0.0019355701404617114	0.000710349005561692	0.98754126	51.79645157	0.92775978	0.1480772358525572	0.00563401	0.00012
0.1061	0.0143	0.0199	-0.0012723450247038664	0.0019111355309337906	0.0008150687606813518	0.9467029	49.6544838	0.91687223	0.09708657734856856	0.00441939	0.00013
0.1119	-0.1097	0.0454	-0.0013543754995475996	0.0019460421159736775	0.0008936085770210966	0.97267717	51.01683426	0.93969041	0.16507384381116824	0.00590801	0.00018
0.1101	0.0197	0.0306	-0.0013718287920675431	0.0019792033717615696	0.0008848819307611251	0.95574051	50.12850571	0.92448524	0.14896705972839036	0.00435525	0.00013
0.1089	-0.0844	0.0381	-0.0011623892818282235	0.0019512781037296606	0.0009128071987930344	0.94673216	49.65602112	0.92507788	0.12606450231515687	0.00575489	0.00018
0.1074	0.053	0.0421	-0.0011676252695842063	0.0018814649336498872	0.0009861110273767962	1.00916243	52.93048096	0.94779662	0.15031764932097588	0.00508159	0.00012
0.1115	-0.1029	0.0539	-0.0013002702927357754	0.0019163715186897737	0.0009826203688728075	1.03483498	54.27700424	0.95858144	0.18035211333477225	0.00614828	0.00024
0.1101	0.1262	0.0829	-0.0013002702927357754	0.002036799237077382	0.0008569566627292158	1.21522605	63.7385025	1.02562654	0.2718045712265601	0.0073157	0.00015
0.1144	-0.1167	0.0575	-0.0012601277199399059	0.0021153390534171274	0.0007627088831215222	1.25725269	65.9427948	1.03369693	0.2832465084371654	0.00678498	0.00036
0.1141	0.1229	0.0703	-0.001329940890019679	0.0020699604928652747	0.0007470009198535729	1.25240088	65.68831635	1.03707066	0.25924498469497875	0.00692308	0.00023
0.1179	-0.1095	0.0458	-0.0013631021458075715	0.00217293491873294	0.0007155849933176752	1.22441888	64.22066498	1.01922734	0.26907758040957286	0.00654322	0.00042
0.1183	0.1389	0.0632	-0.001291543646475804	0.0021938788697568722	0.0007627088831215222	1.29680777	68.01745605	1.04368231	0.2731813170079774	0.00794959	0.00028
0.1199	-0.0906	0.0227	-0.0012356931104119853	0.0022759093446006054	0.000853466004225227	1.26376319	66.28427124	1.03168252	0.2830319066005628	0.00599843	0.00026
0.1203	0.0119	0.0598	-0.0011135200627723821	0.002197369528260861	0.0007644542123735164	0.99961746	52.42984772	0.93454644	0.1544862327915529	0.00568599	0.00015
0.121	0.0233	0.0308	-0.0012042771838760874	0.0022130774915288098	0.0009162978572970229	0.88617629	46.47986984	0.90588879	0.05401543646475802	0.00496608	0.00012
0.1299	0.0368	0.0639	-0.0014067353771074296	0.0022689280275926286	0.0010978120995044332	0.90709805	47.57721329	0.90282294	0.07749114857512857	0.00590628	0.00011
0.1233	0.0508	0.0089	-0.0013543754995475996	0.0021938788697568722	0.0011309733552923255	0.94181186	49.39794922	0.92650574	0.0836285145591739	0.00511092	0.00013
0.1212	-0.0993	0.0298	-0.0016720254234105676	0.00210835773640915	0.0010786134777324957	1.04271746	54.69044113	0.95974463	0.195876546738526	0.00606477	0.00021
0.1181	0.2733	0.0942	-0.0013055062804917586	0.002282890661608583	0.001069886831472524	1.72510874	90.48180389	1.23683683	0.46758893571891064	0.0178496	0.00366
0.119	0.0158	-0.0166	-0.00214850030920502	0.0023073252711365037	0.0006876597252857658	1.48616588	77.94927216	1.15010849	0.43168278722139697	0.007725	0.00069
0.1073	-0.2814	-0.1139	-0.0029513517651224112	0.00209614043164519	0.0003647738136668148	1.55859804	81.74832916	1.20948163	0.4730461103513828	0.0173061	0.00443
0.0914	-0.1258	-0.0819	-0.0024452062820440558	0.0017086773377024485	0.00015184364492350666	1.04750574	54.94158173	0.98489932	0.25882693728822026	0.00836545	0.00105
0.0969	0.0634	-0.044	-0.002438224965036078	0.001710422666954443	0.0002495820830351891	1.11703157	58.58820724	0.99017661	0.23792325421858268	0.00599688	0.00027
0.1003	0.3012	-0.0474	-0.0024452062820440558	0.0017837264955382047	0.000445058959258554	1.2980814	68.08425903	1.09764954	0.2583881010907552	0.0154287	0.00212
0.0939	0.0154	-0.1048	-0.002333505209916419	0.001626646862858715	0.00040666171571467877	1.38413751	72.59789276	1.10369846	0.36495889741755005	0.00691783	0.00038
0.1073	0.2526	-0.0618	-0.0026825710603152844	0.0019373154697137059	0.000322885911618951	1.25662708	65.90998077	1.04663875	0.3307755130674792	0.0121592	0.00132
0.1138	0.1171	-0.0443	-0.002698279023583233	0.0021048670779051613	0.00038571776469074686	1.01385796	53.17676163	0.95241116	0.17180457122656004	0.00680244	0.00036
0.1201	0.0794	-0.0043	-0.0031468286413457764	0.001960004749989632	0.0006981317007977319	0.88919276	46.63808441	0.91180556	0.12929129408925288	0.00646925	0.0002
0.1219	0.1245	-0.011	-0.003227113786937515	0.0019408061282176943	0.0008970992355250854	0.87834781	46.06926727	0.90197701	0.06852256510455149	0.00715107	0.00038
0.1168	-0.0891	-0.0146	-0.0030997047515419294	0.001853539665617978	0.0008866272600131194	1.1416899	59.88153839	1.0029036	0.23355737367536336	0.00758982	0.00023
0.1215	0.1745	0.027	-0.0031293753488258326	0.0019268434942017398	0.0009791297103688187	1.36251712	71.46390533	1.07026597	0.31967384381116815	0.00967366	0.00058
0.1185	0.1175	-0.0195	-0.0029618237406343773	0.001963495408493621	0.0009581857593448868	0.96796954	50.76991653	0.93713606	0.1177573736753634	0.00810021	0.00046
0.121	-0.1783	-0.0393	-0.0034365532971768345	0.0020315632493213996	0.0009075712110370514	1.42417717	74.69796753	1.11882037	0.3477705972839035	0.0114563	0.00074
0.1193	0.0458	-0.0023	-0.003139847324337799	0.002001892652037496	0.0009023352232810684	1.19117296	62.47691727	1.00624746	0.27938062789394613	0.00572383	0.00017
0.1142	-0.0088	-0.0222	-0.0026267205242514655	0.002005383310541485	0.0006300638599699529	0.86629874	45.43729401	0.89522942	0.11904444109507188	0.00541794	0.00017
0.1254	0.171	0.0161	-0.0027104963283471934	0.002235766771804736	0.0005375614096142535	1.13149059	59.34658051	0.98156752	0.24963308578573395	0.00816172	0.00026
0.1303	0.1547	-0.0177	-0.0025638886711796703	0.0023439771854283846	0.0006265732014659643	0.92285782	48.40381241	0.91935276	0.07219149313214411	0.00745106	0.00037
0.1303	0.0354	-0.005	-0.002673844414055313	0.0023160519173964756	0.0005480333851262194	0.9368664	49.13856125	0.91936961	0.14282104136236484	0.00503379	0.00014
0.139	0.2657	-0.004	-0.0024225170017681294	0.0025028021473598684	0.0005183627878423159	1.22046614	64.01334381	1.02992915	0.26338741197672405	0.011934	0.00059
0.1374	-0.0234	-0.0282	-0.002288126649364566	0.002384119758224254	0.0005166174585903216	1.37444913	72.08973694	1.08821932	0.3276409035395585	0.00529218	0.00017
0.1409	0.1231	0.0095	-0.0023876104167282427	0.0024207716725161347	0.00046425758103049166	1.04633796	54.88033676	0.94620319	0.19712477796076933	0.0066672	0.00018
0.1412	0.0279	-0.0267	-0.0024766222085799536	0.0024731315500759648	0.0003769911184307752	0.97687674	51.23709869	0.92774554	0.14313190660056288	0.00542766	0.00014
0.1421	-0.0037	0.0049	-0.0026965336943312393	0.002310815929640492	0.0005131268000863328	0.91616708	48.05288315	0.91838277	0.09001813939211582	0.00578815	0.00019
0.1396	0.1215	0.0017	-0.0024801128670839424	0.0023282692221604354	0.0004886921905584122	1.01188481	53.07327271	0.94968158	0.14381543646475803	0.00716871	0.00023
0.1481	-0.2106	-0.0263	-0.002082177797629235	0.002553416695667704	0.00033684854563490564	1.53017092	80.25733185	1.18085726	0.4073463093942742	0.0106715	0.00132
0.1262	-0.1201	-0.0092	-0.0016022122533307947	0.0020629791758572974	-0.0002565634000431664	0.92293787	48.40801239	0.93531374	0.20769075048934596	0.00655246	0.00064
0.126	0.0673	0.0222	-0.0018814649336498872	0.002106612407157156	-0.00034033920413889426	1.14032269	59.8098259	0.99274057	0.23933308578573395	0.00630218	0.00035
0.125	0.1936	0.0076	-0.0019460421159736775	0.0022113321622768156	-0.00039968039870670147	1.07668459	56.47201538	0.99584531	0.15333190660056284	0.010096	0.00043
0.1211	-0.0404	0.0071	-0.0021101030656611444	0.0021467549799530253	-0.0006073745796940267	1.23924613	64.99835205	1.04310317	0.2602166156499291	0.00554281	0.0003
0.1209	0.1702	0.0155	-0.0018675022996339327	0.002165953601724963	-0.000582939970166106	1.16801834	61.26246262	1.00687996	0.23351169986635348	0.00879937	0.00037
0.1427	-0.0574	0.0097	-0.002054252529597326	0.00231779724664847	-5.235987755982988e-06	1.21969616	63.97295761	1.030824	0.3010148928648511	0.00550646	0.00019
0.1458	0.1652	0.0366	-0.001973967384005587	0.0023439771854283846	0.0002024581932313422	1.20543933	63.22518921	1.01165008	0.268307963267949	0.00834972	0.00032
0.1456	-0.168	0.0036	-0.0019669860669976093	0.0022933626371205488	0.00022165681500327985	1.53105092	80.30348969	1.14764624	0.3702397243543876	0.00831342	0.00032
0.1409	0.0191	0.0355	-0.001843067690106012	0.0022759093446006054	0.00018151424220741024	1.11056864	58.24922943	0.97357329	0.23277571211037051	0.00471365	0.00019
0.1411	-0.1048	-0.0044	-0.001811651763570114	0.002237512101056731	0.00021118483949131387	0.97163272	50.96205139	0.92458687	0.1689741883681838	0.00618422	0.00017
0.1428	0.1034	0.0218	-0.0020996310901491783	0.0023160519173964756	0.0003054326190990077	1.1571101	60.69032288	0.99638175	0.2591383461263251	0.00590187	0.00017
0.1355	-0.0187	-0.0424	-0.0021799162357409173	0.0022427480888127134	0.00048171087355043494	1.02220356	53.61448669	0.9445397	0.2100933614313465	0.00564051	0.00021
0.1445	0.0777	0.0042	-0.00222529479629277	0.002368411794956305	0.000577703982410123	1.01815069	53.40191269	0.93968354	0.1653517687777566	0.0061931	0.00021
0.1416	0.1099	-0.0245	-0.002045525883337354	0.0023457225146803788	0.0006527531402458793	0.9654091	50.63562393	0.93603754	0.07767536755335491	0.00674999	0.00019
0.1362	-0.0502	-0.0167	-0.0022462387473167022	0.00217293491873294	0.0005654866776461627	1.06158853	55.68022537	0.96637433	0.1963383461263252	0.00527632	0.00016
0.1239	0.1994	-0.0077	-0.0019495327744776662	0.0019879300180215415	0.0006510078109938849	1.28383374	67.33696747	1.05065037	0.29926160034490784	0.00936097	0.00026
0.1281	-0.1079	-0.0321	-0.001912880860185785	0.002061233846605303	0.000614355896702004	1.43634045	75.33592987	1.10519135	0.3432303828583761	0.00631911	0.00023
0.1301	0.1249	0.0435	-0.001998401993533507	0.0021938788697568722	0.0005672320068981572	1.32631695	69.56520844	1.05412878	0.32366450231515687	0.00790799	0.0002
0.111	0.0336	-0.0359	-0.0014154620233674013	0.0019861846887695473	0.0003298672286269283	1.15882707	60.78038025	1.0188394	0.24119994647123297	0.00623411	0.00031
0.0975	-0.2123	-0.0433	-0.0015847589608108511	0.001616174887346749	0.00015707963267948963	1.33883524	70.22179413	1.10545553	0.3024047167406843	0.00932014	0.00031
0.1045	0.0946	-0.0084	-0.0013927727430914749	0.0017924531417981763	0.000312413936106985	1.42484558	74.7330246	1.10721975	0.374979938779915	0.00538737	0.00013
0.098	-0.1327	-0.0114	-0.0013962634015954637	0.0018552849948699724	-0.00022689280275926284	1.20309412	63.10218048	1.00904857	0.26708146252210163	0.00631052	0.00011
0.1023	0.1096	0.0243	-0.0013735741213195373	0.0019093902016817967	-0.00033335788713091696	1.2574513	65.95320892	1.02403628	0.2914629785729702	0.00609493	0.00018
0.1044	-0.0686	-0.0036	-0.0013404128655316449	0.001947787445225672	-0.00045553093477052	1.08766055	57.04769897	0.9603858	0.21788657734856856	0.0050779	0.00018
0.1048	0.0253	0.0306	-0.001452113937659282	0.0018814649336498872	-0.0003665191429188092	0.95189089	49.92659378	0.91407031	0.14185176877775663	0.00490266	0.00015
0.1025	0.0658	-0.0054	-0.0014189526818713899	0.0016249015336067207	6.806784082777885e-05	0.91797566	48.14774323	0.92488997	0.11501558197888234	0.004843	0.00012
0.1084	0.024	0.0209	-0.0016004669240788003	0.0016615534478986017	0.00017278759594743863	0.89688039	47.04129791	0.90238989	0.09014429558094755	0.004538	0.00013
0.1034	0.095	-0.0071	-0.0016458454846306526	0.001656317460142619	0.00021642082724729686	0.95643008	50.16467285	0.93339425	0.10871238898038466	0.0057013	0.00015
0.102	-0.0973	0.0021	-0.001853539665617978	0.0016877333866785165	-1.0471975511965975e-05	1.12448144	58.97895432	0.99194377	0.22620014551412432	0.00560939	0.00017
0.118	0.1985	0.0449	-0.0014119713648634124	0.002155481626212997	-0.0002443460952792061	1.46305799	76.73726654	1.11714528	0.4117595330028144	0.0108543	0.0004
0.1166	-0.0948	-0.0218	-0.0013857914260834976	0.0022148228207808044	-0.000307177948351002	1.46989954	77.09609985	1.10949899	0.36881764932097594	0.00594378	0.00014
0.1152	-0.2152	0.0021	-0.0015550883635269475	0.00210835773640915	-0.0003822271061867582	1.00489461	52.70663452	0.96570615	0.163240558982543	0.009507	0.00027
0.1162	0.1115	0.0252	-0.001244419756671957	0.002008873969045473	-0.0004049163864626844	1.51701486	79.56729889	1.14603849	0.3724420827247297	0.0071134	0.00013
0.1095	-0.15	-0.02	-0.0011501719770642632	0.0019425514574696887	-0.000598647933434055	1.32688785	69.59515381	1.05392314	0.33111509190774246	0.00690788	0.00012
0.1088	-0.016	0.0176	-0.0011763519158441782	0.0018675022996339327	-0.0006527531402458793	1.07294548	56.27589798	0.96114832	0.18006671517137476	0.00524253	0.00012
0.1059	0.1667	0.0144	-0.0009023352232810684	0.0018186330805780916	-0.000609119908946021	1.14676619	60.14778519	1.01061456	0.20712595714594045	0.0100868	0.00032
0.1029	-0.1439	-0.0143	-0.0007906341511534313	0.0017366026057343581	-0.0006702064327658224	1.45726693	76.43352509	1.11375788	0.3550409035395586	0.0066601	0.00018
0.1003	-0.0073	0.027	-0.0006440264939859076	0.0015987215948268059	-0.000757472895365539	1.04787767	54.9610939	0.94941961	0.1990877565337396	0.00566828	0.00015
0.099	-0.022	0.0098	-0.00023561944901923448	0.0015603243512829306	-0.0007627088831215222	0.88947475	46.65287399	0.90539964	0.05580201381332658	0.00574708	0.0002
0.1054	-0.1299	0.0402	-0.00034208453339088857	0.0015987215948268059	-0.0006684611035138282	0.93627715	49.10765457	0.92531097	0.15665550537616116	0.00724941	0.00023
0.1079	0.0781	0.0681	-0.0002478367537831948	0.0015847589608108511	-0.0005288347633542819	1.14638162	60.12761307	0.99047612	0.25079183768915975	0.0075506	0.00025
0.0946	-0.1434	0.051	-0.0005201081170943102	0.0015760323145508795	-0.0012164944886400475	1.18707311	62.26188278	1.00235786	0.30033288674284264	0.00786448	0.00033
