trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0092	-0.3222	-0.1712	-0.0013683381335635543	0.0005375614096142535	0.0002670353755551324	1.04224885	56.23107529	0.96192172	0.2496442955809476	0.00908965	0.00018
-0.0119	-0.156	-0.144	-0.0015184364492350666	0.0005026548245743669	0.0002478367537831948	0.96787161	52.21829987	0.91643325	0.2063101761241668	0.00614923	7e-05
-0.0122	0.2242	-0.1005	-0.001192059879112127	0.0005078908123303499	0.0004136430327226561	1.69990456	91.71270752	1.24773498	0.44887094184091914	0.0254368	0.00376
-0.0064	0.0739	-0.1298	-0.001296779634231787	0.0006579891280018621	0.0005916666164260777	1.03343666	55.75564194	0.96280988	0.20704208272472968	0.0171045	0.00087
-0.0031	-0.1784	-0.1738	-0.0017575465567582897	0.0007033676885537148	0.0006126105674500097	1.2345655	66.60688019	1.01131487	0.3259544717051144	0.00857455	0.00029
-0.0036	-0.3369	-0.2074	-0.0018168877513260971	0.00062482787221397	0.0007382742735936014	1.01504862	54.76357651	0.93794021	0.2057772358525572	0.011546	0.00034
0.0007	-0.3429	-0.1752	-0.001689478715930511	0.0005846852994181004	0.0007243116395776468	0.80579424	43.47395325	0.87946319	0.05157571211037053	0.0103967	0.00018
-0.006	-0.2595	-0.1504	-0.0015271630954950383	0.0004904375198104066	0.0005672320068981572	0.81584185	44.01603699	0.86440065	0.13558215163613274	0.00734812	0.00011
0.0006	-0.1772	-0.1378	-0.0012793263417118436	0.0005654866776461627	0.0003665191429188092	0.79174793	42.7161293	0.85113028	0.12767993877991496	0.00584841	9e-05
0.0019	-0.1029	-0.1324	-0.0010803588069844899	0.000614355896702004	0.00034906585039886593	0.77563429	41.84677124	0.84461208	0.09426450231515693	0.00593817	0.00013
0.0032	-0.0301	-0.115	-0.0003595378259108319	0.0006544984694978735	0.0003106686068549907	0.84781152	45.74085617	0.87336122	0.1314680398706701	0.00773519	0.00012
-0.0092	0.3394	-0.0693	-0.0006230825429619757	0.0005550147021341969	0.0004747295565424576	1.74067068	93.91210938	1.29810363	0.4539544717051144	0.0386249	0.01853
-0.0225	0.0345	-0.189	-0.0024277529895241124	0.0004904375198104066	0.0005131268000863328	1.63941264	88.44906616	1.22835334	0.53328224362149	0.0184941	0.00233
-0.0312	-0.5086	-0.2529	-0.0026389378290154262	0.0003944444109507184	0.00039968039870670147	2.17426968	117.30550385	1.47031136	0.6367312174865318	0.0222789	0.00215
-0.0389	-0.5303	-0.2101	-0.002324778563656447	0.00011170107212763708	0.00016231562043547262	0.86395925	46.61205292	0.9193091	0.1139133691226644	0.0220264	0.00158
-0.0324	-0.3705	-0.178	-0.0021589722847169856	0.0001361356816555577	0.00026354471705114377	0.94320792	50.88764954	0.9253696	0.21297349925415268	0.0132719	0.00035
-0.0299	-0.2406	-0.1888	-0.0021642082724729686	0.00031415926535897925	0.0002530727415391778	0.9202404	49.64851379	0.91184896	0.15288657734856853	0.0102385	0.00034
-0.0422	-0.0693	-0.2084	-0.002171189589480946	-0.00017802358370342162	0.0002722713633111154	1.03173637	55.66390991	0.96564947	0.2291181393921158	0.0101616	0.00036
-0.032	0.1563	-0.2031	-0.0014590952546672592	-2.96705972839036e-05	0.0005183627878423159	1.21658742	65.63693237	1.03853702	0.2964269372882203	0.0190979	0.00194
-0.0329	0.3004	-0.1841	-0.0007679448708775049	-5.235987755982989e-05	0.0006178465552059926	1.09780276	59.228302	1.01374676	0.20466617157146788	0.0338636	0.01113
-0.0374	-0.0958	-0.2006	-0.0008726646259971648	-1.5707963267948964e-05	0.0005288347633542819	1.66063559	89.59407806	1.23369457	0.42871917306316254	0.00968492	0.00035
-0.033	-0.3273	-0.2146	-0.0010332349171806431	0.00018675022996339323	0.00042935099599060504	1.18946886	64.17384338	1.01502236	0.2730256125889249	0.0101584	0.00023
