trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0207	-0.157	0.1437	-0.001223475805648025	0.0006510078109938849	-0.00013264502315156904	1.2438103	60.68829727	1.06638424	0.18880761871093327	0.00940025	0.00226
0.0263	-0.0538	0.134	-0.0011536626355682519	0.000757472895365539	-2.4434609527920616e-05	1.21072316	59.07390594	1.03602738	0.13272443340375376	0.00733167	0.00065
0.029	-0.2415	0.1102	-0.0012147491593880533	0.0007853981633974483	-8.552113334772214e-05	1.28328955	62.61458206	1.08048024	0.2217049157835756	0.0111543	0.00339
0.0328	0.0643	0.124	-0.0012060225131280816	0.0007592182246175333	5.235987755982989e-05	1.5384177	75.06285858	1.19908706	0.332039379797372	0.00819141	0.0009
0.0358	0.0163	0.1188	-0.0011990411961201044	0.0008325220532012951	1.7453292519943294e-06	0.90961719	44.382267	0.91364534	0.06274498469497872	0.00740153	0.00148
0.0341	0.0923	0.1003	-0.0009529497715889039	0.0007853981633974483	-3.4906585039886588e-06	0.91844547	44.8130188	0.92698577	0.11112256510455149	0.00879252	0.00225
0.0356	0.2232	0.1061	-0.0007452555906015787	0.000757472895365539	1.7453292519943296e-05	1.04056013	50.77126694	0.97930172	0.15102817000215832	0.0137717	0.00533
0.0394	0.082	0.1058	-0.0007853981633974483	0.0008028514559173916	2.268928027592628e-05	1.05792761	51.61866379	0.98513118	0.14983785605518526	0.00767857	0.00078
0.0333	0.0684	0.0847	-0.0009354964790689606	0.000752236907609556	-4.537856055185256e-05	0.90062994	43.94375992	0.91662584	0.05423903524035634	0.00776315	0.00056
0.0291	0.1233	0.14	-0.001181587903600161	0.0007278022980816354	-3.316125578789226e-05	1.00995445	49.27795029	0.95729888	0.1285371669411541	0.00885725	0.00051
0.0277	0.0002	0.0975	-0.0009704030641088471	0.0007243116395776468	-6.632251157578452e-05	1.06589282	52.00730896	0.98055564	0.17939183768915976	0.00642276	0.0003
0.0324	-0.0089	0.1301	-0.0010122909661567112	0.000778416846389471	-1.2217304763960308e-05	0.86744672	42.32467651	0.90440153	0.053904915783575605	0.0056594	0.0002
0.0298	-0.1214	0.1111	-0.0010122909661567112	0.0007016223593017205	-6.108652381980153e-05	0.99622637	48.60812378	0.94734365	0.14038318530717955	0.00751436	0.00042
0.033	0.1677	0.1747	-0.001291543646475804	0.0007871434926494425	2.792526803190927e-05	1.56633854	76.42517853	1.20773747	0.3785892802759263	0.0120953	0.00169
0.0458	-0.0927	0.0733	-0.0024120450262561633	0.0011047934165124105	-0.00017976891295541595	1.54216957	75.24591827	1.18828189	0.4568922742315326	0.0113809	0.0026
0.0432	-0.1411	0.0507	-0.0017994344588061536	0.0010262536001726657	-0.00021118483949131387	0.99483776	48.54037094	0.98901258	0.10972831551628263	0.0110158	0.00346
0.0383	0.0718	0.0863	-0.001635373509118687	0.0007138396640656808	-0.0001064650843716541	1.26154995	61.5538559	1.09021698	0.2824597320457056	0.00881964	0.00061
0.0376	0.1205	0.061	-0.0013456488532876281	0.0007173303225696694	-0.00010297442586766544	0.95229691	46.46470642	0.94343787	0.0895352986419518	0.0101361	0.00106
0.0357	0.1656	0.0902	-0.0014870205226991688	0.000705113017805709	-8.203047484373349e-05	0.95817769	46.75164413	0.93261019	0.08492664625997166	0.0115271	0.00174
0.0366	0.1519	0.0689	-0.0012723450247038664	0.0007801621756414653	-1.7453292519943296e-05	0.91839051	44.81033707	0.92840116	0.05361509190774243	0.0110385	0.00159
0.0323	0.1154	0.1037	-0.001462585913171248	0.0007644542123735164	-8.726646259971648e-05	0.88008469	42.94131088	0.9129266	0.08938810109075518	0.00907898	0.00062
0.0298	0.0293	0.0808	-0.0014870205226991688	0.0006998770300497262	-0.0001256637061435917	0.92374402	45.07154846	0.92147892	0.11787045176977932	0.00791657	0.00034
0.0293	0.2163	0.1381	-0.0013997540600994523	0.0007470009198535729	-8.552113334772214e-05	1.25214648	61.09503937	1.06013285	0.2535266462599717	0.0144529	0.00392
0.0333	-0.0429	0.0758	-0.0012845623294678264	0.0008063421144213803	-0.00012740903539558605	1.46936929	71.6938324	1.15934804	0.33632104136236485	0.00798494	0.0006
0.0289	-0.0691	0.1143	-0.0017331119472303693	0.0007661995416255106	-0.000148352986419518	1.08560848	52.96928024	1.0126382	0.0945818070791172	0.00872821	0.00082
0.0275	-0.0127	0.0737	-0.0013473941825396225	0.000736528944341607	-0.00014311699866353502	1.14678812	55.95436859	1.02610638	0.11943121748653164	0.00833201	0.00056
0.0285	-0.0954	0.1052	-0.001473057888683214	0.0006632251157578452	-0.00012042771838760874	1.15615141	56.41122437	1.03185962	0.126282840750164	0.00834697	0.00082
0.031	0.023	0.0986	-0.0012618730491919003	0.0007470009198535729	-0.00010297442586766544	1.11062157	54.18972397	0.99753107	0.14312069680534925	0.00737691	0.00029
0.0317	0.005	0.1189	-0.001296779634231787	0.0007539822368615504	-0.00012042771838760874	0.96928686	47.29368591	0.93907136	0.04196705972839038	0.00695699	0.00046
0.0293	0.1184	0.1093	-0.0010786134777324957	0.0007330382858376184	-0.00020769418098732522	1.04166293	50.82507706	0.97400397	0.141718828506147	0.00879639	0.00048
0.0285	0.1027	0.1443	-0.0009773843811168245	0.0006265732014659643	-0.00021467549799530252	0.97407877	47.52749252	0.9429534	0.06223377489976514	0.00799799	0.00049
0.032	0.1724	0.1358	-0.000736528944341607	0.0006946410422937432	-9.948376736367679e-05	1.00096095	48.83913422	0.96201701	0.10290575041173113	0.0106949	0.00093
0.0319	-0.0152	0.139	-0.0007400196028455958	0.000710349005561692	-0.00015009831567151235	1.18285394	57.71409988	1.03622439	0.19439065850398865	0.00550264	0.00021
0.022	0.0885	0.1258	-0.0009965830028887623	0.0007068583470577034	-0.0001291543646475804	0.98130995	47.88031769	0.94862473	0.14084990047855436	0.00767893	0.00036
0.0307	0.0333	0.1385	-0.0011990411961201044	0.0007801621756414653	-1.7453292519943296e-05	0.97239262	47.44522095	0.94254072	0.09597315469713706	0.00730103	0.00033
0.032	0.046	0.126	-0.0009250245035569946	0.0008307767239493009	5.4105206811824215e-05	0.94824922	46.26721191	0.93165171	0.046309487010135646	0.00663394	0.00025
0.0309	-0.0787	0.139	-0.0011606439525762293	0.0007888888219014368	3.4906585039886588e-06	1.04576731	51.02533722	0.97491529	0.1552060949687467	0.0063414	0.00031
0.0258	-0.0476	0.0901	-0.0007941248096574199	0.0006562437987498679	-6.9813170079773176e-06	0.97317958	47.48361969	0.95059309	0.1105818070791172	0.00612307	0.00015
0.0234	-0.0112	0.133	-0.0006579891280018621	0.0006056292504420323	4.886921905584123e-05	0.97337496	47.49315262	0.94092179	0.09383003830136061	0.00559902	0.00016
0.0243	-0.0726	0.109	-0.00040666171571467877	0.0005724679946541401	5.93411945678072e-05	0.95854831	46.7697258	0.92761751	0.10104803217935208	0.00519353	0.00019
0.022	0.0666	0.1383	-0.0003577924966588376	0.0005654866776461627	0.00010821041362364843	1.09196877	53.27961349	0.97803236	0.17603598775598295	0.00646323	0.00014
0.025	-0.0474	0.0802	1.9198621771937625e-05	0.0006108652381980154	0.00011170107212763708	1.06400621	51.9152565	0.97370819	0.19639301687433083	0.00508589	0.00017
0.0138	0.0975	0.1273	-0.00039968039870670147	0.0003874630939427412	9.599310885968811e-05	1.14866233	56.04581833	1.00668073	0.23609945640009317	0.00774485	0.0003
0.0095	0.0101	0.0644	-4.537856055185256e-05	0.0002617993877991494	6.806784082777885e-05	1.06361747	51.89628601	0.98149233	0.1799945406165175	0.00615191	0.0002
0.0106	0.0031	0.1134	-9.773843811168246e-05	0.00031415926535897925	9.250245035569947e-05	0.95554328	46.6231041	0.93651594	0.06355771823237902	0.00502735	0.00019
0.0068	-0.0431	0.0832	-0.0001186823891356144	0.0002478367537831948	2.268928027592628e-05	0.9504981	46.37693787	0.92342632	0.08805398163397447	0.00515658	0.00014
0.0023	0.0104	0.125	-0.0003438298626428829	0.00019024088846738194	1.7453292519943296e-05	0.96354127	47.01334381	0.93091726	0.1141989663289532	0.00550467	0.00014
0.005	-0.0786	0.0956	5.235987755982988e-06	0.00023911010752322313	7.67944870877505e-05	1.00598109	49.08407593	0.94931811	0.14396381320112567	0.00490326	0.00014
0.0044	-0.0322	0.1329	-9.075712110370512e-05	0.00021118483949131387	8.028514559173915e-05	0.91167462	44.48265457	0.91343684	0.09067045176977928	0.00458467	0.00013
0.004	-0.0925	0.1013	-2.4434609527920616e-05	0.00022165681500327985	3.316125578789226e-05	0.90205371	44.01322937	0.90483173	0.09849591884457985	0.0049848	0.00015
0.0044	0.1308	0.1507	1.0471975511965975e-05	0.0002495820830351891	6.45771823237902e-05	1.28462791	62.67988205	1.06106606	0.27781238898038474	0.00817305	0.0003
0.0039	-0.1217	0.1106	8.726646259971648e-05	0.00016406094968746698	-5.585053606381854e-05	1.36108041	66.41017151	1.09547649	0.3072371669411541	0.00517774	0.00019
0.0067	0.1015	0.1588	4.71238898038469e-05	0.0002478367537831948	4.537856055185256e-05	1.27134025	62.03155136	1.05081639	0.28545737367536345	0.00719446	0.0003
0.01	-0.1038	0.1384	0.00011170107212763708	0.0003054326190990077	5.93411945678072e-05	1.21564233	59.31392288	1.03172792	0.2358067840827779	0.00488555	0.00019
0.0086	0.0323	0.1448	0.00017802358370342162	0.0003577924966588376	6.981317007977319e-05	1.02090585	49.81229401	0.95255024	0.15035771823237903	0.00513709	0.00016
0.0095	-0.0755	0.155	0.0002199114857512855	0.0003630284844148205	0.00012042771838760874	1.0388999	50.69026184	0.96330585	0.1237869219055841	0.00497448	0.00015
0.0104	0.0069	0.1346	0.0006859143960337716	0.00039968039870670147	0.000153588974175501	1.03883171	50.68693542	0.96820479	0.13049080401811297	0.00484002	0.00016
0.0078	-0.0656	0.1666	0.0005078908123303499	0.0004136430327226561	0.00013962634015954637	1.01410687	49.48055649	0.96077454	0.11739744258676656	0.00453204	0.00018
0.0105	-0.0583	0.1182	0.00033684854563490564	0.00042935099599060504	0.00011344640137963142	0.94020623	45.87477493	0.93017009	0.06904650843716541	0.00438219	9e-05
0.0125	0.0603	0.1682	0.00034208453339088857	0.00048520153205442357	0.0001832595714594046	1.03397751	50.45008469	0.95984931	0.1771449846949787	0.00591493	0.00014
0.0136	-0.1451	0.1245	0.0005148721293383271	0.00041538836197465044	0.00014486232791552936	1.23875439	60.44160843	1.04213519	0.26424990047855434	0.00499219	0.00014
0.0115	0.0303	0.1444	0.0003595378259108319	0.00042935099599060504	0.00017453292519943296	1.13615799	55.43569946	1.00146791	0.2073483767363677	0.0050891	0.00017
0.0138	-0.0763	0.1306	0.0003665191429188092	0.00040666171571467877	0.00015707963267948963	1.02993619	50.25289917	0.95680119	0.12505619449019237	0.00465101	0.00012
0.0199	0.021	0.1151	0.0006021385919380437	0.0005340707511102648	0.00024609142453120044	1.07865512	52.6300087	0.97955458	0.14150201381332658	0.00541151	0.00013
0.0213	-0.1191	0.1253	0.0006178465552059926	0.0004729842272904633	0.0002705260340591211	1.14962912	56.09299088	1.00826475	0.15676145483078355	0.00469345	0.00018
0.0191	0.0149	0.1151	0.0008813912722571365	0.0005061454830783556	0.00021118483949131387	1.11013377	54.16592407	0.99213017	0.16420235837034222	0.00502741	0.0002
0.0163	-0.0787	0.1394	0.0005218534463463045	0.0005096361415823442	0.00020420352248333657	1.05732167	51.58909988	0.97307152	0.1392004900711399	0.0045414	0.0001
0.0181	-0.0027	0.0976	0.0006946410422937432	0.0005218534463463045	0.00026878070480712676	1.05924773	51.68307495	0.98287389	0.13207910415175944	0.00497037	0.00013
0.0207	-0.0151	0.1341	0.0006213372137099814	0.0005515240436302081	0.00030368728984701333	0.9986968	48.72866058	0.94814852	0.05839405054537759	0.00456333	0.00016
0.0247	-0.0634	0.1147	0.000736528944341607	0.0006876597252857658	0.000322885911618951	0.9945575	48.52669525	0.94088901	0.08522630170295603	0.0041827	0.00014
0.0199	-0.0245	0.1606	0.0002530727415391778	0.0006859143960337716	0.00029321531433504735	0.97703969	47.67196274	0.94365103	0.11534360646691634	0.00438339	0.00016
0.0253	-0.076	0.1193	0.00017104226669544429	0.0007644542123735164	0.0003106686068549907	0.94389015	46.05452347	0.92555077	0.10710117918517106	0.00440192	0.00013
0.0277	0.0655	0.1514	0.00031415926535897925	0.0008918632477691023	0.00037350045992678646	1.06169355	51.80241394	0.96496176	0.19266789435654588	0.00579941	0.00013
0.0258	-0.1026	0.1156	0.0004328416544945937	0.0007871434926494425	0.00032812189937493397	1.11892545	54.59488678	0.98850006	0.21923903524035632	0.00443131	0.00013
0.0237	0.0939	0.1623	0.00021467549799530252	0.0008115781021773631	0.0004206243497306334	1.22540295	59.79016495	1.03319684	0.26205516081914554	0.00683498	0.00023
0.0293	-0.0585	0.1243	0.00033684854563490564	0.0009599310885968812	0.00042236967898262774	1.11288035	54.29993439	0.98871695	0.20961356816555576	0.00428361	0.00012
0.0303	-0.0563	0.1416	0.00032812189937493397	0.0009896016858807848	0.0004537856055185257	0.94132733	45.92947769	0.92196931	0.023990658503988672	0.00411457	0.00014
0.0315	-0.0555	0.1181	0.0005009094953223725	0.0009878563566287904	0.0005044001538263612	0.92664355	45.21302032	0.91497136	0.036757373675363435	0.00411516	0.00015
0.0335	-0.0437	0.1474	0.0004520402762665313	0.001059414855960558	0.0005410520681182421	0.9214229	44.95829391	0.91820043	0.050953981633974486	0.00402188	0.00017
0.0351	-0.0593	0.1199	0.0006911503837897545	0.001075122819228507	0.0005532693728822024	0.89332765	43.58746338	0.90496748	0.05805176877775661	0.00397521	0.0001
0.0362	0.0398	0.1576	0.00047123889803846896	0.001069886831472524	0.0006126105674500097	0.98384178	48.00385284	0.94056518	0.15212443340375378	0.00487065	0.00023
0.0388	-0.0991	0.1081	0.0005026548245743669	0.0010890854532444615	0.000577703982410123	1.08285165	52.83476639	0.97616064	0.19527605666738607	0.00456601	0.00019
0.0343	0.0296	0.1466	0.0003612831551628262	0.0010838494654884787	0.0005305800926062762	1.04403615	50.94086838	0.96277025	0.18138657734856847	0.00477099	0.0002
0.0346	-0.1293	0.112	0.0006579891280018621	0.0010088003076527223	0.00048171087355043494	1.11651003	54.47703171	0.99285953	0.21483121748653164	0.00489455	0.00014
0.0352	0.0697	0.1572	0.0009197885158010115	0.0010524335389525807	0.0006021385919380437	1.24643672	60.81644821	1.03393809	0.2660930168743309	0.0062151	0.00021
0.0366	-0.1693	0.1032	0.0011065387457644049	0.0010262536001726657	0.0005864306286700947	1.35075581	65.90641022	1.08440919	0.30583190660056286	0.00575024	0.00015
0.0338	-0.0067	0.1675	0.0006527531402458793	0.001059414855960558	0.0005375614096142535	1.16748428	56.96417999	1.01189079	0.256490804018113	0.00437814	0.00011
0.0403	-0.1801	0.1184	0.00047647488579445195	0.0011676252695842063	0.00041538836197465044	1.1734643	57.25596237	1.01005125	0.249333085785734	0.00614524	0.00027
0.0492	-0.1697	0.1105	0.0010053096491487337	0.0013142329267517303	0.0003316125578789226	0.92981559	45.36779404	0.93998393	0.06516091123087671	0.00598955	0.00074
0.0395	-0.0252	0.1294	0.001265363707695889	0.0009250245035569946	0.00032463124087094524	1.09333074	53.34606171	1.00012296	0.20591218993749336	0.00507128	0.00015
0.0381	0.0038	0.1143	0.0013491395117916165	0.0009302604913129776	0.0003822271061867582	0.98836958	48.22477341	0.94769214	0.05283038285837616	0.00534564	0.00021
0.0395	-0.0394	0.1387	0.0009145525280450286	0.0009372418083209549	0.0004363323129985824	1.03798211	50.64548111	0.96463666	0.09378367537831944	0.0052588	0.00028
0.037	0.0243	0.129	0.0012845623294678264	0.000890117918517108	0.00047123889803846896	1.10618734	53.9733696	0.99702808	0.09850201381332654	0.00627905	0.00031
0.0397	-0.1527	0.1643	0.0011205013797803594	0.000921533845053006	0.0004747295565424576	1.28663671	62.77789688	1.07809889	0.22494837673636767	0.00564569	0.00024
0.0328	-0.0773	0.1522	0.0011100294042683937	0.0008342673824532895	0.0004415683007545654	1.06784749	52.10268021	0.9740773	0.10094498469497871	0.00460482	0.00014
0.0334	-0.1646	0.1778	0.000890117918517108	0.0007993607974134029	0.00041713369122664475	1.09656942	53.50408554	0.99391582	0.12746263401595467	0.00595325	0.00027
0.0346	-0.121	0.1643	0.0009948376736367678	0.000853466004225227	0.00048520153205442357	1.02560902	50.04177094	0.9559701	0.06964464013796315	0.00472021	0.00014
0.0321	-0.1963	0.1772	0.0007696902001294993	0.0007278022980816354	0.00045553093477052	0.98716354	48.16592789	0.95067107	0.1097240888467382	0.00636822	0.00039
0.0283	-0.1035	0.1419	0.0007155849933176752	0.0006667157742618339	0.0004258603374866164	0.95807403	46.74658585	0.93748264	0.13914311639577648	0.00443012	0.00024
0.03	0.0331	0.1747	0.0008429940287132613	0.0006422811647339132	0.00039269908169872416	1.04955924	51.21035385	0.96306232	0.18035024503556996	0.00538725	0.00021
0.0349	-0.1191	0.1366	0.0012758356832078548	0.0006056292504420323	0.0004188790204786391	1.1056782	53.94852448	0.9894648	0.21998367537831948	0.00472921	0.00021
0.0358	0.0649	0.1771	0.0012199851471440364	0.0006911503837897545	0.0004433136300065597	1.16933441	57.0544548	1.01086611	0.23369031394697307	0.00661474	0.00024
0.0338	-0.1266	0.1686	0.0011030480872604163	0.0006544984694978735	0.00042760566673861073	1.2104528	59.06071091	1.03567885	0.21046484687217248	0.00502831	0.00036
0.0325	-0.0377	0.1757	0.0011257373675363424	0.0006859143960337716	0.0004380776422505767	0.97544014	47.59391785	0.9409388	0.10052885911618949	0.00456566	0.00018
0.0324	-0.0414	0.2153	0.0006911503837897545	0.0006841690667817771	0.00042236967898262774	0.93517798	45.62943649	0.93036252	0.06600201381332657	0.00520319	0.0002
0.0337	-0.1674	0.1878	0.0009686577348568529	0.0006963863715457374	0.000439822971502571	1.04892647	51.17947769	0.96460758	0.17015889741755008	0.00577056	0.00029
0.0362	-0.1298	0.2153	0.0009669124056048585	0.0008011061266653974	0.00047123889803846896	0.86850971	42.37654114	0.90061867	0.07449405054537761	0.00525695	0.0003
0.0314	-0.1905	0.1943	0.0010314895879286487	0.0007086036763096977	0.000460766922526503	0.88082409	42.97738647	0.89911502	0.09487758040957277	0.0063628	0.0004
0.0311	-0.034	0.1991	0.0010471975511965976	0.0007696902001294993	0.0005009094953223725	1.09098494	53.23160553	0.98627106	0.167446852994181	0.00472254	0.00018
0.0329	-0.1804	0.192	0.0010821041362364843	0.0007330382858376184	0.00048345620280242926	1.08656812	53.01609802	0.98576403	0.1597505895925855	0.00605583	0.00025
0.0301	-0.0523	0.1847	0.0011222467090323538	0.0007452555906015787	0.0004956735075663896	1.04792762	51.13074112	0.96639716	0.14142885911618946	0.00454915	0.00021
0.0394	-0.1795	0.1567	0.0005585053606381855	0.0009389871375729493	0.000450294947014537	1.04576099	51.02502823	0.97191088	0.20464257279586956	0.00671005	0.0012
0.0264	0.0564	0.1756	0.0011449359893082802	0.0005951572749300663	0.00032637657012293966	1.37785673	67.22872925	1.12258462	0.3205089434102288	0.00726444	0.00031
0.0234	-0.0588	0.1163	0.001059414855960558	0.0005183627878423159	0.0003682644721708035	1.13543129	55.40024567	1.00248102	0.1877101761241668	0.00450784	0.0002
0.0246	0.0324	0.1709	0.0010262536001726657	0.0006038839211900379	0.0005096361415823442	1.04069853	50.77801895	0.96276951	0.16000270292735777	0.00599694	0.00018
0.0249	-0.206	0.1085	0.0014172073526193955	0.0006475171524898963	0.0005288347633542819	1.39943516	68.28158569	1.11006143	0.3237892802759263	0.00695044	0.00028
0.0242	-0.0919	0.1645	0.0013037609512397642	0.000619591884457987	0.0004921828490624009	1.09845674	53.59617233	0.9824445	0.17970117918517106	0.0045737	0.00016
0.0228	-0.208	0.1047	0.0017278759594743865	0.000619591884457987	0.0005131268000863328	1.08137953	52.76293564	0.9774133	0.1995529479629277	0.00671351	0.00039
0.0308	-0.1786	0.1531	0.00152367243699105	0.0007417649320975902	0.0006108652381980154	0.9823761	47.93233871	0.95077816	0.1070057504117311	0.00566602	0.00014
0.0289	-0.1544	0.1235	0.001637118838370681	0.0007853981633974483	0.0006318091892219474	0.93442583	45.59273529	0.92330359	0.06460117918517107	0.0054428	0.00017
0.0291	-0.051	0.165	0.001335176877775662	0.0007958701389094143	0.0006422811647339132	0.99727106	48.65909576	0.94137654	0.16124429558094755	0.00417626	0.00016
0.0328	-0.1508	0.127	0.0015707963267948967	0.0008063421144213803	0.0006527531402458793	0.98474908	48.04812241	0.93786414	0.15432817000215834	0.00530881	0.00014
0.0357	0.0389	0.1692	0.001429424657383356	0.0008813912722571365	0.0006876597252857658	1.1697762	57.07601166	1.00852344	0.24736637061435915	0.00559014	0.00023
0.03	-0.1418	0.1363	0.0015865042900628454	0.0008168140899333463	0.000593411945678072	1.14547467	55.89028549	0.99658878	0.23509522973054864	0.00523138	0.00015
0.0304	0.0367	0.1538	0.0018256143975860688	0.0008168140899333463	0.0006126105674500097	1.15734839	56.46962738	1.00449363	0.20931543646475803	0.00613123	0.00023
0.0328	-0.2016	0.1246	0.001996656664281513	0.0008237954069413235	0.0006021385919380437	1.33247328	65.01436615	1.084835	0.2793247779607694	0.00669158	0.00029
0.0352	-0.0171	0.1467	0.0019373154697137059	0.0009040805525330626	0.0006684611035138282	1.16966307	57.07048798	1.00870659	0.21929744258676653	0.00499952	0.00017
0.0369	-0.2124	0.1417	0.0019390607989657003	0.000890117918517108	0.0006789330790257941	1.19676948	58.39307022	1.02611399	0.20330899693899576	0.00663984	0.00023
0.0343	-0.1205	0.1309	0.0020594885173533086	0.000890117918517108	0.000640535835481919	0.98588479	48.1035347	0.94444387	0.11324124809657418	0.00509351	0.00013
0.0312	-0.1373	0.168	0.0020176006153054447	0.0008237954069413235	0.000635299847725936	0.97691971	47.66610718	0.94131998	0.0626723200689816	0.00536382	0.0002
0.0321	-0.1711	0.129	0.0022706733568446224	0.0008325220532012951	0.0006579891280018621	0.98231429	47.92932129	0.94280949	0.08792443340375379	0.00617009	0.00019
0.0334	-0.0989	0.1772	0.0019792033717615696	0.000879645943005142	0.0006806784082777885	1.00688291	49.12808228	0.95286776	0.13976415775814127	0.00501072	0.00018
0.0333	-0.1488	0.1278	0.002118829711921116	0.0008342673824532895	0.0006702064327658224	0.96422839	47.04687119	0.93797967	0.10917384381116824	0.00546443	0.00014
0.0328	-0.0124	0.1883	0.0018744836166419098	0.0008377580409572782	0.000736528944341607	1.09016049	53.19137955	0.97768189	0.21310796326794895	0.00532222	0.00014
0.0344	-0.1818	0.1428	0.0019442967867216831	0.0008517206749732328	0.000736528944341607	1.1450485	55.86948776	0.99669309	0.2206887902047864	0.00593466	0.00019
0.0331	-0.0443	0.1824	0.0018099064343181197	0.0009128071987930344	0.0007347836150896127	1.06426883	51.92806625	0.96704806	0.18826111027376796	0.00474018	0.00012
0.0333	-0.1793	0.1378	0.0018814649336498872	0.0008482300164692441	0.0007016223593017205	1.0683403	52.12672424	0.96941543	0.1882648468721725	0.00588465	0.00018
0.0336	-0.009	0.1798	0.0018256143975860688	0.0008726646259971648	0.000726056968829641	1.13847578	55.54879379	0.99606525	0.21783598775598287	0.0051958	0.00014
0.0359	-0.2402	0.1503	0.0019425514574696887	0.0008569566627292158	0.0007557275661135446	1.29455829	63.16440582	1.06488856	0.27111578102177364	0.00806028	0.00022
0.0323	-0.0097	0.1856	0.0017610372152622785	0.0008168140899333463	0.0007470009198535729	1.30498791	63.67329407	1.06829313	0.2809191730631625	0.00535959	0.00016
0.032	-0.2397	0.1517	0.0019163715186897737	0.0007923794804054256	0.0007120943348136865	1.30358255	63.60472488	1.06775379	0.2749337748997651	0.00793564	0.00026
0.0328	-0.0154	0.1998	0.002064724505109292	0.0007976154681614085	0.0007120943348136865	1.29131806	63.00631332	1.05849287	0.28087944870877507	0.00582629	0.00022
0.0355	-0.2352	0.1649	0.0020699604928652747	0.0007173303225696694	0.0006283185307179585	1.26958454	61.94588089	1.05069013	0.26586484687217243	0.00796902	0.00029
0.0361	-0.0476	0.2	0.0018552849948699724	0.0007679448708775049	0.0006771877497737998	1.15924203	56.56202698	1.00580765	0.23900796326794896	0.00490934	0.00016
0.0342	-0.1944	0.1749	0.0018273597268380628	0.0006911503837897545	0.0006492624817418905	1.06959498	52.1879425	0.97388094	0.1804322511575785	0.00658756	0.00017
0.0382	0.019	0.2093	0.0018046704465621369	0.0007993607974134029	0.0007138396640656808	1.26873004	61.90419006	1.05760779	0.26157384381116827	0.00624007	0.00025
0.0394	-0.1928	0.1826	0.001853539665617978	0.0007487462491055673	0.0007016223593017205	1.25607204	61.28657913	1.04869664	0.24528505360638184	0.00675887	0.00021
0.031	-0.0195	0.2089	0.0017610372152622785	0.0007138396640656808	0.0007086036763096977	1.13786674	55.5190773	0.99580837	0.21471951762017813	0.00551939	0.00025
0.0319	-0.1474	0.216	0.0018133970928221085	0.0006422811647339132	0.0006283185307179585	1.08393574	52.88766098	0.98194468	0.14611017612416685	0.00671369	0.00024
0.0375	-0.0539	0.1864	0.002178170906488923	0.0008255407361933179	0.000710349005561692	1.1099596	54.15742493	1.00219085	0.1602031929984976	0.00608182	0.00022
0.036	-0.2382	0.2004	0.002054252529597326	0.000804596785169386	0.0007190756518216638	1.25352395	61.16225052	1.0624575	0.20747944870877497	0.00855786	0.00036
