trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0414	-0.0409	0.1797	0.0014381513036433276	0.0009791297103688187	-6.632251157578452e-05	1.0440793	51.87427139	0.9569676	0.19299031394697308	0.00492477	0.00017
0.0304	-0.1528	0.1085	0.0011798425743481666	0.0008412486994612669	-2.6179938779914945e-05	1.04474723	51.90745544	0.96129336	0.2159166156499291	0.00851369	0.00049
0.0389	0.0821	0.1805	0.0013631021458075715	0.0009302604913129776	-5.585053606381854e-05	1.37032712	68.08364105	1.10381504	0.33049709802975097	0.00821048	0.00056
0.0393	-0.1417	0.1256	0.0016039575825827887	0.0008918632477691023	-0.0001064650843716541	1.33962142	66.55805206	1.08794648	0.2955933614313464	0.00780034	0.00042
0.0385	0.0263	0.1806	0.0012950343049797925	0.0008813912722571365	-0.00012740903539558605	1.16566873	57.91534424	1.0111454	0.24081696020694468	0.00612509	0.0003
0.0423	-0.0744	0.1574	0.001420698011123384	0.0009023352232810684	-0.000153588974175501	0.97676724	48.52992249	0.93855683	0.1363393797973719	0.00576776	0.0003
0.045	-0.0078	0.1773	0.0012932889757277981	0.0010035643198967395	-0.0001972222054753592	0.89013833	44.22583008	0.89684527	0.10281356816555576	0.00507557	0.00023
0.0438	-0.0961	0.1859	0.0013648474750595659	0.0009634217471008699	-0.0002705260340591211	0.9553563	47.46613693	0.92278864	0.10735024503556995	0.00520933	0.00014
0.0462	0.0475	0.1947	0.0011309733552923255	0.0010663961729685354	-0.00023387411976724014	1.06863427	53.09426117	0.96823133	0.17347502299633935	0.00575036	0.00015
0.0506	-0.1645	0.1896	0.0010559241974565693	0.0011013027580084218	-0.0002565634000431664	1.21442842	60.33793259	1.03182316	0.2281322511575785	0.00634408	0.00021
0.0537	0.0354	0.1943	0.0010786134777324957	0.0011100294042683937	-0.00017976891295541595	1.20366991	59.80340195	1.02879184	0.21311052068118247	0.00591499	0.00023
0.0549	-0.1378	0.1973	0.0011780972450961724	0.0010471975511965976	-0.00023561944901923448	1.16425622	57.84516525	1.01497111	0.18830830782496455	0.00571162	0.00018
0.0564	-0.0669	0.1909	0.0013037609512397642	0.0010402162341886204	-0.00023212879051524583	0.93967825	46.68718338	0.91669612	0.0856067840827779	0.00482035	0.00016
0.058	0.0089	0.2461	0.0011623892818282235	0.0010629055144645468	-0.00023212879051524583	0.97349501	48.3673439	0.93722319	0.1408030474843734	0.00488895	0.00012
0.0605	-0.0713	0.2331	0.0011187560505283654	0.0011676252695842063	-0.0001832595714594046	0.88682538	44.06122971	0.89575972	0.10556111027376797	0.00420582	0.00018
0.0659	-0.0845	0.2097	0.0008499753457212384	0.0013369222070276565	-0.00017976891295541595	0.85176826	42.31944275	0.8836256	0.0640784150377283	0.00481433	0.00014
0.0633	-0.0869	0.2287	0.0009302604913129776	0.001308996938995747	-0.00022689280275926284	0.87061536	43.25584793	0.89079788	0.03176671517137477	0.00442278	0.00015
0.0636	-0.1109	0.1921	0.0011606439525762293	0.0012461650859239514	-0.00024085543677521747	0.86389232	42.92181778	0.89138416	0.07625889741755008	0.00512546	0.00015
0.0643	0.038	0.1976	0.001186823891356144	0.0013002702927357754	-0.00017278759594743863	1.05178273	52.2570076	0.96463091	0.16251764932097593	0.00543779	0.00019
0.0669	-0.041	0.1748	0.0011536626355682519	0.0012426744274199627	-0.000148352986419518	1.03076243	51.21263123	0.9521925	0.11015958653158124	0.00600886	0.00021
0.0642	0.0509	0.1486	0.0015707963267948967	0.0011501719770642632	-9.599310885968811e-05	1.14794791	57.03490067	1.01280611	0.14889980095710872	0.0073064	0.0004
0.0675	-0.1073	0.1759	0.001583013631558857	0.001158898623324235	-0.0001012290966156711	1.23501325	61.36067581	1.04761073	0.19010899693899577	0.00561935	0.00029
0.0694	0.0013	0.1925	0.0015585790220309364	0.0012269664641520136	-7.504915783575618e-05	1.07161844	53.24253082	0.96568694	0.1330341194567807	0.00495905	0.00018
0.074	-0.1908	0.1897	0.0015428710587629874	0.0013194689145077131	-5.585053606381854e-05	1.13869965	56.57540512	0.99976812	0.20587045176977928	0.00641471	0.0002
0.076	-0.0876	0.2189	0.0016283921921107093	0.001239183768915974	-4.363323129985824e-05	1.00194192	49.78070831	0.94096406	0.14330117918517107	0.00457734	0.00018
0.0709	-0.0844	0.1709	0.0018186330805780916	0.0011065387457644049	-4.537856055185256e-05	0.97079515	48.23320389	0.93297848	0.07253156204354728	0.00487816	0.00018
0.0715	-0.0081	0.2108	0.0017016960206944712	0.001155407964820246	3.4906585039886588e-06	0.97881055	48.63144302	0.93544244	0.1275337748997651	0.00483596	0.0001
0.0636	-0.0882	0.13	0.0013997540600994523	0.0010297442586766543	-8.552113334772214e-05	1.0288552	51.11787033	0.95927822	0.19463087292951603	0.0060246	0.00022
0.0737	-0.082	0.1352	0.000322885911618951	0.0012356931104119853	4.0142572795869576e-05	0.95225829	47.3122139	0.94464883	0.09192403531797116	0.00728244	0.00039
0.0606	0.0559	0.1696	0.0005323254218582705	0.000726056968829641	-3.665191429188092e-05	1.07873476	53.59609604	0.98903818	0.22519350694547072	0.00699574	0.00026
0.0665	0.2082	0.1985	0.00037524578917878077	0.0009093165402890458	0.0001361356816555577	1.18108881	58.68148041	1.02207159	0.21275634000431667	0.0128202	0.0014
0.0706	-0.0631	0.1895	0.00027576202181510406	0.0010175269539126942	0.00010821041362364843	1.41100788	70.10482788	1.12707107	0.2961809724509617	0.0050422	0.00018
0.0687	-0.0359	0.1798	0.00034557519189487725	0.0008918632477691023	0.0001884955592153876	0.83174187	41.32444763	0.87622457	0.052588101090755214	0.00517535	0.00015
0.0571	0.1057	0.2213	-2.4434609527920616e-05	0.0006440264939859076	0.000322885911618951	1.06430817	52.87932205	0.97591808	0.2323118453804778	0.00787139	0.00031
0.0525	-0.1005	0.1497	-0.00017278759594743863	0.0005009094953223725	0.000450294947014537	1.26306772	62.75453949	1.05019345	0.3033439510239319	0.00754207	0.00019
0.0422	0.0861	0.2052	-0.0003106686068549907	0.00035604716740684323	0.00040317105721069014	1.16696405	57.979702	1.01296066	0.2688933614313464	0.00746381	0.00037
0.0393	-0.131	0.1712	-0.0002530727415391778	0.0003961897402027128	0.0002897246558310587	1.23565757	61.39268875	1.04098679	0.26455924197456565	0.00778651	0.00032
0.0352	0.0952	0.202	-0.00014137166941154068	0.00034557519189487725	0.0002007128639793479	1.25853062	62.52911377	1.0447047	0.2736663706143592	0.00779963	0.00027
0.037	-0.113	0.1861	6.806784082777885e-05	0.0003211405823669566	0.0001937315469713706	1.23025155	61.1240921	1.04031137	0.2379427718387609	0.00674385	0.00022
0.036	0.1136	0.2123	8.37758040957278e-05	0.0002600540585471551	0.00026354471705114377	1.27280259	63.23820877	1.05017151	0.26113038285837614	0.00796974	0.0003
0.0376	-0.0546	0.2058	0.00020943951023931956	0.0002740166925631097	0.00029845130209103034	1.09358358	54.33385086	0.98262971	0.18502664625997164	0.00530297	0.00021
0.0411	0.012	0.2126	0.0001658062789394613	0.0003193952531149623	0.00040840704496667313	0.8707068	43.26039124	0.89105036	0.08684837673636768	0.00542432	0.00018
0.0401	0.2287	0.2245	-8.726646259971648e-06	0.00035604716740684323	0.0005881759579220891	1.24167788	61.69179916	1.06115755	0.24914768762233647	0.0124021	0.00158
0.0413	-0.0404	0.1866	0.00013264502315156904	0.00027576202181510406	0.0005864306286700947	1.37896276	68.51269531	1.11081293	0.31937010721276365	0.00576806	0.0002
0.0323	0.0794	0.2003	3.4906585039886588e-06	0.0001675516081914556	0.0004886921905584122	0.97531676	48.45785522	0.93568997	0.15925516081914556	0.0068863	0.00025
0.0351	-0.0023	0.2034	-7.155849933176751e-05	0.0002199114857512855	0.0004310963252425994	0.97250324	48.31806946	0.9333283	0.09685024503556992	0.00640333	0.00018
0.0374	0.1112	0.1942	3.490658503988659e-05	0.00034033920413889426	0.0005078908123303499	1.11239839	55.26865005	0.99658266	0.14018436449235067	0.00837672	0.00035
0.0406	-0.1058	0.216	8.901179185171081e-05	0.00032637657012293966	0.0004537856055185257	1.32017398	65.59181976	1.08796544	0.24810865238198013	0.00636268	0.00028
0.0397	-0.0014	0.2114	0.00027750735106709843	0.00038048177693476387	0.00045553093477052	1.06010818	52.6706543	0.96322884	0.12211730476396028	0.0054332	0.0002
0.031	-0.1066	0.2494	8.028514559173915e-05	0.00022165681500327985	0.00028797932657906436	1.08939159	54.12557602	0.98885942	0.17807993877991496	0.00641441	0.00038
0.0295	-0.0091	0.2397	0.00017104226669544429	0.0002565634000431664	0.0003089232776029963	1.03472006	51.4092598	0.95583904	0.1160303828583762	0.00527918	0.00016
0.0302	-0.0686	0.2471	0.00026354471705114377	0.0002373647782712288	0.0003647738136668148	0.98186475	48.78318787	0.93416308	0.07597758040957277	0.00577438	0.00022
0.0297	0.1109	0.2351	0.0004572762640225143	0.0002478367537831948	0.0005061454830783556	1.18448186	58.85005951	1.02261285	0.20927875959474385	0.00733429	0.0003
0.0291	-0.0668	0.2147	0.0002670353755551324	0.0002548180707911721	0.000445058959258554	1.14482117	56.87955093	0.99540691	0.211615436464758	0.00570422	0.00022
0.0286	0.1686	0.2291	0.0005393067388662478	0.00023387411976724014	0.0004904375198104066	1.34055781	66.60457611	1.09134571	0.26722969374434496	0.0101613	0.00068
0.0328	-0.1043	0.1724	0.0007609635538695277	0.00018675022996339323	0.0004363323129985824	1.44581378	71.83413696	1.13280838	0.34994429558094753	0.00600022	0.00014
0.0344	0.0977	0.2253	0.0007958701389094143	0.0002530727415391778	0.0005183627878423159	1.20355833	59.79785919	1.0163431	0.2656629785729703	0.00694847	0.00021
0.0372	-0.1061	0.216	0.0007888888219014368	0.00026354471705114377	0.0005375614096142535	1.18110716	58.68239212	1.01729417	0.217732595714594	0.00525182	0.00015
0.0314	-0.0343	0.2243	0.000757472895365539	0.0002181661564992912	0.00037350045992678646	0.86936295	43.19362259	0.89111038	0.09794277183876089	0.00466186	0.00019
0.0261	-0.028	0.2567	0.0007435102613495844	0.00017627825445142725	0.0002722713633111154	0.93050969	46.23165131	0.91840607	0.05185398163397446	0.00527036	0.00016
0.0275	0.018	0.2285	0.0009808750396208131	0.0002007128639793479	0.0002583087292951608	0.96936661	48.16222763	0.93266662	0.08938810109075516	0.00497955	0.00019
0.026	-0.1149	0.2456	0.0008360127117052838	0.00015184364492350666	0.0001937315469713706	1.04513586	51.92676163	0.96711237	0.164415436464758	0.0054692	0.00019
0.0215	0.055	0.2192	0.0005619960191421741	0.00011170107212763708	0.0001605702911834783	1.15358508	57.31497955	1.0212351	0.2181660260573436	0.00619286	0.00019
0.0336	-0.1251	0.1767	0.000705113017805709	0.0003595378259108319	0.0001658062789394613	1.17275655	58.26749802	1.03619998	0.2545094870101356	0.00641805	0.00047
0.0181	-0.0203	0.2084	0.001281071670963838	-0.000153588974175501	-1.3962634015954635e-05	1.01538444	50.44858551	0.96385634	0.21544271830999387	0.00493288	0.00012
0.0243	0.1512	0.2803	0.001593485607070823	8.901179185171081e-05	0.0001239183768915974	1.19995809	59.61898422	1.02189453	0.28424478565208744	0.0100607	0.00054
0.0344	-0.1036	0.2868	0.0014224433403753785	0.00029321531433504735	0.00014311699866353502	1.38860333	68.99167633	1.11284937	0.29112222054753595	0.00508076	0.00016
0.0372	-0.0566	0.2528	0.0015463617172669759	0.0003316125578789226	0.00017278759594743863	1.01588488	50.47345352	0.95869111	0.0933993108859688	0.00471675	0.00013
0.0446	-0.0892	0.3001	0.0014957471689591403	0.00039269908169872416	0.00042935099599060504	1.09586489	54.44719315	0.98638593	0.10571322360854012	0.00587016	0.00022
0.0474	-0.1241	0.2721	0.001853539665617978	0.0005113814708343385	0.0005131268000863328	1.11911786	55.60250092	0.99225176	0.09371253449450896	0.00566161	0.00014
0.0404	-0.2763	0.2777	0.0016423548261266642	0.0003473205211468716	0.0004380776422505767	1.19858146	59.5505867	1.03363544	0.18731474735072684	0.00970566	0.00075
0.0351	-0.0522	0.2601	0.001270599695451872	0.0003193952531149623	0.00034557519189487725	1.32590199	65.87641144	1.0886514	0.27160914245312007	0.00494981	0.0002
0.0389	-0.1516	0.2762	0.001228711793404008	0.0003001966313430247	0.00037524578917878077	1.08497739	53.90626144	0.98737164	0.12383785605518524	0.00610185	0.00033
0.0447	-0.0092	0.2741	0.0014154620233674013	0.0004485496177625427	0.0004956735075663896	1.13042581	56.16432953	0.99599015	0.17307654673852604	0.00513911	0.00024
0.0507	-0.0798	0.288	0.0013596114873035826	0.0005445427266222308	0.00040840704496667313	0.99200362	49.28693008	0.93904979	0.10245550537616112	0.00514036	0.00028
0.0518	0.0161	0.3	0.0013369222070276565	0.0006300638599699529	0.00034906585039886593	0.9913795	49.25592041	0.9376114	0.11737758040957277	0.00571173	0.00024
0.0493	0.0053	0.3222	0.0011798425743481666	0.0006841690667817771	0.0002600540585471551	0.96767366	48.07811356	0.93088479	0.05050983156715125	0.00592643	0.00029
0.0491	0.0444	0.3024	0.0012252211349000194	0.0007609635538695277	0.0002181661564992912	0.98032928	48.70689774	0.94117227	0.06730304748437335	0.00589168	0.00025
0.0482	-0.1162	0.3223	0.0011501719770642632	0.0006859143960337716	0.000148352986419518	1.09691727	54.4994812	0.9877641	0.1923955742875642	0.00585544	0.00029
0.0383	-0.0359	0.305	0.0008360127117052838	0.0005113814708343385	0.00018151424220741024	0.91435164	45.42885208	0.91573201	0.13359267231731523	0.00492591	0.00026
0.0424	-0.0411	0.3438	0.0008709192967451704	0.000609119908946021	0.0002129301687433082	0.94537026	46.96998596	0.92364306	0.05630304748437334	0.00650245	0.00043
0.0458	-0.0782	0.3198	0.0011013027580084218	0.0006370451769779302	0.0002740166925631097	0.97220969	48.30348206	0.93015039	0.08046976265574815	0.00537324	0.0002
0.0475	-0.112	0.3539	0.001064650843716541	0.0006562437987498679	0.00030194196059501896	0.94835067	47.11806488	0.93082761	0.07378879020478642	0.00652057	0.00025
0.0515	-0.0998	0.3164	0.001158898623324235	0.0006824237375297829	0.0003717551306747922	0.94522715	46.96287537	0.92225375	0.06321204442336908	0.0051443	0.00019
0.0531	-0.0955	0.3569	0.00124965574442794	0.0008133234314293575	0.00023387411976724014	0.97573489	48.47863007	0.93910331	0.06437689129554157	0.00651187	0.00038
0.059	-0.0526	0.3303	0.0012025318546240932	0.0010245082709206715	0.00023212879051524583	0.98996502	49.18564224	0.93951515	0.08840270292735775	0.00551778	0.00019
0.06	-0.0783	0.34	0.001296779634231787	0.0010576695267085637	0.00023911010752322313	0.95380718	47.38916779	0.92226998	0.0431195176201782	0.00592226	0.00024
0.0617	-0.0633	0.2933	0.001387536755335492	0.0010402162341886204	0.00028274333882308137	0.96302819	47.84730911	0.9304984	0.07099218224617534	0.00495231	0.00018
0.0608	-0.0051	0.332	0.0013020156219877698	0.0010245082709206715	0.00021467549799530252	1.02294707	50.82432938	0.94836927	0.10626484687217248	0.00644588	0.00021
0.0628	-0.0843	0.2528	0.0020734511513692635	0.0009878563566287904	0.00026878070480712676	1.1376586	56.52368164	1.0181345	0.2035096325242599	0.00472724	0.00017
0.068	-0.0441	0.3248	0.00222529479629277	0.0010210176124166828	0.0003316125578789226	1.07037556	53.1807785	0.97477124	0.12979183768915972	0.00584197	0.00016
0.0707	-0.1421	0.2747	0.00222529479629277	0.0010576695267085637	0.0003106686068549907	1.08750403	54.0317955	0.97680996	0.15367979326579062	0.00524408	0.00016
0.0726	-0.0702	0.3433	0.0019250981649497454	0.0011693705988362008	0.0002548180707911721	1.00427246	49.89649582	0.95774075	0.165787411976724	0.00568014	0.0002
0.0734	-0.1108	0.2789	0.002139773662945048	0.001265363707695889	0.00020943951023931956	0.93369257	46.38978958	0.92636448	0.1236023583703422	0.00498807	0.00017
0.0772	0.0245	0.3016	0.0019861846887695473	0.0013700834628155487	0.00028099800957108706	1.03221536	51.28482056	0.9558798	0.1782933614313464	0.00554943	0.00021
0.0809	-0.1822	0.2561	0.002186897552748895	0.0013281955607676848	0.00024609142453120044	1.22870266	61.04713821	1.03909934	0.26977536755335485	0.00627267	0.00021
0.0811	0.0126	0.317	0.001933824811209717	0.0014049900478554352	0.0002670353755551324	1.19689238	59.46666718	1.02057199	0.27344055898254294	0.00569588	0.00021
0.0812	-0.1342	0.2467	0.0018465583486100008	0.0013805554383275148	0.00021467549799530252	1.08598554	53.95634842	0.98182997	0.2254030474843733	0.00531524	0.00017
0.084	-0.1604	0.2388	0.002118829711921116	0.0014329153158873448	0.00014486232791552936	0.91397345	45.41006088	0.92596659	0.056622220547535886	0.00633168	0.00032
0.0761	-0.0585	0.2573	0.0026022859147235454	0.0010035643198967395	0.000148352986419518	0.95544791	47.47068787	0.93692983	0.17411489286485116	0.00502139	0.0002
0.0844	0.2028	0.3162	0.0026005405854715507	0.001408480706359424	0.00027925268031909274	1.43366957	71.23075867	1.14310366	0.35537807048071274	0.015474	0.00338
0.0877	-0.1566	0.2583	0.0026354471705114374	0.0014660765716752368	0.00034208453339088857	1.73753262	86.32795715	1.28085162	0.4283667151713748	0.00589538	0.00016
0.0873	-0.0902	0.2989	0.0028815385950426383	0.001335176877775662	0.0004991641660703782	1.06650126	52.98828506	0.9730551	0.13410353755551327	0.00629359	0.00021
0.0794	-0.143	0.2425	0.0027977627909469105	0.0011013027580084218	0.0005270894341022875	1.07907057	53.61278152	0.98520969	0.13437875959474385	0.00579536	0.00024
0.0861	-0.1552	0.302	0.002808234766458876	0.001282817000215832	0.000598647933434055	1.04792011	52.06509399	0.9745052	0.09157723585255716	0.00644284	0.00022
0.0762	-0.1705	0.2698	0.0028518679977587343	0.0010960667702524388	0.0005707226654021458	0.98248398	48.8139534	0.93506228	0.07031543646475803	0.00596678	0.0002
0.0847	-0.0934	0.3205	0.0028309240467348025	0.0013159782560037243	0.0005288347633542819	1.05104244	52.22022629	0.96835293	0.1504371669411541	0.00630474	0.00018
0.0851	-0.1358	0.2908	0.0030613075079980543	0.0012775810124598492	0.0005096361415823442	1.02387977	50.87067032	0.95778205	0.08689896632895323	0.00610775	0.00017
0.0853	-0.1041	0.3344	0.0031503192998497648	0.0012775810124598492	0.0004886921905584122	0.98834491	49.10514832	0.94775468	0.08099778714378211	0.006805	0.00023
0.082	-0.0065	0.3173	0.0030630528372500485	0.0012130038301360591	0.0005113814708343385	1.00923717	50.14316559	0.94768573	0.1267266462599716	0.0070343	0.00022
0.0833	-0.1264	0.3153	0.003227113786937515	0.0012252211349000194	0.0004468042885105483	0.99607342	49.48913574	0.93812073	0.13524277183876082	0.00627333	0.00027
0.0808	0.0529	0.3297	0.003193952531149623	0.0012950343049797925	0.000460766922526503	1.15755212	57.51207733	1.00870578	0.20204685299418096	0.00875986	0.00026
0.0831	-0.1792	0.3093	0.00334579617607313	0.0013421581947836393	0.0003944444109507184	1.28930819	64.05827332	1.06081853	0.26806450231515694	0.00723666	0.00027
0.0886	0.0308	0.3393	0.0031363566658338103	0.001481784534943186	0.0004188790204786391	1.22363138	60.79517365	1.0349196	0.26417502299633927	0.00865972	0.00024
0.0897	-0.2104	0.3205	0.00314857397059777	0.0014573499254152652	0.0003769911184307752	1.30569029	64.87220764	1.07249344	0.2650269908169872	0.00814581	0.00026
0.0933	-0.0172	0.3461	0.0033597588100890844	0.0015847589608108511	0.00040666171571467877	1.18181419	58.71751785	1.01709843	0.24081322360854016	0.00864065	0.00029
0.0936	-0.2593	0.3294	0.0033702307856010505	0.0015306537539990272	0.0003473205211468716	1.31487763	65.32867432	1.08009936	0.2652959188445798	0.00994587	0.00048
0.0952	-0.0781	0.3365	0.003298672286269283	0.0016824973989225337	0.0003665191429188092	1.13941967	56.61117935	1.00228289	0.20203003830136051	0.00744867	0.0002
0.0959	-0.2023	0.3455	0.003375466773357033	0.0016947147036864942	0.00029321531433504735	1.03615522	51.48056793	0.96256222	0.1420157810217736	0.00855958	0.00029
0.0954	-0.1384	0.3159	0.003492403833240653	0.0016493361431346415	0.0002373647782712288	0.92179459	45.79864883	0.91654847	0.10490830782496453	0.00702429	0.00022
0.1022	-0.002	0.3595	0.003485422516232676	0.0018884462506578647	0.000296705972839036	1.10570788	54.93623734	0.98942241	0.20207163095495037	0.00907737	0.00031
0.1027	-0.1324	0.3189	0.003611086222376268	0.0018797196043978928	0.0002565634000431664	1.10918427	55.1089592	0.99406528	0.1802266462599716	0.00762063	0.00026
0.1046	-0.067	0.362	0.003459242577452761	0.0019774580425095754	0.00023212879051524583	1.00368738	49.86742783	0.95410663	0.12410083462815544	0.00833142	0.00025
0.1098	-0.1041	0.2978	0.0031974431896536117	0.0019757127132575807	0.0002670353755551324	0.96584952	47.98748398	0.94343832	0.12142256510455147	0.00644481	0.00018
0.1265	-0.1394	0.29	0.002895501229058593	0.0022410027595607188	0.00037524578917878077	0.88469929	43.95559692	0.91072837	0.09357212102609028	0.00734168	0.00047
0.1139	0.156	0.3559	0.003492403833240653	0.0020193459445574393	0.00040317105721069014	1.57459164	78.23236084	1.22043572	0.4162242343608625	0.0170739	0.00737
0.1134	-0.0799	0.3059	0.0030665434957540365	0.0020769418098732523	0.000296705972839036	1.48029065	73.54708862	1.16830122	0.3158960643587041	0.0080421	0.00027
0.1151	-0.3295	0.3137	0.0031747539093776853	0.0020734511513692635	0.00033335788713091696	1.40765226	69.93811035	1.14110805	0.2665176493209759	0.0122334	0.00141
0.1165	-0.03	0.359	0.0029181905093345183	0.0020420352248333657	0.0004886921905584122	1.49111474	74.08487701	1.15894396	0.36836568150032806	0.00818682	0.00028
0.1203	-0.2696	0.3343	0.0029321531433504737	0.0020315632493213996	0.0004974188368183839	1.32945836	66.05310822	1.08061372	0.2697580627893947	0.0103753	0.00053
0.1118	-0.0473	0.3356	0.0033999013828849537	0.0019250981649497454	0.00048520153205442357	1.29606247	64.39385986	1.07407167	0.2614215314335048	0.00816441	0.0003
0.1041	-0.2051	0.3133	0.0033056536032772606	0.0018308503853420514	0.00041189770347066176	1.14061689	56.67066193	0.99906828	0.2008899693899574	0.00770342	0.00027
0.1037	0.0673	0.3298	0.0036686820876920805	0.0018692476288859267	0.00041015237421866745	1.44823098	71.95423126	1.14016643	0.3094585528605344	0.0110233	0.00064
0.1014	-0.1959	0.3094	0.00399505865781502	0.0017051866791984597	0.0003054326190990077	1.3835628	68.74124146	1.10883914	0.31565786374650323	0.0082562	0.00035
0.1006	0.0392	0.348	0.004139920985730549	0.0017296212887263805	0.0003089232776029963	1.29557896	64.3698349	1.06117161	0.2831393797973719	0.0112956	0.00052
0.105	-0.198	0.3464	0.00419228086329038	0.0018046704465621369	0.00032637657012293966	1.28934073	64.05989075	1.07354424	0.25044311639577654	0.00951767	0.00047
0.1039	-0.1124	0.3476	0.004134684997974567	0.0018291050560900572	0.00029321531433504735	0.88097674	43.77064514	0.89444613	0.09365958653158131	0.00884587	0.00026
0.1059	-0.0661	0.3745	0.0040613811693908045	0.0018936822384138475	0.000317649923862968	0.94315004	46.85967636	0.92398169	0.08331578102177363	0.00979161	0.00035
0.1097	-0.109	0.3459	0.004131194339470578	0.001998401993533507	0.0003054326190990077	0.96524644	47.95751953	0.93377242	0.08463751149816968	0.00887322	0.00026
0.1093	-0.1594	0.3772	0.003984586682303054	0.001980948701013564	0.00028623399732707005	0.92096621	45.75749207	0.91869744	0.09126297857297021	0.00933665	0.00037
