trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0359	0.139	0.0626	4.537856055185256e-05	-0.00021642082724729686	5.4105206811824215e-05	0.93856966	49.2224884	0.92350509	0.14953343034274952	0.00709409	0.00015
-0.0385	0.0566	0.0559	0.0002670353755551324	-0.0003054326190990077	-5.235987755982988e-06	0.84218067	44.16744995	0.87781027	0.11020049007113993	0.00514627	0.00019
-0.0448	0.1247	0.0332	-1.0471975511965975e-05	-0.0004014257279586958	-4.71238898038469e-05	0.83491474	43.78639221	0.88023981	0.11786941809873253	0.0074721	0.00026
-0.0428	0.2447	0.0615	5.93411945678072e-05	-0.0003682644721708035	5.4105206811824215e-05	1.02535892	53.77407837	0.93842431	0.16051017612416682	0.0133928	0.00052
-0.038	0.1226	0.0349	0.0004468042885105483	-0.00022165681500327985	0.00016406094968746698	1.08403218	56.8511467	0.96662854	0.18570132469929537	0.00816667	0.00028
-0.0406	-0.2012	0.0425	0.0005445427266222308	-0.0003298672286269283	4.886921905584123e-05	1.50930512	79.15422058	1.16453835	0.35005702911834774	0.00881672	0.00022
-0.0456	-0.0265	0.0836	0.00034557519189487725	-0.00037524578917878077	-1.3962634015954635e-05	1.06000447	55.59103394	0.9537253	0.23615889741755008	0.00438428	0.0001
-0.0448	-0.1405	0.0585	0.0005899212871740833	-0.000322885911618951	-4.886921905584123e-05	0.93003917	48.77511215	0.9036939	0.15648062789394612	0.00627911	0.00017
-0.0429	-0.0106	0.0851	0.0004014257279586958	-0.00034208453339088857	-8.726646259971648e-06	1.00261068	52.58106232	0.93149534	0.17079183768915973	0.00474036	0.00014
-0.0377	-0.07	0.0397	0.0007138396640656808	-0.00022689280275926284	0.0001012290966156711	0.9641521	50.56413651	0.92157989	0.13687807048071268	0.00541252	0.00017
-0.0378	-0.0527	0.0725	0.0008011061266653974	-0.00023387411976724014	7.155849933176751e-05	0.89981872	47.19022751	0.90130737	0.05639591884457988	0.00491554	0.00019
-0.032	0.0471	0.0358	0.0006178465552059926	-8.028514559173915e-05	8.37758040957278e-05	0.9406231	49.33017731	0.92331307	0.15975329251994327	0.00586009	0.00031
-0.0143	-0.0331	0.0135	0.0003106686068549907	0.00028797932657906436	8.37758040957278e-05	0.90926892	47.68583298	0.91846794	0.15397212102609023	0.00692028	0.00045
-0.0262	0.0296	0.0223	0.0010314895879286487	-0.00017453292519943296	4.886921905584123e-05	0.87642872	45.9635582	0.90125369	0.14431199089460212	0.00633079	0.00035
-0.0274	0.1716	0.0574	0.0013316862192716734	-0.0002530727415391778	0.0001361356816555577	1.07693481	56.47892761	0.9575078	0.20160014551412436	0.0112967	0.0003
-0.0287	0.0755	0.0499	0.001514945790731078	-0.00020943951023931956	0.00014137166941154068	1.0108366	53.01246643	0.94198429	0.11650643952576228	0.00752497	0.00034
-0.0304	-0.0836	0.0617	0.0011798425743481666	-0.00022863813201125715	0.00015009831567151235	1.08346891	56.82160568	0.97815234	0.19075142422074104	0.00564802	0.00021
-0.0263	0.1013	0.0668	0.0011100294042683937	-0.00017278759594743863	0.0002530727415391778	1.1572125	60.68902206	1.00801047	0.20553190660056284	0.00734556	0.00015
-0.0241	-0.2206	0.0652	0.0010978120995044332	-9.075712110370512e-05	0.0002129301687433082	1.50690651	79.02842712	1.15433688	0.3324195176201781	0.00853622	0.00016
-0.0284	-0.0283	0.068	0.0008115781021773631	-9.075712110370512e-05	0.00023212879051524583	1.09480989	57.41637039	0.97289453	0.2146716309549504	0.00429082	0.00014
-0.0262	-0.0897	0.0613	0.0004014257279586958	-5.759586531581287e-05	0.0002583087292951608	0.930296	48.78858185	0.91050838	0.09377467843932372	0.00585389	0.00014
-0.0261	0.1105	0.0528	0.0007435102613495844	-1.7453292519943294e-06	0.0003211405823669566	1.23962474	65.01106262	1.04730297	0.23183834612632512	0.00779527	0.00023
-0.0193	-0.194	0.0397	0.0011100294042683937	5.061454830783555e-05	0.0002897246558310587	1.47518408	77.36477661	1.14151861	0.34691474735072686	0.00809503	0.00026
-0.0233	0.1186	0.0895	0.0011466813185602744	-8.726646259971648e-06	0.00029321531433504735	1.47969723	77.60146332	1.12291998	0.37137418836818387	0.0077374	0.00015
-0.0218	-0.1011	0.0623	0.0012199851471440364	2.6179938779914945e-05	0.0002495820830351891	1.17904735	61.83413696	0.99042317	0.25599218224617526	0.00486726	0.00014
-0.0244	0.0766	0.0954	0.000947713783832921	-8.726646259971648e-05	0.00023212879051524583	1.07440317	56.34615707	0.9470102	0.23355855286053448	0.00582242	0.00015
-0.0217	-0.0504	0.0498	0.0011676252695842063	-3.141592653589793e-05	0.00027750735106709843	0.99044651	51.94312286	0.92385459	0.1913570291183478	0.00449449	0.00014
-0.0217	0.0217	0.0834	0.0011466813185602744	-4.71238898038469e-05	0.0002548180707911721	0.87082237	45.66953659	0.87999543	0.10866705972839036	0.00448579	0.00013
-0.023	-0.0298	0.0669	0.0012077678423800758	-4.886921905584123e-05	0.0002129301687433082	0.82197583	43.10782242	0.86689923	0.07453598775598298	0.00434232	0.00011
-0.0182	0.0969	0.0926	0.0011885692206081383	-3.490658503988659e-05	0.00022689280275926284	0.97707486	51.24185944	0.9170823	0.15955619449019237	0.00648379	0.00014
-0.0142	-0.0406	0.0645	0.0013648474750595659	1.7453292519943294e-06	0.00029321531433504735	1.02060318	53.52466583	0.93550911	0.18356263401595463	0.00462306	0.00011
-0.0115	0.0009	0.0981	0.0015027284859671175	1.0471975511965975e-05	0.0003159045946109737	0.90947956	47.69688034	0.89815967	0.08626484687217248	0.00508338	0.00011
-0.0131	-0.0414	0.0682	0.0017453292519943296	6.108652381980153e-05	0.0003892084231947355	0.90883797	47.66323471	0.90009665	0.09212595714594046	0.00498599	0.00012
-0.0187	-0.1052	0.0952	0.0014137166941154068	1.0471975511965975e-05	0.0002303834612632515	0.89927101	47.16150284	0.90354919	0.12345260340591212	0.00526887	0.0001
-0.0201	0.0325	0.0759	0.0015585790220309364	4.363323129985824e-05	0.00018675022996339323	1.02267396	53.63326645	0.94956471	0.16948284075016404	0.00522232	0.00012
-0.0192	-0.1411	0.0834	0.0014957471689591403	3.665191429188092e-05	0.00016929693744344995	1.08211851	56.75078583	0.97518013	0.18636332312998585	0.0059697	0.00013
-0.0214	0.085	0.0941	0.001446877949903299	3.316125578789226e-05	0.00015533430342749534	1.19574833	62.7100029	1.01558259	0.24231612557878923	0.00615609	0.00019
-0.0191	-0.1349	0.0716	0.0009494591130849152	8.901179185171081e-05	9.250245035569947e-05	1.17652988	61.70210648	0.99949375	0.2755050612976999	0.00599086	0.00014
-0.0092	-0.0738	0.0669	0.0011711159280881952	0.0002565634000431664	0.00012217304763960306	0.86043894	45.12498856	0.89102257	0.09664395102393192	0.00532556	0.00023
-0.0148	0.0566	0.0832	0.0012147491593880533	-6.45771823237902e-05	0.00015009831567151235	0.98163146	51.48082733	0.92852078	0.1719349540849362	0.00580424	0.00017
-0.0132	0.2072	0.0872	0.0013264502315156904	3.490658503988659e-05	0.00027576202181510406	1.09232295	57.28594589	0.98762846	0.17304242728174526	0.0115176	0.00029
-0.0085	-0.0904	0.071	0.0012618730491919003	4.886921905584123e-05	0.0003577924966588376	1.41402495	74.15733337	1.10903961	0.3265285145591739	0.00509679	0.00017
-0.0064	0.2316	0.1154	0.0008447393579652555	9.075712110370512e-05	0.0005916666164260777	1.53423321	80.46155548	1.15744177	0.40314478565208733	0.0130263	0.00036
-0.0027	-0.1179	0.0436	0.000726056968829641	0.00010995574287564276	0.0007452555906015787	1.63943386	85.97871399	1.18978898	0.43957349925415273	0.00618732	0.0002
0.0009	0.0443	0.0907	0.0006719517620178169	0.00014660765716752367	0.0008220500776893293	1.09112692	57.22322083	0.95962672	0.2212775804095728	0.00534254	0.00017
-0.0037	-0.1463	0.0647	0.000778416846389471	0.00016406094968746698	0.0007888888219014368	1.13728487	59.64393616	0.96702657	0.22905398163397447	0.00611818	0.00014
-0.0099	0.0389	0.1046	0.0003944444109507184	7.330382858376184e-05	0.0007417649320975902	1.20303762	63.09228516	0.99746827	0.2573926723173152	0.00626045	0.00018
-0.0109	0.0465	0.0468	0.0005899212871740833	0.0001239183768915974	0.0007452555906015787	1.0614419	55.66641998	0.96911161	0.07887910415175944	0.00597912	0.00012
-0.0113	-0.1842	0.0558	0.0008168140899333463	0.00010297442586766544	0.0007452555906015787	1.27066684	66.63903809	1.06242018	0.2524918376891598	0.00745094	0.00021
-0.0134	0.1753	0.1102	0.000879645943005142	-1.7453292519943294e-06	0.0007679448708775049	1.62064278	84.99323273	1.18732261	0.42551204442336904	0.00966585	0.00024
-0.0134	-0.0378	0.0885	0.0010367255756846318	7.853981633974481e-05	0.0006702064327658224	1.1533345	60.48564529	0.9794981	0.2515551608191456	0.00436538	0.00013
-0.0183	-0.0296	0.0954	0.0009896016858807848	5.235987755982988e-06	0.0004904375198104066	0.8386212	43.98077393	0.87251825	0.035009831567151234	0.00426197	0.00011
-0.0181	0.1588	0.0896	0.0010506882097005862	1.7453292519943294e-06	0.0005148721293383271	1.11917806	58.69434357	0.990505	0.19885058959258556	0.00834805	0.00024
-0.0192	-0.087	0.0776	0.0011135200627723821	1.3962634015954635e-05	0.00042236967898262774	1.24907136	65.50648499	1.02989572	0.2672775804095728	0.0047828	0.00011
-0.0204	0.0707	0.1124	0.0008377580409572782	-3.665191429188092e-05	0.0004258603374866164	1.099213	57.64728928	0.95783199	0.2101933614313464	0.00594258	0.00014
-0.0152	0.2493	0.0912	0.0009948376736367678	5.585053606381854e-05	0.0005689773361501514	1.18552864	62.17404175	1.03529344	0.22463495408493617	0.0144321	0.00057
-0.0017	-0.133	0.034	0.000466002910282486	0.00039269908169872416	0.0004904375198104066	1.70227468	89.2743454	1.22460864	0.5002111562664465	0.00631809	0.00023
0.0032	-0.1387	0.0369	0.0008080874436733745	0.0005550147021341969	0.0004747295565424576	0.87098891	45.67827225	0.90790215	0.039505405854715486	0.00699323	0.00042
-0.0043	-0.111	0.0733	0.0011519173063162574	0.00010297442586766544	0.0004537856055185257	0.84544539	44.33866501	0.89500479	0.1124407044966673	0.00541025	0.00018
-0.0031	-0.0506	0.0909	0.0013526301702956054	6.632251157578452e-05	0.0005637413483941684	0.83291566	43.68155289	0.87192978	0.09656602605734355	0.00498831	0.00015
0.0007	0.1999	0.1044	0.0011047934165124105	0.00016231562043547262	0.0007661995416255106	1.28326666	67.29982758	1.05991243	0.29511440279371126	0.0104709	0.00022
0.0066	-0.0229	0.0684	0.0008883725892651138	0.00023212879051524583	0.0008115781021773631	1.18955827	62.38537216	0.99876028	0.28128062789394614	0.00428063	0.00011
0.0011	0.1594	0.0928	0.0008080874436733745	0.00021467549799530252	0.0008552113334772215	1.10474038	57.93716812	0.96552835	0.21926858347057704	0.00836223	0.00011
-0.0036	0.0062	0.0572	0.0009651670763528643	0.00014486232791552936	0.0007557275661135446	1.06965232	56.09700775	0.95588581	0.20981882850614697	0.00459033	0.00012
-0.0026	0.0884	0.1027	0.0009494591130849152	0.00015184364492350666	0.0007557275661135446	1.05905652	55.54131699	0.94739121	0.1298344640137963	0.00747508	0.00017
-0.0082	0.2939	0.1225	0.001165879940332212	0.00010821041362364843	0.0008552113334772215	1.26465666	66.32384491	1.06678546	0.2488768912955416	0.0214809	0.00418
-0.0081	-0.2221	0.0564	0.001361356816555577	0.00021118483949131387	0.0007016223593017205	2.15982008	113.26992035	1.4306465	0.6048020138133267	0.00967282	0.00027
-0.0098	-0.4568	0.08	0.0013020156219877698	0.00016406094968746698	0.0005078908123303499	1.27706909	66.97480011	1.10460527	0.27500983156715125	0.02224	0.00351
-0.0078	-0.1465	0.1118	0.001165879940332212	7.504915783575618e-05	0.0005427973973702365	1.41437244	74.17556	1.12725815	0.35710270292735774	0.00636089	0.00018
-0.0037	-0.0555	0.0865	0.00124965574442794	0.000158824961931484	0.0006265732014659643	0.92289126	48.40024567	0.91679907	0.13296637061435915	0.0047819	0.00018
-0.0025	0.0132	0.0905	0.001256637061435917	0.00016406094968746698	0.0007033676885537148	0.84757859	44.45053864	0.87540697	0.07835058959258553	0.00480223	0.00012
-0.0082	0.2452	0.0843	0.0014224433403753785	0.0001884955592153876	0.000736528944341607	1.218593	63.90807343	1.03778529	0.2550701072127637	0.0124369	0.00046
-0.0098	0.0795	0.0613	0.0013910274138394805	0.00019198621771937622	0.0006667157742618339	1.0234524	53.67409134	0.94360044	0.19553598775598297	0.00566059	0.00012
-0.0056	0.2557	0.1066	0.0013526301702956054	0.00021642082724729686	0.0007400196028455958	1.16901088	61.30778122	0.98876408	0.23250678408277783	0.0143926	0.00076
-0.0102	0.3918	0.1135	0.0014573499254152652	0.00020420352248333657	0.0009197885158010115	1.10334098	57.86377716	1.01188803	0.1624352986419518	0.0278147	0.00788
-0.0082	-0.106	0.0773	0.0013631021458075715	0.00020769418098732522	0.000853466004225227	2.05113173	107.56986237	1.40047702	0.5442030474843734	0.00644618	0.00019
-0.0057	-0.3627	0.0984	0.0012618730491919003	0.0001972222054753592	0.0008237954069413235	1.29881442	68.11521912	1.0884873	0.28736858347057714	0.01562	0.0007
-0.0053	-0.3512	0.1171	0.0012758356832078548	0.00013962634015954637	0.0008569566627292158	0.82523507	43.27875137	0.89662548	0.03583598775598299	0.0163974	0.00087
-0.0018	-0.1741	0.1348	0.0010995574287564276	0.00012042771838760874	0.0007731808586334879	1.01888239	53.43441772	0.95660317	0.21226263401595463	0.0081411	0.00022
-0.0061	-0.0897	0.1408	0.001075122819228507	0.00013264502315156904	0.000783652834145454	0.84442556	44.28517914	0.88199822	0.09705619449019236	0.00617141	0.0002
-0.0132	0.0714	0.1349	0.0008936085770210966	7.853981633974481e-05	0.0006440264939859076	1.0116986	53.05767441	0.94369069	0.19286228945893913	0.00551778	0.00013
0.0007	0.1258	0.1054	0.000926769832808989	0.0004310963252425994	0.0006265732014659643	0.86584389	45.40844727	0.89757271	0.11795855286053449	0.00741261	0.00025
-0.0007	0.3542	0.1176	0.0009808750396208131	0.0002513274122871834	0.0005532693728822024	1.34181011	70.37008667	1.10106722	0.25735889741755014	0.0209187	0.00436
0.0024	0.5416	0.1323	0.0012042771838760874	0.000291469985083053	0.0008325220532012951	1.27619624	66.92902374	1.1204702	0.2323398698685117	0.040843	0.02748
0.0043	-0.159	0.0944	0.0017645278737662671	0.0003769911184307752	0.0006370451769779302	2.69953108	141.57461548	1.76743712	0.7824624349730633	0.00775975	0.0003
0.0046	-0.3669	0.1102	0.0016859880574265225	0.0002705260340591211	0.0006981317007977319	1.19324267	62.57859421	1.05802995	0.23630457122656	0.0165803	0.00122
0.0098	-0.1171	0.1411	0.001574286985298885	0.000317649923862968	0.0008482300164692441	1.26723969	66.45930481	1.05316831	0.30134616388014984	0.00651526	0.0002
0.0105	-0.2807	0.1161	0.0017191493132144146	0.00037524578917878077	0.0008412486994612669	1.07964635	56.62113571	0.96888192	0.199771975511966	0.0120298	0.00044
0.0047	-0.2159	0.1382	0.0015079644737231008	0.00026354471705114377	0.0007731808586334879	0.85545617	44.86367035	0.89882728	0.11224768762233649	0.00932992	0.00031
-0.0044	-0.0642	0.1142	0.0013735741213195373	0.00010297442586766544	0.0006649704450098395	0.96863639	50.79931259	0.92875661	0.2049585528605345	0.0050593	0.00014
-0.0007	0.2971	0.1483	0.001424188669627373	0.0002443460952792061	0.0007347836150896127	1.73499465	90.9903183	1.25351282	0.41218996938995733	0.0194734	0.00416
-0.0155	0.53	0.1984	0.0013840460968315032	8.37758040957278e-05	0.0011030480872604163	1.39250255	73.02861023	1.17841423	0.32624886680750764	0.0470221	0.04241
-0.0155	0.0145	0.1406	-0.0011047934165124105	0.00028099800957108706	0.0011484266478122688	2.31571841	121.4458847	1.58068354	0.7098720139685564	0.0110177	0.00126
-0.017	-0.4023	0.156	-0.0016004669240788003	0.00029321531433504735	0.0007906341511534313	1.90037763	99.66368866	1.38828639	0.4769841654494594	0.0236624	0.00445
-0.0189	-0.2629	0.1562	-0.0011013027580084218	7.67944870877505e-05	0.0008133234314293575	0.9699204	50.86664963	0.94897995	0.17841371367968006	0.0147939	0.00055
-0.0186	-0.1118	0.1627	-0.0011501719770642632	8.726646259971648e-06	0.0008482300164692441	0.95698076	50.18804169	0.92494452	0.16549218224617537	0.0084697	0.00025
-0.021	0.0192	0.1572	-0.0007347836150896127	-6.9813170079773176e-06	0.0008412486994612669	0.90998024	47.72314072	0.89945495	0.16080388211252888	0.00585067	0.00017
-0.0331	0.1383	0.153	-0.0009424777960769379	-0.0001658062789394613	0.0007504915783575615	0.92102879	48.30257034	0.91049436	0.15826381320112576	0.00732392	0.00023
-0.0269	0.2054	0.1434	-0.0006440264939859076	0.0001256637061435917	0.0007330382858376184	0.87411571	45.84225464	0.9043836	0.1132687289847013	0.0100943	0.00041
-0.0264	0.3008	0.146	-0.00026878070480712676	-5.585053606381854e-05	0.0006719517620178169	1.01205099	53.0761528	0.96366503	0.12939232776029963	0.0153899	0.00158
-0.03	0.4674	0.1764	0.000158824961931484	-0.0001186823891356144	0.0007853981633974483	1.16453171	61.07287598	1.04710894	0.23079419605950188	0.0315052	0.01224
-0.0305	-0.0875	0.1516	5.759586531581287e-05	-8.028514559173915e-05	0.0006911503837897545	2.23929954	117.43816376	1.50738381	0.5918937059883619	0.00635219	0.00017
-0.034	-0.3435	0.1755	8.028514559173915e-05	-0.0001884955592153876	0.0005811946409141118	1.30231583	68.29884338	1.1025969	0.29544277183876083	0.0174974	0.00111
-0.0308	-0.317	0.1855	0.00014137166941154068	-0.00017802358370342162	0.0007417649320975902	0.79470444	41.67759705	0.87759092	0.051306439525762325	0.0169698	0.00083
-0.0264	-0.2343	0.1995	8.726646259971648e-06	-0.000148352986419518	0.0006632251157578452	0.84597009	44.36618042	0.89156048	0.11314277183876088	0.013484	0.00053
-0.0295	0.0966	0.2523	-0.0010088003076527223	-0.00012217304763960306	0.0006510078109938849	1.56436801	82.04194641	1.19472964	0.4395962098728285	0.0105308	0.00062
-0.0374	0.2163	0.2232	-0.0011152653920243766	-0.0001186823891356144	0.0006981317007977319	1.0688746	56.05621719	0.99489523	0.16455398163397447	0.0129341	0.00065
-0.0285	-0.0735	0.1664	-0.0008569566627292158	0.00012217304763960306	0.0006422811647339132	1.41209006	74.05586243	1.10188849	0.38325073510670976	0.00659835	0.00018
-0.0242	-0.0551	0.1786	-0.0003385938748868999	0.00014660765716752367	0.0006318091892219474	0.81891477	42.94728851	0.87565931	0.06256346864411012	0.00612187	0.00023
-0.0199	0.169	0.2152	-0.00010821041362364843	0.00019024088846738194	0.0006719517620178169	1.27857184	67.05361176	1.0335718	0.28070796326794895	0.0107319	0.00045
-0.014	0.344	0.2424	-0.00010297442586766544	0.00026354471705114377	0.0008098327729253688	1.18699014	62.25068665	1.03676889	0.2189210413623648	0.0237638	0.00411
-0.015	-0.0604	0.2211	-0.00030194196059501896	0.0002740166925631097	0.0006230825429619757	1.7450155	91.51585388	1.25830363	0.4465094870101356	0.00772589	0.00026
-0.0169	-0.2032	0.1894	-0.00046949356878647465	0.00019024088846738194	0.0004974188368183839	0.98136836	51.46702957	0.92389419	0.19524955592153873	0.00969779	0.0002
-0.0213	-0.2734	0.1933	-0.0005061454830783556	0.00014311699866353502	0.0004572762640225143	0.83775604	43.93540192	0.8859003	0.08469591884457985	0.014117	0.00041
-0.0277	-0.203	0.205	-0.0006475171524898963	2.268928027592628e-05	0.0003385938748868999	0.84208614	44.16249084	0.88606347	0.10752408884673816	0.0117357	0.00033
-0.0363	0.0706	0.2233	-0.0007504915783575615	-0.0001256637061435917	0.0003193952531149623	1.39572716	73.19772339	1.09656245	0.31402630170295603	0.00905526	0.00037
-0.0335	0.4162	0.2006	5.759586531581287e-05	-6.806784082777885e-05	0.0006283185307179585	1.70841789	89.59651947	1.30885803	0.4298303293296092	0.0292508	0.00936
-0.0306	-0.0081	0.1385	3.141592653589793e-05	3.316125578789226e-05	0.0005881759579220891	1.81905293	95.39868164	1.29761198	0.4976775804095728	0.00697362	0.00044
-0.0352	-0.1919	0.1471	-0.0003001966313430247	-4.363323129985824e-05	0.00045553093477052	1.11746526	58.60451508	0.99777178	0.22405260340591207	0.00928754	0.00043
-0.0361	-0.1494	0.1846	-0.0003438298626428829	-0.00016406094968746698	0.000460766922526503	0.820795	43.04589462	0.88559122	0.08936484687217244	0.0087207	0.00023
-0.0389	-0.0707	0.2046	-0.0003822271061867582	-0.00026878070480712676	0.00032463124087094524	0.84319782	44.22079086	0.87627409	0.11546263401595468	0.00719923	0.00025
-0.0332	-0.0185	0.2131	-0.0003647738136668148	-0.00017627825445142725	0.00034033920413889426	0.79268479	41.57167816	0.85762696	0.07268318530717958	0.00705892	0.0002
-0.0298	0.0858	0.2069	0.000148352986419518	-0.0001239183768915974	0.0003787364476827695	0.92347038	48.43061829	0.90093548	0.1440941960595019	0.00755292	0.0002
-0.0408	0.3542	0.2183	0.0005288347633542819	-0.00019198621771937622	0.0005654866776461627	1.41373312	74.14202881	1.13166842	0.3225649923862968	0.0245447	0.00589
-0.0468	0.2331	0.1832	-0.0010070549784007281	-0.00010995574287564276	0.0007190756518216638	1.12288153	58.88856506	1.01862228	0.2507754595387122	0.0180816	0.0026
-0.0468	-0.2266	0.1065	-0.0015463617172669759	5.061454830783555e-05	0.0005393067388662478	2.01677179	105.7678833	1.37460517	0.5803822971502571	0.0130559	0.00087
-0.0401	-0.3341	0.1037	-0.0005532693728822024	0.0003717551306747922	0.0005462880558742252	1.10219347	57.80360031	1.04910606	0.18306071218798536	0.0173276	0.00227
-0.0518	-0.2708	0.1644	-0.0005532693728822024	-0.00015184364492350666	0.0003892084231947355	0.96362656	50.53657532	0.96795302	0.16973392041388946	0.0142794	0.00094
-0.0545	-0.2156	0.19	-0.000148352986419518	-0.0003106686068549907	0.00032463124087094524	0.85524452	44.85256958	0.89916823	0.11491592653589792	0.0123363	0.00073
-0.0438	-0.0359	0.1775	-9.948376736367679e-05	-0.0002303834612632515	0.0005183627878423159	1.03242624	54.14471817	0.95485394	0.2190442955809476	0.00665504	0.00027
-0.0404	0.1014	0.168	-0.00024260076602721178	-0.0002251474735072685	0.0005340707511102648	0.95229292	49.94219208	0.92899669	0.1584030474843733	0.00676852	0.00023
-0.0452	0.2425	0.1633	-3.4906585039886588e-06	-0.0002548180707911721	0.0005270894341022875	1.03322375	54.1865387	0.959927	0.1643881010907552	0.0122694	0.00042
-0.0578	0.4962	0.1916	3.839724354387525e-05	-0.0004363323129985824	0.0006667157742618339	1.3797096	72.35769653	1.14708037	0.312751424220741	0.0360508	0.02222
-0.053	0.1694	0.1442	-0.0002513274122871834	-0.0002565634000431664	0.000661479786505851	1.52475691	79.96457672	1.18613601	0.4027364778271229	0.0142584	0.00141
-0.0462	-0.2835	0.1395	-0.0003612831551628262	-0.00011344640137963142	0.00039793506945470715	1.93387246	101.42029572	1.3570252	0.49023087292951606	0.0127345	0.00057
-0.0525	-0.4313	0.1814	-0.000577703982410123	-0.00029496064358704166	0.00023387411976724014	1.0554508	55.35221863	1.00603759	0.2240998009571087	0.023537	0.00354
-0.0547	-0.3635	0.2129	-0.00030368728984701333	-0.0003438298626428829	0.00021642082724729686	0.84566617	44.35024261	0.90119155	0.11851696020694474	0.0202491	0.00203
-0.0519	-0.2273	0.2323	-0.0003159045946109737	-0.0003473205211468716	0.00017104226669544429	0.93481624	49.0256424	0.92136296	0.16145432619099007	0.0136971	0.00089
