trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.025	0.0994	-0.1075	-0.0019687313962496035	-0.0007714355293814937	0.0019250981649497454	0.81627679	43.02957916	0.87621223	0.05832290966156715	0.0056836	0.00036
-0.0267	0.1868	-0.1185	-0.0018448130193580064	-0.0008482300164692441	0.0020594885173533086	0.85779673	45.21828079	0.89002229	0.11685516081914551	0.0068624	0.00047
-0.0259	0.1732	-0.1073	-0.0019111355309337906	-0.0008150687606813518	0.002136283004441059	0.86839122	45.77676392	0.89017424	0.03441391272257135	0.00714529	0.00049
-0.0282	0.4132	-0.0804	-0.001748819910498318	-0.0007208209810736582	0.0023753931119642824	1.2949692	68.26358795	1.07686382	0.2939836753783195	0.0192953	0.00713
-0.0247	-0.0547	-0.1401	-0.0015498523757709647	-0.000645771823237902	0.0022043508452688383	1.93340814	101.91854095	1.35287631	0.5533529479629277	0.00866437	0.00117
-0.0237	0.0526	-0.0875	-0.001450368608407288	-0.0007243116395776468	0.002190388211252884	1.00420606	52.93616867	0.94732252	0.1704993108859688	0.00537378	0.00038
-0.0207	0.072	-0.0965	-0.0016126842288427606	-0.000640535835481919	0.002143264321449037	0.83652073	44.09672928	0.87919726	0.04606076571675237	0.0053578	0.00045
-0.0222	0.0349	-0.0705	-0.001956514091485643	-0.0006579891280018621	0.00205599785884932	0.85394138	45.01504898	0.89247856	0.0870274808881271	0.00547993	0.00029
-0.0226	0.1276	-0.0771	-0.0019722220547535923	-0.0006387905062299246	0.002033308578573394	0.87857115	46.31339264	0.89204669	0.10257979326579064	0.00526482	0.00029
-0.0228	0.1184	-0.0541	-0.0019530234329816546	-0.0006632251157578452	0.0020525072003453313	0.83038133	43.77309418	0.87762343	0.03554159265358978	0.00511658	0.00023
-0.0229	0.2005	-0.0721	-0.0017243853009703976	-0.0006265732014659643	0.0023265238929084412	0.92940092	48.99285507	0.91720485	0.1271653369433124	0.00666398	0.00041
-0.0258	0.1037	-0.0602	-0.0016615534478986017	-0.000661479786505851	0.002235766771804736	0.94691527	49.91611481	0.92157709	0.12102477796076938	0.00515914	0.0003
-0.0262	0.1223	-0.0557	-0.0013473941825396225	-0.0005969026041820607	0.0022043508452688383	0.86102176	45.38828659	0.88434556	0.044007618710933366	0.00485355	0.00031
-0.021	0.1063	-0.0246	-0.0016598081186466073	-0.000466002910282486	0.002057743188101315	0.89601254	47.23280716	0.90866629	0.08179606435870412	0.00508988	0.00041
-0.0179	0.1697	-0.0405	-0.0018552849948699724	-0.0003054326190990077	0.00199142067652553	0.90115541	47.50391006	0.90340198	0.1035184839491314	0.00547987	0.00035
-0.0205	0.1342	-0.0319	-0.002239257430308725	-0.00038048177693476387	0.0018989182261698304	0.90028661	47.45811081	0.90378721	0.0742762021815104	0.00599682	0.00054
-0.0107	0.1852	-0.0364	-0.0021799162357409173	-0.00023911010752322313	0.0019198621771937623	0.91501594	48.23455811	0.91326278	0.07638284075016402	0.00593591	0.00037
-0.0117	0.0417	-0.0376	-0.0019792033717615696	-0.00022689280275926284	0.0018727382873899156	1.04185104	54.92060471	0.95522017	0.15870270292735775	0.00563943	0.00039
-0.0098	0.2067	-0.0322	-0.001759291886010284	-0.0001675516081914556	0.0019669860669976093	1.12033141	59.05764771	0.98012861	0.1909750229963393	0.00677323	0.00037
-0.01	-0.0671	-0.0437	-0.0017767451785302276	-0.00019896753472735358	0.0018465583486100008	1.35580492	71.47050476	1.07762595	0.2939648468721725	0.00729901	0.0004
-0.0089	0.1646	-0.0211	-0.001891936909161853	-0.00021118483949131387	0.0020298179200694054	1.2091248	63.7383461	1.01198729	0.2709334303427495	0.00517738	0.00032
-0.0078	0.0079	-0.0519	-0.001970476725501598	-0.000312413936106985	0.002012364627549462	1.03876352	54.75784683	0.94674025	0.19846111027376795	0.00568891	0.00033
-0.0013	0.2365	-0.0387	-0.002087413785385218	-0.0002600540585471551	0.0021607176139689798	1.19192839	62.83184433	1.00684916	0.2641824961931484	0.0069865	0.00038
0.0023	0.0481	-0.0666	-0.001891936909161853	-0.00017278759594743863	0.0023457225146803788	1.0707891	56.44605255	0.95700135	0.243287411976724	0.00499529	0.00034
0.0016	0.3393	-0.0239	-0.0019879300180215415	3.316125578789226e-05	0.002314306588144481	1.39592779	73.58556366	1.09573804	0.35126789435654593	0.0119961	0.00128
0.0112	0.0865	-0.0954	-0.001780235837034216	0.0003961897402027128	0.0018133970928221085	1.3516283	71.25033569	1.0926646	0.38748160803622594	0.00567973	0.00051
0.0113	0.0287	-0.1012	-0.0018099064343181197	0.00030194196059501896	0.0017732545200262388	0.91086596	48.01579666	0.93432004	0.07190304748437334	0.00626767	0.00173
0.0121	0.1565	-0.0469	-0.0017558012275062952	0.00012217304763960306	0.0019303341527057286	1.01433587	53.47015762	0.96095164	0.20244768762233648	0.00527543	0.00033
0.0169	0.2699	-0.0393	-0.0019757127132575807	0.0003351032163829112	0.0019687313962496035	1.03136539	54.36785507	0.95673526	0.14936194490192342	0.00848949	0.00061
0.0161	-0.0101	-0.0418	-0.0021135937241651332	0.0002722713633111154	0.001853539665617978	1.37066066	72.25361633	1.09261741	0.29909522973054864	0.00595695	0.00038
0.0187	0.2444	-0.0185	-0.0023387411976724015	0.00028797932657906436	0.0019373154697137059	1.28096616	67.52542114	1.04503475	0.29663156204354724	0.0071677	0.00037
0.019	-0.0021	-0.0357	-0.0021170843826691216	0.0003717551306747922	0.0018325957145940458	1.25270617	66.0357132	1.03345313	0.2845076187109334	0.00566691	0.00041
0.0139	0.3068	0.0032	-0.0019687313962496035	0.0003438298626428829	0.002050761871093337	1.46858144	77.41545868	1.11966818	0.3726222205475359	0.0110168	0.00074
0.0095	-0.1022	-0.0928	-0.0012461650859239514	0.00027925268031909274	0.0018849555921538759	1.77856982	93.75632477	1.25675933	0.5570474885794453	0.00813901	0.00046
0.0093	0.081	-0.0233	-0.0011903145498601325	0.0002583087292951608	0.0019425514574696887	1.16224515	61.26710892	0.99379358	0.2596195176201781	0.00409257	0.00024
0.0166	-0.025	-0.068	-0.0011013027580084218	0.0003193952531149623	0.002118829711921116	0.96883631	51.07167053	0.92252912	0.174318828506147	0.00511616	0.00033
0.0153	0.1615	-0.0076	-0.001281071670963838	0.000291469985083053	0.002230530784048753	1.12872791	59.50026703	0.97431223	0.2641697626557481	0.00508803	0.0002
0.0176	0.0458	-0.0468	-0.0012671090369478833	0.00035081117965086024	0.0022235494670407763	0.97226954	51.25265121	0.91671103	0.16121425727958696	0.00407606	0.00024
0.0157	0.0706	-0.0294	-0.001446877949903299	0.0003316125578789226	0.0022060961745208325	0.80404896	42.38499451	0.8697177	0.05492104136236486	0.00390959	0.00027
0.0155	0.108	-0.0485	-0.0014346606451393388	0.00033684854563490564	0.002087413785385218	0.78659821	41.46508789	0.86422516	0.06350678408277789	0.00394535	0.0002
0.0167	0.305	0.0008	-0.0011885692206081383	0.00035430183815484887	0.0021170843826691216	1.16128409	61.21644974	0.99488689	0.2621607657167524	0.0097506	0.00064
0.0214	0.1287	-0.0535	-0.000947713783832921	0.00039095375244672985	0.0021135937241651332	1.11337388	58.69088745	0.98454523	0.24934990047855435	0.00411296	0.00018
0.0234	0.0948	-0.0189	-0.0010821041362364843	0.0004921828490624009	0.001947787445225672	0.91989237	48.49161911	0.91148809	0.09057128639793478	0.00468475	0.00021
0.0242	0.1527	-0.0243	-0.001324704902263696	0.0005846852994181004	0.0018779742751458986	0.93903023	49.50045776	0.91701205	0.08434581932313423	0.00480354	0.00025
0.0254	-0.0527	-0.014	-0.0015393804002589986	0.0005794493116621174	0.0017558012275062952	1.17941117	62.1720047	1.01047414	0.2340042266695444	0.00675106	0.00037
0.0335	0.0555	-0.0107	-0.0015603243512829306	0.0007225663103256524	0.001864011641129944	0.94622338	49.87964249	0.91548704	0.13321356816555574	0.00414699	0.00024
0.0295	-0.05	-0.0117	-0.0014643312424232424	0.0006789330790257941	0.0018517943363659836	0.94965398	50.06048584	0.92060458	0.11809218224617536	0.00678432	0.00036
0.0293	0.2159	0.0084	-0.0014119713648634124	0.0006684611035138282	0.0021101030656611444	1.34892941	71.10807037	1.07414389	0.30225702911834784	0.00709426	0.00041
0.0333	-0.0702	-0.0615	-0.001609193570338772	0.0006702064327658224	0.00214850030920502	1.41509604	74.5960083	1.09377852	0.3718682389135615	0.00715894	0.00044
0.0337	0.2146	-0.0057	-0.0013072516097437528	0.000645771823237902	0.002319542575900464	1.37248397	72.34973145	1.07449544	0.3658709418409192	0.00653332	0.00041
0.0411	0.0195	-0.0607	-0.001637118838370681	0.0007592182246175333	0.0024609142453120045	1.11769962	58.91891861	0.97363837	0.286734264970905	0.00479853	0.00031
0.0456	0.2443	-0.0126	-0.001706932008450454	0.0008342673824532895	0.0027715828521669953	1.15956783	61.12597656	0.98485375	0.300176546738526	0.00713122	0.00034
0.0588	0.0655	-0.0334	-0.0016423548261266642	0.000921533845053006	0.0030281462522101614	1.04823089	55.25691223	0.95023148	0.2332203522483336	0.00482237	0.0003
0.0572	0.1896	-0.0198	-0.0014119713648634124	0.001022762941668677	0.0030647981665020423	0.93241483	49.1517334	0.90883703	0.15771322360854015	0.0058496	0.00038
0.0522	0.1095	0.0045	-0.0013159782560037243	0.0009302604913129776	0.002874557278034661	0.92069083	48.53370667	0.91388282	0.12833682238413843	0.00498563	0.00031
0.0533	0.0832	-0.0223	-0.0010838494654884787	0.0009389871375729493	0.002775073510670984	0.87306595	46.02318954	0.89294403	0.07121696020694471	0.00444567	0.00024
0.054	0.1416	0.0323	-0.0012112585008840647	0.0009581857593448868	0.002829178717482808	0.94989341	50.07310486	0.92099158	0.12373564319896736	0.00616962	0.00038
0.0536	0.0708	-0.0193	-0.0010506882097005862	0.0009878563566287904	0.0026616271092913526	0.96722043	50.98648834	0.92745044	0.14068962483294187	0.00434834	0.00032
0.0508	0.0531	0.0154	-0.0013718287920675431	0.0009459684545809266	0.002637192499763432	0.92064667	48.5313797	0.91459811	0.07457315469713707	0.0054689	0.00024
0.0529	0.1031	-0.0126	-0.001239183768915974	0.0009791297103688187	0.0026720990848033187	0.91881865	48.43501663	0.91142928	0.09013564319896741	0.00429654	0.00027
0.0526	-0.05	-0.0001	-0.0012130038301360591	0.001001818990644745	0.002633701841259443	1.04095185	54.87320328	0.9607545	0.17026332312998588	0.00695062	0.00041
0.0449	0.2188	0.0125	-0.000947713783832921	0.0008988445647770796	0.002700024352835228	1.35451043	71.40226746	1.07827509	0.3108293491873294	0.00723571	0.00031
0.0534	-0.0924	-0.0679	-0.0014049900478554352	0.0010629055144645468	0.002663372438543347	1.4737854	77.68978119	1.12288117	0.43299945640009313	0.00844562	0.00056
0.0516	0.0951	-0.0386	-0.0010140362954087054	0.0009651670763528643	0.002665117767795341	1.20630276	63.58958054	1.02630488	0.24312187599052032	0.00609416	0.00172
0.049	0.3281	-0.0088	-0.0009337511498169664	0.0009564404300928925	0.0029513517651224112	1.33573031	70.41228485	1.11295109	0.284162289458939	0.0122836	0.00129
0.0487	-0.0668	-0.0656	-0.0012199851471440364	0.0009075712110370514	0.002874557278034661	1.69160974	89.17227173	1.22531017	0.4725948851735332	0.00711149	0.00049
0.0509	0.1535	-0.0197	-0.0013281955607676848	0.0008970992355250854	0.0029862583501622975	1.22833586	64.75104523	1.0140599	0.2799191730631626	0.0055365	0.00036
0.0549	0.0397	-0.0757	-0.0013631021458075715	0.0009843656981248017	0.0030927234345339517	1.0526911	55.49202728	0.96219285	0.18523190660056288	0.00560105	0.00034
0.0536	0.087	-0.0185	-0.0010471975511965976	0.0010419615634406148	0.0030002209841782524	1.01951122	53.74296951	0.95530695	0.12910014551412427	0.00545114	0.0003
0.0506	0.1699	-0.0385	-0.0005375614096142535	0.0009878563566287904	0.002958333082130389	1.03664923	54.64638901	0.96024364	0.1361814625221016	0.00586569	0.00037
0.0505	-0.0721	-0.0516	-0.0005410520681182421	0.0008761552845011534	0.002858849314766712	1.27105689	67.00305939	1.0479403	0.2659337748997651	0.00718731	0.00026
0.0538	0.1904	-0.0096	-0.0003525565089028545	0.0009669124056048585	0.0029530970943744054	1.31377423	69.25488281	1.05003772	0.3264750229963393	0.00640088	0.00036
0.0534	-0.0835	-0.0315	-0.00062482787221397	0.0010332349171806431	0.0027942721324429216	1.32226038	69.70222473	1.05850886	0.3210709418409192	0.00760388	0.00038
0.0567	0.1861	0.0095	-0.0008552113334772215	0.0010768681484805013	0.0028571039855147177	1.29941511	68.49794769	1.04379741	0.3307424272817453	0.00596368	0.00023
0.0599	-0.0145	-0.0228	-0.0007557275661135446	0.0011641346110802177	0.002713986986851182	1.11611915	58.83560181	0.96769262	0.2525933614313464	0.00579101	0.00031
0.0573	0.1161	0.0226	-0.0006719517620178169	0.0011414453308042916	0.0027157323161031764	1.04336774	55.00055313	0.94551345	0.1840105206811824	0.00596929	0.00033
0.0546	0.311	0.0284	-0.0002443460952792061	0.0011047934165124105	0.0029269171555944902	1.18929863	62.69321823	1.03156476	0.23717212102609028	0.0143937	0.00234
0.0582	-0.122	-0.0482	-0.00038571776469074686	0.0011850785621041497	0.0027558748888990466	1.87032616	98.59320831	1.30145417	0.5328349540849362	0.0092392	0.00106
0.0562	-0.1848	-0.0318	-0.0002495820830351891	0.0010663961729685354	0.0026529004630313807	0.94356847	49.73968887	0.94213163	0.09908962483294188	0.0118084	0.00105
0.058	0.0967	-0.0282	-0.00031415926535897925	0.0010297442586766543	0.002858849314766712	1.32989979	70.10493469	1.07520949	0.30225889741755013	0.00463551	0.00027
0.0628	-0.0741	-0.0353	-0.0005654866776461627	0.0011013027580084218	0.0029181905093345183	1.02292132	53.92272949	0.94504591	0.20181135530933783	0.00738901	0.00034
0.0619	0.1476	-0.0234	-0.0005009094953223725	0.0010786134777324957	0.0029914943379182805	1.12930596	59.53073883	0.98568648	0.24252851455917396	0.00526983	0.0004
0.0639	0.0427	-0.0484	-0.00022863813201125715	0.0010611601852125523	0.002998475654926258	0.86227393	45.4542923	0.88554095	0.1467352986419518	0.00529468	0.00027
0.0625	0.2621	0.0022	-8.203047484373349e-05	0.0011571532940722405	0.003073524812762014	1.20662665	63.60665512	1.01311828	0.28728249619314833	0.00998372	0.00104
0.067	0.2079	-0.0349	0.00035604716740684323	0.0013334315485236678	0.0031014500807939236	0.95550311	50.36881638	0.94541191	0.12791405823669566	0.00880677	0.0009
0.0665	-0.1063	-0.0522	0.00022340214425527416	0.0013020156219877698	0.0029653143991383657	1.44353962	76.09539032	1.12271704	0.34700983156715126	0.00888538	0.0006
0.0688	0.1267	-0.0066	0.000291469985083053	0.0013421581947836393	0.0029880036794142917	1.20754445	63.65504074	1.01164016	0.28744498469497876	0.00641489	0.00039
0.0713	-0.1596	-0.0373	3.141592653589793e-05	0.0013892820845874865	0.0029146998508305304	1.36459601	71.93392181	1.07827777	0.33852408884673824	0.0112904	0.00107
0.0704	0.0344	0.0157	-0.0002443460952792061	0.0013648474750595659	0.002823942729726825	1.15529406	60.90068817	1.00314117	0.26744768762233645	0.0059464	0.00041
0.0708	-0.039	-0.0227	-0.0002024581932313422	0.0014154620233674013	0.0027977627909469105	0.93329877	49.19832993	0.91098331	0.11813411945678068	0.00661314	0.00036
0.0701	-0.0341	-0.0067	-9.773843811168246e-05	0.0013439035240356337	0.0027977627909469105	0.909841	47.96176529	0.90968708	0.030413912722571372	0.00728315	0.00042
0.071	0.2707	0.0134	0.000460766922526503	0.0014224433403753785	0.003152064629101759	1.48261166	78.15505219	1.14426894	0.37536735075663896	0.0133039	0.00235
0.0712	-0.1337	-0.0548	0.000645771823237902	0.0014800392056911916	0.0030543261909900766	1.75902259	92.72590637	1.26594999	0.48981696020694454	0.010594	0.00203
0.0683	-0.0881	-0.0351	0.0005619960191421741	0.0013456488532876281	0.0029373891311064567	0.93609422	49.34568787	0.93115286	0.08495516081914557	0.0088253	0.00109
0.0672	0.0934	-0.0397	0.0006108652381980154	0.0013631021458075715	0.002879793265790644	1.0782491	56.83930206	0.98077378	0.19339591884457985	0.00669742	0.00046
0.069	-0.0272	-0.0186	0.00039269908169872416	0.0013927727430914749	0.002633701841259443	0.9365018	49.36717606	0.92066407	0.16819640891571977	0.0068503	0.00047
0.0691	0.1737	-0.0059	0.0005061454830783556	0.0014346606451393388	0.0026511551337793865	1.10293031	58.14036179	0.98234766	0.22233937979737192	0.00739479	0.00048
0.0721	-0.0094	-0.0259	0.0005480333851262194	0.001462585913171248	0.002659881780039358	1.04553735	55.11492538	0.95285147	0.2100269908169872	0.00671524	0.00056
0.0735	0.1868	-0.0164	0.0008011061266653974	0.0014905111812031574	0.002804744107954888	1.12751484	59.43632126	0.99336607	0.2283930168743309	0.00855851	0.00085
0.0656	-0.1132	-0.076	0.0007086036763096977	0.001308996938995747	0.002700024352835228	1.41183722	74.42421722	1.10423659	0.3864368223841384	0.00960064	0.00068
0.0612	0.1305	-0.0179	0.000879645943005142	0.0012688543661998775	0.0027925268031909274	1.30669379	68.88163757	1.0541768	0.3213843644923507	0.00820744	0.00076
0.0611	-0.0706	-0.0592	0.0010768681484805013	0.0013526301702956054	0.0027192229746071652	1.21253502	63.91811371	1.02275642	0.26021509190774245	0.00887203	0.00117
0.0589	-0.2234	-0.0458	0.0009756390518648303	0.001256637061435917	0.002595304597715568	1.09230292	57.58014679	1.00189527	0.18445702911834777	0.0142792	0.0039
0.0548	0.0514	-0.0047	0.0018186330805780916	0.0012112585008840647	0.002670353755551324	1.37452352	72.45724487	1.09865266	0.36817108735504334	0.00955093	0.00156
0.0534	-0.2657	-0.0688	0.0023282692221604354	0.0011903145498601325	0.0026110125609835172	1.4493773	76.40312195	1.143077	0.4120960643587041	0.0180112	0.01739
0.0508	-0.0094	-0.0074	0.002879793265790644	0.0011519173063162574	0.0026092672317315226	1.34827924	71.0737915	1.08508409	0.34988333082130385	0.0130291	0.00713
0.0517	-0.0534	-0.0345	0.002769837522915001	0.0011536626355682519	0.0026040312439755396	0.89451557	47.15389252	0.90409166	0.07784685299418102	0.012004	0.00618
