trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0259	-0.0769	0.0595	-0.0031974431896536117	-8.203047484373349e-05	0.001296779634231787	1.01387	53.92516327	0.93296973	0.21527315469713704	0.0108492	0.00024
-0.038	0.1959	0.1708	-0.0029914943379182805	-0.00030194196059501896	0.0014049900478554352	1.4151926	75.27049255	1.08650078	0.4229035375555133	0.0108359	0.00023
-0.0346	-0.0038	0.1372	-0.0025062928058638572	-0.0001675516081914556	0.0013142329267517303	1.1249392	59.83264923	0.96379997	0.27221745027808464	0.00626606	6e-05
-0.0337	-0.1238	0.1234	-0.0022060961745208325	-3.839724354387525e-05	0.0010419615634406148	0.9095189	48.37499619	0.89763756	0.16978111796508602	0.00808603	0.00011
-0.0315	-0.0787	0.0957	-0.002258456052080662	-2.4434609527920616e-05	0.0010157816246606998	0.79910606	42.50241852	0.86246422	0.07962512251778495	0.00791252	0.00015
-0.0253	0.0008	0.1031	-0.0024015730507441976	-1.5707963267948964e-05	0.001499237827463129	0.84061235	44.7100296	0.87086408	0.12486499238629684	0.00768	0.00014
-0.0228	0.176	0.159	-0.0022078415037728267	-2.6179938779914945e-05	0.0017174039839624202	1.11816716	59.47246552	0.96408238	0.2547184839491314	0.00938106	0.00024
-0.0261	0.4402	0.1891	-0.0022078415037728267	-0.00019024088846738194	0.0019303341527057286	1.3715812	72.95091248	1.11947923	0.3164495559215387	0.0229461	0.00257
-0.0265	0.0753	0.1559	-0.002267182698340634	-7.155849933176751e-05	0.0017959438003021652	1.58416688	84.25780487	1.19040623	0.4141206968053493	0.00725627	0.0002
-0.0281	-0.0818	0.1032	-0.002333505209916419	-2.792526803190927e-05	0.0016022122533307947	1.04210567	55.42694855	0.94209972	0.22658436449235067	0.00977957	0.00022
-0.0319	0.1417	0.174	-0.0018413223608540175	-0.00023387411976724014	0.0017174039839624202	1.27704477	67.92276001	1.01827323	0.3387661715714679	0.00851136	0.00018
-0.0242	-0.0682	0.1363	-0.0015638150097869194	-2.094395102393195e-05	0.0016929693744344998	1.17097449	62.28115463	0.97838638	0.2810436064669163	0.00632221	0.00014
-0.0202	-0.208	0.1179	-0.0019861846887695473	-2.6179938779914945e-05	0.0016982053621904826	0.99355572	52.84469986	0.93413188	0.18384208272472963	0.0125864	0.00033
-0.0306	-0.0183	0.1615	-0.0018605209826259553	-0.00024609142453120044	0.0017697638615222502	1.08797789	57.86677551	0.95950842	0.26455668456133224	0.00610965	0.00011
-0.0255	-0.0786	0.1323	-0.0010960667702524388	-0.00014137166941154068	0.001820378409830086	0.85971618	45.72611618	0.88369418	0.14058942579005063	0.00655591	0.00018
-0.0377	0.1086	0.1855	-0.0012479104151759456	-0.00039968039870670147	0.001843067690106012	1.14154243	60.71573639	0.9733056	0.27424208272472966	0.00736523	0.00018
-0.0377	0.2423	0.1592	-0.0012531464029319286	-0.0003944444109507184	0.0019757127132575807	1.05569363	56.1496582	0.98025369	0.16715584993317673	0.0113447	0.00023
-0.0398	0.0676	0.1488	-0.0012007865253720988	-0.000322885911618951	0.0019233528356977512	1.02287102	54.40390396	0.94838163	0.19601391272257135	0.00593293	0.00012
-0.0377	0.1222	0.0655	-0.0024207716725161347	-8.726646259971648e-06	0.001635373509118687	1.07325029	57.08345032	0.99704135	0.231106186954104	0.00935644	0.00023
-0.0183	-0.0721	0.0015	-0.0017470745812463236	0.00017278759594743863	0.0014224433403753785	1.28754938	68.48147583	1.07682583	0.3311070751110265	0.00916898	0.00015
-0.0375	0.1977	0.1879	-0.0013439035240356337	-0.000291469985083053	0.0015341444125030156	1.57910264	83.9884491	1.16572928	0.5243564855184409	0.0110269	0.00024
-0.0388	0.0555	0.1836	-0.0013962634015954637	-0.0002897246558310587	0.0015865042900628454	1.01771724	54.12978745	0.93551935	0.15312325421858267	0.00687087	0.0002
-0.0384	-0.1558	0.1556	-0.0015865042900628454	-0.0002600540585471551	0.0015969762655748114	1.13020694	60.1128273	0.97142837	0.2512191730631626	0.00815934	0.00018
-0.0386	-0.2189	0.1417	-0.0014573499254152652	-0.00028099800957108706	0.0015882496193148398	0.82492298	43.87555313	0.87047815	0.08514124809657422	0.010984	0.0002
-0.0273	-0.204	0.0823	-0.001186823891356144	-0.00014486232791552936	0.0016964600329384882	0.82152879	43.6950264	0.87632406	0.11134360646691636	0.0109755	0.00018
-0.0322	0.0607	0.1643	-0.001059414855960558	-0.00021118483949131387	0.0018884462506578647	1.30490875	69.40477753	1.03877239	0.3708858882345374	0.00586849	9e-05
-0.0267	0.0569	0.0995	-0.001281071670963838	-6.981317007977319e-05	0.0017540558982543013	0.86753225	46.14183044	0.88599807	0.0989709418409192	0.0058614	0.00012
-0.0316	0.1836	0.146	-0.0009791297103688187	-0.0001605702911834783	0.0017191493132144146	1.04750121	55.71392059	0.93573999	0.1994802833369305	0.00904268	0.00015
-0.0344	0.3536	0.1923	-0.0006963863715457374	-0.0002530727415391778	0.0018867009214058703	1.1329776	60.26019287	0.993769	0.2462398698685118	0.0198964	0.00104
-0.0308	0.0321	0.1388	-0.000879645943005142	-0.00011170107212763708	0.0016790067404185449	1.4547857	77.3763504	1.11044172	0.4052162710929135	0.00530082	0.00016
-0.034	-0.1562	0.1408	-0.0009581857593448868	-0.00016231562043547262	0.001481784534943186	1.08745086	57.8387413	0.96677961	0.20981882850614697	0.00768912	0.00016
-0.0265	-0.1931	0.1159	-0.0009791297103688187	-0.0002722713633111154	0.0016650441064025902	0.81232959	43.20574188	0.86800026	0.08500796326794893	0.0102454	0.00021
-0.0254	-0.0923	0.1688	-0.00119729586686811	-0.0004537856055185257	0.0018622663118779497	1.00795674	53.61065292	0.93217774	0.18464513020910303	0.00871056	0.00018
-0.0279	0.112	0.2012	-0.0009407324668249436	-0.0004572762640225143	0.0019216075064457567	1.21489131	64.61697388	1.01960408	0.25516976265574803	0.00806624	0.00018
-0.028	-0.1245	0.1417	-0.0010786134777324957	-0.0003001966313430247	0.001801179788058148	1.24997997	66.48325348	1.01352421	0.31686941809873254	0.00746447	0.00012
-0.0256	-0.1133	0.0543	-0.0022235494670407763	-0.0002530727415391778	0.0016912240451825054	0.95944107	51.03022766	0.92916988	0.1661007810993885	0.01038	0.0002
-0.0194	0.0299	0.0519	-0.0024155356847601517	-0.0002129301687433082	0.0016057029118347831	1.03043306	54.8061142	0.95669475	0.16768249619314834	0.00732958	0.00027
-0.0251	0.2142	0.1011	-0.002057743188101315	-0.00046949356878647465	0.0016842427281745281	1.10797119	58.93016434	0.97228215	0.2738447856520874	0.00953913	0.00024
-0.028	0.4754	0.1766	-0.002124065699677099	-0.0005881759579220891	0.002131047016685076	1.34771812	71.68169403	1.10419066	0.37119045946109736	0.0261655	0.00435
-0.021	0.1487	0.1174	-0.0018308503853420514	-0.0004886921905584122	0.002183406894244906	1.45886958	77.59355927	1.13544764	0.4151529479629277	0.00875205	0.00025
-0.0104	-0.0851	0.0529	-0.0020943951023931952	-0.0004258603374866164	0.002380629099720265	1.27046216	67.57264709	1.03844956	0.33507993877991493	0.00986755	0.00028
-0.0211	0.1374	0.1406	-0.002131047016685076	-0.0006544984694978735	0.002389355745980237	1.2573452	66.87499237	1.02250923	0.3346008346281555	0.00866735	0.00016
-0.0157	-0.0759	0.1106	-0.001912880860185785	-0.0004939281783143952	0.0023212879051524586	1.19638133	63.63247681	0.99147316	0.27104021442552734	0.00767648	0.00017
-0.0157	-0.117	0.1234	-0.00222529479629277	-0.0005724679946541401	0.0022322761133007477	0.88148791	46.88409805	0.89691984	0.07789827721492205	0.00963122	0.00027
-0.0216	0.1873	0.1718	-0.0020629791758572974	-0.0006876597252857658	0.002169444260228951	1.45765805	77.5291214	1.11887099	0.37561696020694474	0.010079	0.00012
-0.0159	-0.0392	0.1041	-0.0018570303241219666	-0.0005253441048502931	0.001932079481957723	1.23808765	65.8507309	1.00687771	0.3301814625221016	0.00653201	0.00013
-0.0148	-0.143	0.0761	-0.002049016541841343	-0.0006318091892219474	0.0017749998492782332	0.96161801	51.14601517	0.92599037	0.155676546738526	0.00980389	0.00024
-0.0207	0.1802	0.1161	-0.002181661564992912	-0.000783652834145454	0.0018779742751458986	1.46396339	77.86448669	1.12536138	0.38847315469713706	0.00819713	0.0001
-0.0214	0.0797	0.0964	-0.0017383479349863521	-0.0005689773361501514	0.0017819811662862105	0.88223147	46.92364502	0.88212481	0.1585991118430775	0.00575513	8e-05
-0.0252	0.0802	0.1048	-0.0014940018397071458	-0.0006754424205218055	0.0016301375213627037	0.7918644	42.11725235	0.84956035	0.03783274122871837	0.00557142	9e-05
-0.0301	0.233	0.1473	-0.001504473815219112	-0.0007295476273336296	0.0017400932642383465	1.00176859	53.28152084	0.92624635	0.20892664625997165	0.00977051	0.00018
-0.0259	0.0067	0.1081	-0.0013072516097437528	-0.0006335545184739417	0.0016528268016386303	1.16848218	62.1485939	0.98815322	0.28872408884673817	0.0051828	0.0001
-0.0358	0.1595	0.1767	-0.0015027284859671175	-0.0008412486994612669	0.001520181778487061	1.13115823	60.16342545	0.96425954	0.25809080401811296	0.00907975	0.00024
-0.0329	0.2358	0.155	-0.0013439035240356337	-0.0008552113334772215	0.0014451326206513049	1.02814758	54.68455124	0.9640405	0.11329183768915972	0.0130771	0.00026
-0.016	-0.2522	0.0221	-0.0011082840750163993	-0.00040840704496667313	0.001090830782496456	2.09891057	111.63570404	1.39113836	0.6896362787842316	0.0132613	0.00037
-0.0171	-0.233	0.0649	-0.0011728612573401894	-0.0005305800926062762	0.0009459684545809266	0.99590808	52.9698143	0.95441468	0.07968062789394607	0.0117148	0.00035
-0.0173	0.0194	0.1066	-0.0011082840750163993	-0.0005323254218582705	0.0010349802464326373	1.27360666	67.73989868	1.04888298	0.3020667151713748	0.00429285	6e-05
-0.0142	-0.1048	0.0907	-0.0007819075048934597	-0.0003211405823669566	0.0010245082709206715	0.95369136	50.72441483	0.91420469	0.17060166925631096	0.00602001	0.00015
-0.0215	-0.0029	0.1214	-0.0006161012259539982	-0.0004433136300065597	0.0009424777960769379	0.96226597	51.18047714	0.91175396	0.1584004900711399	0.00464481	0.00012
-0.0182	0.1184	0.092	-0.00033335788713091696	-0.00039269908169872416	0.0009197885158010115	0.97443146	51.82752991	0.93496013	0.17180235837034216	0.00545639	0.00013
-0.0181	0.0896	0.1094	-0.00043458698374658803	-0.0004049163864626844	0.0008621926504851988	0.86208612	45.85216522	0.87431992	0.05485211333477221	0.00544959	0.00011
-0.0183	0.4262	0.1596	-0.0006597344572538566	-0.00042760566673861073	0.0007853981633974483	1.57771206	83.91448975	1.19993677	0.40323156204354726	0.0243357	0.00208
-0.007	0.0701	0.0744	-0.00028099800957108706	-0.00012042771838760874	0.0008080874436733745	1.62212193	86.27653503	1.19319202	0.48803018381548485	0.00608486	0.00018
-0.0068	-0.2363	0.0576	-0.0002670353755551324	-9.250245035569947e-05	0.0006754424205218055	1.46581388	77.96290588	1.14198806	0.3321266462599716	0.0106174	0.00025
-0.0087	-0.0206	0.1238	-0.0005515240436302081	-0.0002740166925631097	0.0006963863715457374	1.19403207	63.5075264	1.00133217	0.3081473430653209	0.0045532	0.00013
-0.0061	-0.0792	0.1231	-0.0005567600313861911	-0.00024085543677521747	0.000710349005561692	0.83669472	44.50166321	0.86526118	0.06451799387799148	0.00506139	0.00011
-0.0061	-0.1133	0.1137	-0.0003769911184307752	-0.00017104226669544429	0.0006736970912698113	0.79713839	42.3977623	0.85657383	0.05781169986635348	0.00588858	0.0001
-0.0084	-0.1076	0.117	-0.00022340214425527416	-0.0001675516081914556	0.0006021385919380437	0.82726246	43.99998474	0.87011607	0.022731906600562866	0.0060392	0.0001
-0.0035	0.1129	0.1223	-0.00017976891295541595	-0.0001012290966156711	0.0005462880558742252	1.1903708	63.31278992	1.01703735	0.23899031394697304	0.00523037	0.00012
-0.008	-0.0054	0.1229	-0.0003159045946109737	-5.061454830783555e-05	0.0005532693728822024	0.96707863	51.43645096	0.92567181	0.13308657734856855	0.00462615	0.00012
-0.0075	0.4278	0.2106	-0.0012025318546240932	1.5707963267948964e-05	0.0006789330790257941	1.92325175	102.29286194	1.35207727	0.5753306738866248	0.0246761	0.00513
0.0011	0.3411	0.1948	-0.0016336281798666925	0.00024085543677521747	0.0007400196028455958	1.18620956	63.091465	1.04175404	0.14696651612848347	0.0225484	0.00285
0.0124	-0.2192	0.0006	-0.0017086773377024485	0.0006265732014659643	0.0003874630939427412	2.40932655	128.14595032	1.56479567	0.8064661715714678	0.0133888	0.00048
0.0111	-0.3061	0.0267	-0.0013683381335635543	0.0005951572749300663	0.00031415926535897925	0.98052138	52.15143585	0.97422833	0.13655294796292766	0.017561	0.00061
0.0046	-0.0851	0.072	-0.001064650843716541	0.0005096361415823442	0.00014311699866353502	1.16373897	61.89631271	1.00565681	0.300812534494509	0.00680751	0.00015
0.0032	-0.0101	0.0917	-0.0007871434926494425	0.0004747295565424576	7.853981633974481e-05	0.8715086	46.35332489	0.88470459	0.11494955592153876	0.00561321	0.00013
0.0084	0.1866	0.084	-0.0004921828490624009	0.0005410520681182421	0.0001605702911834783	1.11511815	59.3102951	0.98808581	0.231765681500328	0.00732893	0.00014
0.0113	0.1205	0.0752	-0.00030368728984701333	0.0004991641660703782	0.00016231562043547262	0.82187217	43.71328735	0.86409212	0.08940643952576227	0.00605786	0.00015
-0.0046	0.3118	0.1432	-0.0007330382858376184	5.759586531581287e-05	9.250245035569947e-05	1.18758583	63.16466904	1.00116348	0.3222366233412472	0.0138097	0.0006
0.0081	0.5502	0.1524	-0.0007976154681614085	0.000445058959258554	0.00010297442586766544	1.33180428	70.83528137	1.12747368	0.2834256125889249	0.035135	0.01375
0.0173	0.0837	0.0435	-0.000450294947014537	0.000874409955249159	-8.028514559173915e-05	1.9525249	103.84983063	1.3612412	0.6325965544298441	0.00803137	0.00031
0.0213	-0.2619	-0.0279	-0.0011903145498601325	0.0011711159280881952	-0.00048520153205442357	1.65604615	88.08087921	1.25074507	0.49308209810736586	0.0169239	0.00162
0.002	-0.1881	0.0069	-0.0012269664641520136	0.0005637413483941684	-0.0007295476273336296	0.92747957	49.33027649	0.94074179	0.17231862946325568	0.012473	0.00046
0.0089	-0.1179	0.0227	-0.0012897983172238095	0.0003961897402027128	-0.00040317105721069014	0.84046364	44.70212173	0.88608676	0.12073800156930951	0.0100304	0.0003
0.0121	0.1478	0.0834	-0.0014590952546672592	0.0003473205211468716	-4.0142572795869576e-05	1.34822261	71.70852661	1.06871542	0.35865973204570556	0.00835329	0.00021
0.0133	0.2688	0.053	-0.0012740903539558604	0.0004014257279586958	6.108652381980153e-05	1.05125749	55.91371155	0.97440129	0.16961696020694467	0.0126107	0.00038
0.0092	0.0559	0.001	-0.0011938052083641214	0.000322885911618951	-0.0001361356816555577	1.17491555	62.49076462	1.0005868	0.28680235837034207	0.00713682	0.00017
0.0038	0.2368	0.0169	-0.001158898623324235	0.00017976891295541595	-0.0001605702911834783	1.09584475	58.2851944	0.95916343	0.2123229096615671	0.0111521	0.00028
0.0059	0.4562	0.0831	-0.0006213372137099814	0.00024260076602721178	6.806784082777885e-05	1.27049315	67.57429504	1.05582022	0.32915156973486526	0.026641	0.00474
0.0129	0.1259	0.0134	-0.0004956735075663896	0.00032637657012293966	-1.7453292519943294e-06	1.49689698	79.61614227	1.1435542	0.4209626340159546	0.00896204	0.00027
0.0172	-0.1608	-0.0301	-0.000486946861306418	0.00047822021504644627	-0.00010821041362364843	1.41670048	75.35069275	1.10812624	0.3478517687777566	0.0111107	0.00023
0.0171	-0.0686	0.0162	-0.00041189770347066176	0.0003089232776029963	-0.00017976891295541595	0.91523707	48.67913055	0.90629481	0.15439522973054867	0.00689822	0.00012
0.0233	-0.0224	0.0196	-0.000322885911618951	0.0002740166925631097	2.6179938779914945e-05	0.81076002	43.12226105	0.86076622	0.0722933614313464	0.0061599	0.00012
0.0242	0.1069	0.0647	-0.0001256637061435917	0.00022863813201125715	0.00019198621771937622	0.98060405	52.1558342	0.91042828	0.1957203522483336	0.00611758	0.0001
0.0253	0.2136	0.0383	0.0001012290966156711	0.0002583087292951608	0.00021642082724729686	0.97049499	51.61815643	0.93614102	0.14824990047855435	0.010089	0.00024
0.0213	0.005	0.016	-2.792526803190927e-05	0.0002024581932313422	8.726646259971648e-05	1.12439573	59.80374527	0.97658183	0.25060796326794893	0.00588125	0.00015
0.0161	0.1669	0.0624	0.00016231562043547262	-6.9813170079773176e-06	9.599310885968811e-05	1.08650315	57.78833771	0.94189693	0.2339203522483336	0.00856251	0.00022
0.0128	0.2607	0.078	0.0007243116395776468	-0.0	0.00015184364492350666	0.97963649	52.10437012	0.93377958	0.1439413936106985	0.0152579	0.00066
0.0176	-0.0885	0.0017	0.0009075712110370514	0.0003211405823669566	0.00011344640137963142	1.58742595	84.43114471	1.16212268	0.4574398698685118	0.00765139	0.00017
0.0139	-0.1907	0.0245	0.0006963863715457374	0.00022340214425527416	-6.632251157578452e-05	0.94374228	50.19524765	0.93033165	0.15313460952792063	0.00993192	0.00018
0.0083	-0.0589	0.0466	0.0007539822368615504	9.599310885968811e-05	-0.00020594885173533088	0.91914845	48.88716507	0.89877409	0.17573156204354728	0.00643325	8e-05
0.0002	-0.0226	0.0742	0.0007243116395776468	-5.585053606381854e-05	-0.00033335788713091696	0.7928564	42.17001343	0.85579857	0.08744616388014982	0.00582629	0.00011
-0.0014	0.0162	0.0844	0.0010210176124166828	-5.4105206811824215e-05	-0.0004328416544945937	0.80480129	42.80533218	0.86183567	0.07049675347273535	0.00616544	0.00011
-0.0033	0.0421	0.0912	0.0013456488532876281	-5.061454830783555e-05	-0.00048345620280242926	0.80333149	42.72715759	0.85741977	0.05353682238413848	0.00658762	0.00016
-0.003	0.1686	0.1492	0.0018901915799098587	4.537856055185256e-05	-0.00047647488579445195	1.05482483	56.10344696	0.93999383	0.2171758576244948	0.0123543	0.00034
-0.0028	0.2807	0.2081	0.0031695179216217023	0.000148352986419518	-0.0004520402762665313	1.15727949	61.55274963	1.01764752	0.24153676885537156	0.0256258	0.00407
0.0085	-0.2554	0.0375	0.0031031954100459182	0.00040666171571467877	-0.0007941248096574199	2.26345325	120.38732147	1.50555085	0.7513357887130917	0.0145767	0.00059
0.0097	-0.3162	0.0818	0.0030316369107141502	0.0002373647782712288	-0.0009581857593448868	1.02240872	54.37931824	0.97221577	0.1265458193231342	0.0164532	0.00076
0.0127	-0.0584	0.1548	0.003593632929856324	0.0003193952531149623	-0.000783652834145454	1.3629303	72.49079132	1.0876101	0.374727970959267	0.0128064	0.00026
0.0158	-0.2813	0.1336	0.004052654523130833	0.00042236967898262774	-0.0008185594191853405	1.16735744	62.08876801	1.02005205	0.27704513020910304	0.0166093	0.00103
0.0137	-0.2679	0.1569	0.004316199240181977	0.00028623399732707005	-0.0009128071987930344	0.77655393	41.30292511	0.85665297	0.06349640891571978	0.0173268	0.00127
0.0151	-0.2101	0.1638	0.004359832471481835	0.00019024088846738194	-0.0008970992355250854	0.75835133	40.33477783	0.84512223	0.07386671517137472	0.0164142	0.00079
0.0159	-0.1434	0.1681	0.004310963252425994	0.000158824961931484	-0.0008918632477691023	0.77761424	41.35932159	0.84850258	0.07607605666738607	0.0156708	0.00065
0.0281	-0.1229	0.0857	0.0035534903570604553	0.00032812189937493397	-0.0008970992355250854	0.93592244	49.77933121	0.92241038	0.16170029102824862	0.0121726	0.00033
0.0213	0.0942	0.1898	0.004021238596594935	0.0002722713633111154	-0.0007592182246175333	1.28573012	68.38471222	1.03592358	0.3610739893252925	0.0181259	0.00112
0.0211	0.017	0.1355	0.0039723693775390945	0.00039095375244672985	-0.0007208209810736582	0.96836352	51.50479126	0.92931111	0.14199744258676647	0.0151736	0.0009
0.0281	-0.2168	0.0875	0.003757693879543791	0.0005113814708343385	-0.0006963863715457374	1.24567664	66.25437164	1.0360264	0.3067768912955417	0.014518	0.00093
0.0272	-0.0683	0.1634	0.004000294645571003	0.00034208453339088857	-0.0006492624817418905	1.10608578	58.82988739	0.95843245	0.24825107966372545	0.0141178	0.00063
0.0285	-0.0356	0.1965	0.0043266712156939426	8.028514559173915e-05	-0.000635299847725936	0.88541943	47.0932045	0.89065847	0.09720692959690222	0.016517	0.00068
0.0366	-0.2663	0.1572	0.004483750848373432	0.00024609142453120044	-0.0006300638599699529	1.18056238	62.79110718	1.00467159	0.2945060949687467	0.0171983	0.0013
0.0402	-0.3682	0.1199	0.004539601384437251	0.00042935099599060504	-0.0006475171524898963	0.90852773	48.32227707	0.90510198	0.1556281700021584	0.0211758	0.00339
0.0319	-0.1449	0.1999	0.004485496177625427	0.00017278759594743863	-0.0006981317007977319	1.22860205	65.34621429	1.02555369	0.3296641577581413	0.0162917	0.00099
0.037	-0.1715	0.1173	0.0041661009245104645	0.0003822271061867582	-0.0007347836150896127	0.97695082	51.96152878	0.92875512	0.14257433388230817	0.0149689	0.00065
0.0367	-0.1967	0.1118	0.003949680097263168	0.0003089232776029963	-0.0007696902001294993	0.91236454	48.52634811	0.90937614	0.04723156204354726	0.0144039	0.00049
0.0273	0.0766	0.1878	0.004504694799397364	0.000153588974175501	-0.0007609635538695277	1.3710866	72.92460632	1.08835722	0.3946537825910832	0.0183805	0.00097
0.0327	-0.1552	0.109	0.0039235001584832525	0.0003211405823669566	-0.0008360127117052838	1.26490581	67.2771225	1.0293881	0.35718977034706617	0.0135756	0.00046
0.0292	-0.041	0.1643	0.0040282199136029125	8.028514559173915e-05	-0.0008133234314293575	0.99202764	52.76342392	0.91848992	0.19141322360854016	0.013729	0.0004
