trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0216	0.2406	-0.0599	-0.0017313666179783749	0.0005427973973702365	-9.42477796076938e-05	0.87819701	48.54759598	0.87752287	0.16486346864411017	0.00678241	6e-05
0.0234	0.1832	-0.1012	-0.002131047016685076	0.000778416846389471	-0.00026354471705114377	0.84890544	46.92832947	0.87534897	0.14072983925846927	0.00591409	9e-05
0.0198	0.1768	-0.071	-0.0019512781037296606	0.0006562437987498679	-0.0003769911184307752	0.75815147	41.91136169	0.8302286	0.0609694180987325	0.00511998	5e-05
0.0172	0.2335	-0.0667	-0.0020769418098732523	0.0005637413483941684	-0.0005026548245743669	0.7737326	42.77270126	0.83872244	0.08079149313214416	0.00541669	9e-05
0.0179	0.1201	-0.097	-0.002385865087476248	0.0006056292504420323	-0.00040317105721069014	0.87436718	48.33588028	0.87224731	0.16691474735072687	0.00633591	6e-05
0.0116	0.4012	-0.0039	-0.0024818581963359366	0.00031415926535897925	-0.00040317105721069014	1.41233718	78.07539368	1.07963631	0.399873154697137	0.0133482	0.00022
0.0187	0.2911	-0.0763	-0.002145009650701031	0.0003316125578789226	-0.00024085543677521747	1.04379487	57.70200729	0.9582734	0.21543087292951607	0.0108131	0.00018
0.0281	-0.185	-0.1326	-0.001998401993533507	0.0006876597252857658	-0.0002303834612632515	1.94159687	107.33338928	1.33043029	0.5674563400043168	0.0166875	0.00038
0.0294	-0.2451	-0.0876	-0.0018133970928221085	0.0006597344572538566	-0.0003106686068549907	0.90471023	50.01327515	4.175875	0.12106076571675237	0.0218201	0.00057
0.031	-0.0511	-0.0549	-0.0014224433403753785	0.0006475171524898963	-0.00042935099599060504	1.05943441	58.56657791	4.18450613	0.2543926723173152	0.0105868	0.00012
0.0284	0.1494	-0.0124	-0.0012897983172238095	0.000619591884457987	-0.0006824237375297829	1.1088146	61.29636383	0.95646249	0.2662821516361328	0.00596583	9e-05
0.0325	0.3476	-0.0489	-0.001410226035611418	0.0007068583470577034	-0.0007487462491055673	1.11496699	61.63647842	0.98883301	0.2525008346281555	0.00870687	0.00017
0.0318	0.3724	-0.0345	-0.0015463617172669759	0.0006632251157578452	-0.000731292956585624	0.86586016	47.8656044	0.87803605	0.04976111027376795	0.0102	0.00019
0.0449	0.5635	-0.0958	-0.003043854215478111	0.0007120943348136865	-0.0001658062789394613	1.15631056	63.92198563	1.06944158	0.3710924197456569	0.0187962	0.001
0.0523	0.3089	-0.114	-0.002775073510670984	0.0008203047484373349	8.203047484373349e-05	1.19726515	66.18599701	1.05426274	0.3114413936106985	0.00838274	0.00015
0.0499	0.4573	-0.0534	-0.0025272367568877894	0.0006475171524898963	6.806784082777885e-05	1.04838181	57.95557785	0.93389169	0.23312934918732936	0.013771	0.00022
0.0557	0.2248	-0.1491	-0.003153809958353753	0.000900589894029074	6.9813170079773176e-06	1.28793168	71.19813538	1.03429739	0.3810366233412471	0.00796509	0.00017
0.0651	-0.0406	-0.2164	-0.0036302848441482054	0.0012252211349000194	-0.00011519173063162575	1.34087169	74.12471008	1.09478606	0.38826395871525	0.0153825	0.00067
0.0493	0.0851	-0.2068	-0.003494149162492647	0.00041015237421866745	-0.00022689280275926284	0.93320358	51.58841324	0.92188095	0.20424527572322732	0.0105248	0.00015
0.0399	0.323	-0.0927	-0.0031293753488258326	0.00019198621771937622	-5.235987755982989e-05	1.289096	71.26249695	1.03015076	0.39927364476827687	0.00901914	7e-05
0.0448	0.2554	-0.1137	-0.0027314402793711255	0.0002897246558310587	0.00017976891295541595	0.86935425	48.0587616	0.87494401	0.12989011490408175	0.00757045	0.00011
0.0557	0.0636	-0.2124	-0.0027960174616949163	0.0005288347633542819	0.0002129301687433082	1.14445448	63.26657486	0.96573586	0.3182424272817453	0.0103393	0.00015
0.0507	0.1832	-0.144	-0.002778564169174973	0.0001832595714594046	0.000148352986419518	1.0405215	57.52105331	0.94073877	0.21438028333693052	0.00749671	0.00011
0.046	0.4896	-0.0931	-0.0028396506929947744	-3.4906585039886588e-06	0.00030194196059501896	1.38654101	76.64935303	1.30181996	0.3820712863979348	0.0172114	0.00019
0.0507	0.2569	-0.1171	-0.0026005405854715507	0.00016406094968746698	0.0003473205211468716	1.11205614	61.47556305	1.19682079	0.28400201381332657	0.00729811	0.00012
0.0502	0.1301	-0.1866	-0.0027995081201989047	0.00013264502315156904	0.0003193952531149623	0.96070606	53.10877991	0.89530577	0.20971543646475807	0.00821364	6e-05
0.05	0.266	-0.1092	-0.002583087292951608	-6.806784082777885e-05	0.0005078908123303499	1.04214227	57.61065292	0.92896719	0.2437814625221016	0.00749791	7e-05
0.0571	0.3985	-0.0864	-0.0022479840765686964	-9.773843811168246e-05	0.0008674286382411819	0.98268884	54.32400894	0.93917997	0.19861558197888235	0.0121821	0.00018
0.0596	0.1612	-0.1163	-0.0022706733568446224	-2.792526803190927e-05	0.0007871434926494425	1.13630164	62.81587601	0.98639534	0.27833937979737194	0.00582457	0.0001
0.061	0.0615	-0.1626	-0.002228785454796759	4.886921905584123e-05	0.0007470009198535729	0.87417078	48.32502365	0.87428729	0.1553412480965742	0.00814861	9e-05
0.0599	0.201	-0.1023	-0.0020420352248333657	-2.4434609527920616e-05	0.0007400196028455958	1.01410401	56.06066895	0.91753994	0.21425176877775656	0.00616002	8e-05
0.0569	0.339	-0.0897	-0.001748819910498318	-7.330382858376184e-05	0.0007155849933176752	0.98812121	54.62431717	0.92248086	0.17192595714594047	0.0096156	0.00011
0.0586	0.1052	-0.1219	-0.00152367243699105	6.45771823237902e-05	0.0005846852994181004	1.13546216	62.76947021	0.95791125	0.29239640891571966	0.00543827	7e-05
0.0522	0.0442	-0.1254	-0.0017348572764823637	2.094395102393195e-05	0.00041538836197465044	0.80047315	44.25094604	0.85440389	0.09210575041173111	0.00704229	4e-05
0.0484	0.1978	-0.0722	-0.0015987215948268059	-0.00010821041362364843	0.00032812189937493397	1.01063573	55.86893845	0.9126862	0.22822782544514275	0.00539136	6e-05
0.0521	0.5221	-0.0501	-0.001410226035611418	-0.00013264502315156904	0.0005235987755982988	1.49126899	82.43881989	1.78185792	0.3705203522483337	0.0222932	0.00076
0.0555	0.2081	-0.1402	-0.0011309733552923255	7.853981633974481e-05	0.0005183627878423159	1.44591486	79.93160248	1.75624243	0.43228367537831935	0.00830412	0.00021
0.0508	-0.093	-0.169	-0.001410226035611418	0.000148352986419518	0.00039269908169872416	1.41969669	78.48223114	1.09623419	0.35833647782712286	0.0127848	0.00016
0.0496	-0.0141	-0.1719	-0.0013369222070276565	-2.792526803190927e-05	0.0002583087292951608	0.82697332	45.71590042	0.87447072	0.10219862177193759	0.00997204	0.0001
0.051	0.1578	-0.1385	-0.0012688543661998775	4.71238898038469e-05	0.00022863813201125715	0.9756797	53.93653488	0.90437079	0.21533937979737192	0.0057562	9e-05
0.0514	0.2213	-0.1205	-0.0010733774899765126	6.108652381980153e-05	0.00020594885173533088	0.77770531	42.9923172	0.83978241	0.09350643952576233	0.00600064	6e-05
0.053	0.3776	-0.1039	-0.0012060225131280816	2.268928027592628e-05	0.0002844886680750757	0.98781419	54.60734177	0.90937474	0.18697910415175945	0.0102005	0.00013
0.0631	0.6876	-0.074	-0.0015184364492350666	5.585053606381854e-05	0.0004729842272904633	1.40062344	77.42784882	3.29659691	0.3767035375555133	0.0330794	0.00386
0.0712	0.3524	-0.1555	-0.002012364627549462	0.0003525565089028545	0.00029321531433504735	1.47952735	81.78973389	3.18465034	0.4733201532054424	0.0126628	0.00025
0.0715	-0.0534	-0.1985	-0.0027296949501191318	0.00032812189937493397	1.7453292519943294e-06	1.72926354	95.59539795	1.24142012	0.5007617458590322	0.0137367	0.00015
0.0682	-0.026	-0.1577	-0.0023771384412162766	0.00016406094968746698	-0.00010471975511965978	0.8202855	45.34619141	0.87923428	0.10265412714809882	0.0114263	0.00012
0.0677	0.0514	-0.1133	-0.0020839231268812296	0.00010297442586766544	-0.00017976891295541595	0.84522504	46.72487259	0.87138554	0.14376754979953024	0.00792015	9e-05
0.0762	0.2003	-0.1028	-0.002874557278034661	0.0002495820830351891	-0.0002897246558310587	0.9397462	51.95009613	0.90113569	0.22025987755982984	0.00669712	9e-05
0.0807	0.2636	-0.122	-0.002637192499763432	0.0002844886680750757	-0.00011170107212763708	0.8790676	48.59572601	0.89696073	0.10951474735072685	0.0073173	0.00023
0.079	0.5349	-0.0798	-0.002303834612632515	0.00017802358370342162	0.00023212879051524583	1.31330359	72.60071564	1.06895173	0.35438264170727274	0.0176265	0.00041
0.0748	0.7455	-0.0592	-0.0031311206780778272	0.0001361356816555577	0.00047647488579445195	1.14906847	63.52164078	4.45361123	0.29107600313861914	0.0374867	0.00779
0.0808	0.3289	-0.1637	-0.003166027263117714	0.0003612831551628262	0.00048345620280242926	1.7240473	95.30703735	3.46295102	0.5404517687777566	0.013152	0.00029
0.0796	-0.1357	-0.1694	-0.002775073510670984	0.0004136430327226561	0.00027750735106709843	1.92087078	106.1876297	1.74448106	0.5039631240870944	0.0166384	0.00025
0.0789	-0.0097	-0.1437	-0.002844886680750757	0.0003385938748868999	0.0001937315469713706	0.91685319	50.68454742	0.91281836	0.16383190660056285	0.0107169	0.00011
0.0774	0.1242	-0.1058	-0.002778564169174973	0.0002199114857512855	7.504915783575618e-05	0.93695617	51.79586029	0.89848863	0.18848436449235065	0.00654417	0.00011
0.0777	0.4346	-0.0853	-0.0027052603405912107	0.0002652900463031381	0.00016406094968746698	1.40267241	77.54111481	1.09082037	0.3415847090493664	0.0124925	9e-05
0.0801	0.4502	-0.1029	-0.002258456052080662	0.0003700098014227979	0.00030368728984701333	0.87475401	48.35726547	0.89680055	0.07015751918948775	0.014878	0.00018
0.0791	0.1988	-0.1516	-0.0016912240451825054	0.00047123889803846896	0.00024260076602721178	1.21942616	67.41107941	0.99406731	0.3375773813666814	0.00661212	0.00012
0.0786	0.1006	-0.1468	-0.001970476725501598	0.0003211405823669566	0.00010471975511965978	0.894198	49.43214798	0.89444858	0.13186160034490788	0.00661081	9e-05
0.077	0.1835	-0.104	-0.001932079481957723	0.0003647738136668148	-0.00012740903539558605	0.83702081	46.2713356	0.86181474	0.14300796326794898	0.00493228	7e-05
0.0818	0.2291	-0.0733	-0.0016283921921107093	0.00041538836197465044	-0.00014486232791552936	0.76803797	42.45789719	0.83216384	0.09968775653373965	0.00502628	8e-05
0.0784	0.2363	-0.0617	-0.0013334315485236678	0.0003892084231947355	-0.00024609142453120044	0.73451006	40.6044426	0.82423595	0.0433184839491314	0.00524217	8e-05
0.085	0.2992	-0.071	-0.0013945180723434693	0.0004206243497306334	8.028514559173915e-05	0.80047721	44.25117111	0.84407078	0.09974395102393196	0.00664842	9e-05
0.0912	0.6126	-0.0069	-0.0017208946424664088	0.0003822271061867582	0.0002897246558310587	1.44956458	80.13336182	1.82795147	0.41241066619530664	0.0276218	0.0022
0.0929	0.4489	-0.0576	-0.00272096830385916	0.0005253441048502931	0.00027925268031909274	1.13498104	62.74287033	1.49387251	0.2737831317784126	0.0193117	0.0006
0.101	-0.025	-0.2125	-0.003968878719035105	0.0012426744274199627	9.948376736367679e-05	2.02235746	111.79792023	2.88817886	0.7441504825350516	0.0147365	0.00031
0.0726	-0.1227	-0.2241	-0.004145156973486532	0.0005375614096142535	-0.00045902159327450867	1.00293458	55.4432106	0.99701525	0.20969483164476607	0.0200001	0.00107
0.0658	-0.0792	-0.1763	-0.004396484385773717	-1.9198621771937625e-05	-0.0008168140899333463	0.93064439	51.44694138	0.94700919	0.15639399701661064	0.0173296	0.00041
0.0552	0.0613	-0.1075	-0.003602359576116296	-0.0002705260340591211	-0.001048942880448592	0.96317893	53.2454834	0.91937385	0.28377905062299247	0.0088439	0.00017
0.0503	0.2641	-0.0811	-0.002813470754214859	-0.000307177948351002	-0.0012601277199399059	1.06336713	58.78398514	0.93992092	0.28593627878423156	0.00589591	9e-05
0.0518	0.4308	-0.0779	-0.0026441738167714093	-0.0002600540585471551	-0.001239183768915974	0.95762497	52.93845367	0.90829639	0.18326823891356145	0.0102634	0.00012
0.0594	0.5589	-0.0757	-0.002663372438543347	-7.67944870877505e-05	-0.0012723450247038664	0.89882487	49.68792725	0.89824482	0.14968097245096165	0.0169147	0.00039
0.0751	0.8902	-0.0094	-0.0027052603405912107	0.00018675022996339323	-0.0011065387457644049	1.49155819	82.4548111	3.53656358	0.43686194490192337	0.0479791	0.01935
0.0751	0.6664	-0.0053	-0.002036799237077382	0.0002530727415391778	-0.000645771823237902	1.16231036	64.25366211	1.89405792	0.28767752688080583	0.0373231	0.00601
0.0769	0.0458	-0.0633	-0.0017278759594743865	0.0006056292504420323	-0.0004625122517784973	2.29720831	126.99194336	5.14129087	0.7226369678982627	0.00866175	0.00021
0.0743	-0.3626	-0.1404	-0.0024225170017681294	0.0004328416544945937	-0.0004328416544945937	1.76273251	97.44559479	5.486805	0.5329549617762542	0.0302533	0.00223
0.0718	-0.3868	-0.1012	-0.0028309240467348025	0.0002565634000431664	-0.0006283185307179585	0.85436499	47.23014069	4.50687413	0.10490810878207324	0.0351285	0.00304
0.0642	-0.1759	-0.048	-0.0026843163895672786	2.792526803190927e-05	-0.0007801621756414653	1.09586442	60.58046341	5.52168465	0.29805447170511434	0.019398	0.00033
0.0713	0.0989	-0.022	-0.0029565877528783943	5.4105206811824215e-05	-0.0006126105674500097	1.26162529	69.74388885	4.43820369	0.3312001455141243	0.00740665	0.00014
0.0881	0.342	-0.0849	-0.002811725424962865	0.0005462880558742252	-0.00029496064358704166	1.22178972	67.54174042	1.03098678	0.37053475504204497	0.00799882	0.00017
0.0676	0.5975	-0.0894	-0.002769837522915001	-4.71238898038469e-05	-0.0004468042885105483	1.22366917	67.64563751	1.04031219	0.3198571746324721	0.0202218	0.00063
0.0626	0.8235	-0.0647	-0.002804744107954888	-0.0001605702911834783	-0.0005044001538263612	1.11711359	61.7551384	3.49594345	0.2659974425867665	0.0402453	0.00807
0.0647	0.4331	-0.0881	-0.002432988977280095	0.00013264502315156904	-0.0005480333851262194	1.50571299	83.23729706	3.54433204	0.45133018381548495	0.0123335	9e-05
0.0664	0.1963	-0.0696	-0.0022078415037728267	0.00017453292519943296	-0.0006754424205218055	1.15027833	63.58852005	0.9868111	0.2767222205475358	0.00471926	5e-05
0.0701	0.0531	-0.0333	-0.0017470745812463236	0.0001832595714594046	-0.0007696902001294993	0.94208527	52.07940292	0.90965298	0.2113870674197084	0.00667113	0.00011
0.0728	-0.0126	-0.0049	-0.0015515977050229591	0.00023561944901923448	-0.0008395033702092724	0.80583608	44.54741287	0.86286479	0.1126824961931484	0.00945079	0.00019
0.0671	0.1565	0.0411	-0.001514945790731078	0.0002443460952792061	-0.0008552113334772215	1.06683099	58.97546768	0.94609037	0.22385432619099008	0.00780827	0.00012
0.0744	0.2396	0.0224	-0.001481784534943186	0.0004136430327226561	-0.0006510078109938849	0.95801812	52.960186	0.9225381	0.12943308578573393	0.00922567	0.00012
0.0821	-0.1223	-0.0138	-0.001556833692778942	0.000726056968829641	-0.0006719517620178169	1.58850515	87.81413269	1.15208775	0.42622035224833366	0.0121174	0.00015
0.0704	-0.2125	-0.0124	-0.0011239920382843482	0.0007138396640656808	-0.0009389871375729493	0.89155018	49.28577423	1.30070635	0.1389047167406843	0.0182436	0.00029
0.0652	-0.0702	0.0066	-0.0010332349171806431	0.00062482787221397	-0.0010629055144645468	0.93063903	51.44664383	1.30454487	0.18168436449235065	0.0114613	0.00011
0.0678	0.2089	0.0158	-0.0012671090369478833	0.0005497787143782138	-0.001117010721276371	1.27635896	70.55838013	1.02386797	0.309051424220741	0.00621319	0.00012
0.0739	0.6786	0.0566	-0.0015882496193148398	0.0005393067388662478	-0.0010733774899765126	1.88621473	104.27181244	2.00629399	0.5353622894589389	0.0343437	0.0044
0.0683	0.6355	0.0208	-0.001710422666954443	0.0003193952531149623	-0.0010053096491487337	0.95189857	52.62189102	3.51671172	0.1050076187109334	0.034898	0.00502
0.0693	0.2369	-0.0552	-0.0019093902016817967	0.0003298672286269283	-0.0010960667702524388	1.63486183	90.37677765	5.01994862	0.4906098315671512	0.0106327	0.00021
0.0731	-0.0737	-0.0804	-0.0016493361431346415	0.00035430183815484887	-0.0013124875974997359	1.46077967	80.75334167	1.10870912	0.3646454747661186	0.0115044	0.00045
0.0684	-0.235	-0.0746	-0.0014189526818713899	0.00023561944901923448	-0.0016388641676226754	1.09890091	60.74832916	4.12738058	0.20557212102609024	0.0218728	0.0009
0.0657	-0.1383	-0.0032	-0.0010960667702524388	0.00024085543677521747	-0.0016772614111665507	1.00210369	55.39728165	1.58668832	0.1891259571459405	0.0175335	0.00053
0.065	0.0357	0.0406	-0.0007120943348136865	0.0003577924966588376	-0.001556833692778942	1.08269727	59.85257339	2.89508373	0.24956686068549908	0.010938	0.00023
0.0685	0.2468	0.0109	-0.0011205013797803594	0.0005044001538263612	-0.0011274826967883368	1.16824818	64.58190918	0.99851412	0.29351828490624005	0.00737971	0.0001
0.0732	0.3784	-0.0093	-0.0010349802464326373	0.0005323254218582705	-0.0009808750396208131	0.94352883	52.15920639	0.90982724	0.16950270292735775	0.0101215	0.00012
0.0781	0.6101	-0.0002	-0.0009250245035569946	0.0004677482395344803	-0.0009948376736367678	1.22082126	67.48820496	1.03761276	0.2551247779607694	0.0259461	0.00159
0.0795	0.6831	0.0168	-0.0009512044423369096	0.0003787364476827695	-0.0008970992355250854	0.99845499	55.19557571	4.09733367	0.10204650843716548	0.0391741	0.00791
0.0892	0.3763	-0.0449	-0.0017732545200262388	0.0007330382858376184	-0.0007452555906015787	1.41022062	77.95838928	1.59115249	0.44460977803838414	0.0201994	0.00175
0.0853	-0.1425	-0.2382	-0.0036651914291880917	0.001514945790731078	-0.001223475805648025	2.21946454	122.69419098	3.21100069	0.873603231455088	0.0229868	0.00184
0.0533	-0.307	-0.2568	-0.0031764992386296795	0.0011397000015522971	-0.001069886831472524	1.13241673	62.60111618	1.21797881	0.2659763476956347	0.0308034	0.0049
0.0463	-0.2817	-0.2217	-0.0033684854563490563	0.0005951572749300663	-0.001117010721276371	0.87681645	48.47127914	5.10930611	0.10658264170727268	0.0292882	0.00219
0.047	-0.0707	-0.1775	-0.00334579617607313	0.00062482787221397	-0.0011746065865921838	1.07893014	59.64432144	5.18971474	0.26139778714378215	0.0159696	0.00041
0.065	0.2185	-0.1712	-0.003876376268679406	0.0008970992355250854	-0.0008011061266653974	1.28304684	70.92809296	1.16964973	0.37231759579220886	0.00974721	0.00021
0.0654	0.4424	-0.1852	-0.003886848244191372	0.0008447393579652555	-0.0006667157742618339	1.0918771	60.36004257	0.97032873	0.248161110273768	0.0141412	0.00038
0.0643	0.5486	-0.1941	-0.0036180675393842456	0.0007819075048934597	-0.0006667157742618339	0.86118346	47.60707092	0.88888165	0.13278062789394607	0.0188719	0.00091
0.0583	0.6503	-0.1563	-0.0035412730522964946	0.0007557275661135446	-0.0008761552845011534	0.9361549	51.75156784	0.91851427	0.16112069680534927	0.025503	0.00333
0.0621	0.8407	-0.0601	-0.0036320301734002	0.0008412486994612669	-0.0011362093430483087	1.21678293	67.26496124	4.4617014	0.31221661564992914	0.046719	0.01812
0.0547	0.4091	-0.0873	-0.0029967303256742636	0.0007120943348136865	-0.0011257373675363424	1.61745429	89.41446686	2.75019843	0.5049463093942741	0.0204704	0.00139
0.0484	-0.0627	-0.1315	-0.0033318335420571745	0.0007871434926494425	-0.001382300767579509	1.88553667	104.23432922	2.28937091	0.5556357887130916	0.0145321	0.00051
0.0462	-0.4276	-0.1911	-0.003485422516232676	0.0011519173063162574	-0.001450368608407288	1.59600461	88.22870636	7.84952546	0.4560215314335047	0.0392076	0.00747
0.0414	-0.4659	-0.1838	-0.0026668630970473357	0.0008552113334772215	-0.0015219271077390555	0.85000533	46.98913193	6.3872578	0.1097411945678072	0.0426451	0.01007
0.0459	-0.203	-0.1461	-0.0027872908154349444	0.0006998770300497262	-0.001387536755335492	1.19887531	66.27500916	9.50520241	0.3256076187109333	0.0229418	0.00088
0.0504	0.1945	-0.1001	-0.003134611336581816	0.0008325220532012951	-0.0013927727430914749	1.64917088	91.16779327	4.78361063	0.4722600766027212	0.00812685	0.0002
0.0467	0.5831	-0.078	-0.0035203291012725624	0.0007295476273336296	-0.001572541656046891	1.60044026	88.4739151	1.20848306	0.44782305517569126	0.0222462	0.0008
0.0531	0.5263	-0.1335	-0.0034103733583969193	0.0007819075048934597	-0.0014957471689591403	0.87224561	48.21859741	0.89306088	0.13065550537616116	0.0184082	0.00046
0.0585	0.4581	-0.1632	-0.003347541505325124	0.0008342673824532895	-0.001621410875102732	0.83603525	46.2168541	0.87983623	0.11534277183876082	0.0149848	0.00026
0.0579	0.373	-0.1471	-0.003258529713473413	0.000804596785169386	-0.0017662732030182616	0.82506084	45.61017609	0.86885894	0.1149772358525572	0.0114228	0.00023
0.0545	0.2435	-0.1222	-0.003349286834577118	0.0008691739674931761	-0.0018343410438460403	0.89312744	49.37296677	0.88391464	0.16897010721276368	0.00833476	0.00015
0.052	0.1165	-0.1101	-0.003008947630438224	0.0008080874436733745	-0.0018500490071139892	0.87293124	48.25650024	0.87455602	0.16245668456133225	0.00815463	0.00011
0.0517	0.0208	-0.1002	-0.0023404865269243957	0.0008098327729253688	-0.001820378409830086	0.83058697	45.91566849	0.8674311	0.1408938515024863	0.00930136	0.00012
0.048	0.0106	-0.0856	-0.002410299697004169	0.0007487462491055673	-0.0019111355309337906	0.74100596	40.96353912	0.8700098	0.03958284075016398	0.00971299	0.00015
0.0496	0.0828	-0.0706	-0.002712241657599188	0.0008674286382411819	-0.0017959438003021652	0.79111135	43.73341751	0.88058885	0.11559080401811293	0.00759351	0.00016
0.0617	0.4465	-0.0255	-0.002389355745980237	0.0009407324668249436	-0.0016388641676226754	1.64954448	91.18844604	1.19424526	0.4485634686441102	0.0174947	0.00056
0.0651	0.2665	-0.0844	-0.0013020156219877698	0.0011938052083641214	-0.0012863076587198209	1.22329688	67.62506104	1.02054806	0.326948468721725	0.0113187	0.00036
0.0513	-0.214	-0.1453	-0.0012147491593880533	0.001059414855960558	-0.001567305668290908	1.98793399	109.89495087	1.46105125	0.5803327412287185	0.0176621	0.00032
0.0481	-0.1779	-0.1052	-0.0012601277199399059	0.0009232791743050004	-0.0017837264955382047	0.8228147	45.48600769	1.69015973	0.09929675347273532	0.0162595	0.00017
0.0479	-0.025	-0.0676	-0.0011187560505283654	0.0009512044423369096	-0.0019058995431778078	0.95144486	52.59680939	2.15533156	0.20527349925415264	0.00959373	8e-05
0.0553	0.1065	-0.0513	-0.0007644542123735164	0.0012060225131280816	-0.0018151424220741027	0.97657168	53.98584747	0.91523138	0.19019385150248627	0.00712156	0.00025
0.0465	0.286	-0.0518	-0.0010140362954087054	0.0008185594191853405	-0.001895427567665842	1.04867458	57.97176361	0.95702569	0.22466651612848343	0.00759721	0.00013
0.0389	0.3291	-0.0662	-0.0010245082709206715	0.0006789330790257941	-0.0018779742751458986	0.82131058	45.40285873	0.86676094	0.0734775804095728	0.00881451	0.00021
0.043	0.4205	-0.0894	-0.0014416419621473165	0.0006771877497737998	-0.001673770752662562	0.92373329	51.064888	0.91207727	0.14985412714809876	0.0120915	0.00024
0.0597	0.5719	-0.0543	-0.001281071670963838	0.0006841690667817771	-0.0016755160819145565	1.07602417	59.48368073	0.97575744	0.2116648468721725	0.025083	0.00122
0.0665	0.3154	-0.0745	-0.0008150687606813518	0.0007278022980816354	-0.0015184364492350666	1.23469269	68.25502777	1.06297357	0.31683578871309165	0.0142822	0.00041
0.0709	-0.1628	-0.0905	-0.000736528944341607	0.0009442231253289323	-0.001514945790731078	1.94058049	107.27720642	1.36010291	0.5135225651045515	0.0140352	0.00023
