trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0449	0.1142	-0.1038	-0.0012147491593880533	-7.853981633974481e-05	0.0004956735075663896	1.02255154	52.23843002	0.97815026	0.24735004599267868	0.00889659	0.00034
0.0568	0.4011	-0.1273	-0.0018744836166419098	-0.00011519173063162575	0.0007400196028455958	1.5409832	78.72322083	1.20382329	0.3693366233412472	0.0120711	0.00132
0.0472	0.6868	-0.0834	-0.001239183768915974	-0.0003089232776029963	0.0008970992355250854	1.54066527	78.70697784	1.23170146	0.38850555136883974	0.0331509	0.02865
0.0409	0.2506	-0.1722	-0.0012322024519079964	-0.0005480333851262194	0.0007888888219014368	1.80921066	92.42597961	1.33017048	0.5490150919077424	0.0140283	0.0023
0.0432	-0.0325	-0.2279	-0.0012950343049797925	-0.0001832595714594046	0.0006126105674500097	1.48398149	75.81121063	1.13940457	0.371294196059502	0.0169134	0.00273
0.0378	-0.0737	-0.156	-0.0016336281798666925	-0.00021467549799530252	0.00037524578917878077	1.08856285	55.61071014	1.01969054	0.14886872898470133	0.016731	0.0017
0.0399	0.1835	-0.1259	-0.001762782544514273	-0.0002583087292951608	0.00019198621771937622	1.44920182	74.03443909	1.14211897	0.3072023583703421	0.00890714	0.00067
0.0432	0.0937	-0.1095	-0.0009616764178488756	-0.00013788101090755203	0.00018151424220741024	1.03464234	52.8561058	0.97813644	0.1561002910282486	0.0103229	0.00068
0.0413	0.1877	-0.1029	-0.0006841690667817771	-0.0002199114857512855	3.839724354387525e-05	0.91950864	46.97434616	0.91639562	0.12763274122871832	0.00909513	0.00034
0.0436	0.3707	-0.0549	-0.0022410027595607188	-0.0003630284844148205	-0.0004956735075663896	1.18395293	60.48384094	1.03572413	0.34500107212763703	0.00844544	0.00025
0.053	0.3163	-0.1041	-0.0022060961745208325	-0.00012042771838760874	-0.0005881759579220891	0.89853334	45.90279388	0.90767853	0.1315004900711398	0.00687134	0.0002
0.0564	0.2954	-0.1118	-0.001864011641129944	-7.67944870877505e-05	-0.0004921828490624009	0.79268873	40.49557877	0.86113581	0.05608554367752179	0.00633192	0.00015
0.0575	0.2845	-0.1375	-0.0016388641676226754	-6.9813170079773176e-06	-0.0003665191429188092	0.80811572	41.28368759	0.86750192	0.058731217486531706	0.00689763	0.00021
0.048	0.4896	-0.0873	-0.0022218041377887812	-0.0003316125578789226	-0.0005707226654021458	1.20567882	61.59373856	1.02064268	0.3203887366760193	0.0128322	0.00118
0.049	0.3016	-0.1291	-0.0017366026057343581	-0.00037350045992678646	-0.0005131268000863328	1.15884411	59.2011261	0.99540444	0.260034264970905	0.00775826	0.00037
0.0515	0.0134	-0.1463	-0.001656317460142619	-0.0002722713633111154	-0.0005375614096142535	1.42322922	72.70759583	1.12909552	0.31819744258676647	0.0121117	0.00044
0.0547	0.1724	-0.1084	-0.0015306537539990272	-0.00023387411976724014	-0.0006318091892219474	1.04815686	53.54651642	0.9537471	0.21301543646475807	0.00618678	0.00015
0.0592	0.0828	-0.0976	-0.001090830782496456	-0.00013962634015954637	-0.000640535835481919	0.9122178	46.60188293	0.90889025	0.13203986986851185	0.00849557	0.00016
0.0631	0.3198	-0.0387	-0.0009861110273767962	-8.726646259971648e-05	-0.0006824237375297829	1.30918455	66.88146973	1.05691272	0.3097483767363677	0.00697172	0.00013
0.0668	0.1119	-0.0913	-0.0006911503837897545	0.00010821041362364843	-0.0005707226654021458	1.23719668	63.20386887	1.02103231	0.29430692959690213	0.00755918	0.00017
0.0617	0.1957	-0.0544	-0.00032637657012293966	4.537856055185256e-05	-0.0007731808586334879	0.95728815	48.90436554	0.92081593	0.15730319299849768	0.00616986	0.00013
0.0621	0.1508	-0.0741	0.0003193952531149623	7.330382858376184e-05	-0.0009529497715889039	0.86150354	44.01107788	0.88917623	0.1076733002112614	0.00783151	0.00019
0.0629	0.2608	-0.0383	0.0004939281783143952	2.268928027592628e-05	-0.001117010721276371	0.94710505	48.38414764	0.91063595	0.16606042115973677	0.00828874	0.00025
0.0687	0.0627	-0.0551	0.000609119908946021	0.000148352986419518	-0.0010506882097005862	1.12997568	57.72634125	0.98421131	0.23605889741755007	0.00970256	0.00024
0.0719	0.1714	-0.0298	0.00091106186954104	0.0001832595714594046	-0.0010821041362364843	0.92920983	47.469944	0.90232575	0.15561322360854019	0.00838673	0.00029
0.0687	0.0657	-0.04	-0.00028099800957108706	1.2217304763960308e-05	-0.0010297442586766543	1.05631387	53.96323013	0.96626553	0.18987310116837003	0.00943649	0.0002
0.0652	0.3025	0.0383	-0.0007766715171374765	2.6179938779914945e-05	-0.0009529497715889039	1.35570991	69.25827789	1.09290061	0.34792153143350474	0.0071795	0.00023
0.072	0.0206	-0.033	-0.00039095375244672985	0.00021118483949131387	-0.0007888888219014368	1.42996609	73.05175781	1.10795509	0.3967391807544806	0.0102817	0.00032
0.0727	0.1441	0.0195	-0.00014486232791552936	0.00020943951023931956	-0.0009896016858807848	1.03813493	53.03453445	0.95035533	0.1991274808881272	0.00740826	0.00025
0.087	0.0863	-0.0271	-4.0142572795869576e-05	0.00038571776469074686	-0.0005637413483941684	0.9289239	47.45533752	0.90765818	0.1540429173528852	0.00832051	0.00031
0.0871	0.1864	0.0058	-0.0003717551306747922	0.00018675022996339323	-2.268928027592628e-05	1.01270473	51.73539734	0.93714672	0.1866816080362259	0.00642008	0.0002
0.0987	0.1896	-0.0556	-0.00012042771838760874	0.0003316125578789226	0.0004415683007545654	0.94852465	48.45666885	0.92834354	0.1192223660616602	0.00637555	0.00024
0.0975	0.0774	-0.0503	-0.0003298672286269283	0.0003089232776029963	0.0005340707511102648	1.01033461	51.61431503	0.94174052	0.13493156204354723	0.00805783	0.00028
0.0962	0.2305	-0.0485	-5.4105206811824215e-05	0.00038397243543875244	0.000291469985083053	1.09490967	55.93494797	0.97504757	0.1858705972839036	0.00638735	0.00013
0.0878	0.0912	-0.0521	-0.0005462880558742252	0.0002670353755551324	0.0001186823891356144	1.07617486	54.97785568	0.96756321	0.19039537524467293	0.00730789	0.00014
0.088	0.3074	-0.0363	-0.0005864306286700947	0.00023212879051524583	-1.3962634015954635e-05	1.20954251	61.79112244	1.02030425	0.24258470904936624	0.00584447	0.00015
0.0944	0.1598	-0.0521	-0.000609119908946021	0.000312413936106985	0.00014137166941154068	0.97349674	49.7324028	0.91534839	0.18271543646475807	0.00525069	0.00012
0.0948	0.1031	-0.0972	-0.0002478367537831948	0.00024260076602721178	0.00023387411976724014	0.86703449	44.29363251	0.88370507	0.1283799387799149	0.00753397	0.00015
0.0875	0.3462	-0.0072	-0.0002652900463031381	0.00013788101090755203	0.00013788101090755203	1.33133709	68.01316071	1.05490578	0.3513083078249646	0.00805974	0.00022
0.0962	0.0634	-0.0753	-0.00020769418098732522	0.0003106686068549907	0.00027576202181510406	1.42101133	72.59429169	1.09256843	0.37801322360854017	0.00812972	0.00016
0.0931	0.1111	-0.043	-0.00013439035240356338	0.00021642082724729686	-3.490658503988659e-05	0.94752407	48.40555191	0.91436103	0.10701101075232232	0.00677377	0.00017
0.1044	0.1966	-0.0614	-7.155849933176751e-05	0.000317649923862968	0.00011693705988362007	0.95359564	48.71572876	0.92721813	0.13099522973054867	0.00560021	0.00014
0.1022	0.1098	-0.0466	-0.000322885911618951	0.00011693705988362007	0.00041189770347066176	0.95062238	48.56383514	0.92014286	0.14115004599267864	0.00663918	0.00013
0.1013	0.3287	-0.032	-0.0004188790204786391	4.363323129985824e-05	0.00042411500823462205	1.25157368	63.93834305	1.04110472	0.24347571211037047	0.0068633	0.00017
0.1008	0.0497	-0.1044	-0.0009442231253289323	-0.0001308996938995747	0.0005811946409141118	1.44355416	73.7459259	1.10694075	0.3947478331364608	0.00889611	0.00016
0.0929	0.2655	-0.0429	-0.0006771877497737998	-0.00015184364492350666	0.000322885911618951	1.23254621	62.96629715	1.01986973	0.31251440279371123	0.00463289	0.00012
0.092	0.1094	-0.076	-0.0003874630939427412	-6.283185307179586e-05	9.948376736367679e-05	1.06135404	54.22071075	0.94971739	0.22020692959690216	0.00705677	0.00019
0.0928	0.3438	-0.0074	-0.0006998770300497262	3.4906585039886588e-06	-0.00018500490071139895	1.31113708	66.98121643	1.04801906	0.33696125578789227	0.0067237	0.00018
0.1022	0.1959	-0.052	-0.0007295476273336296	0.00014311699866353502	1.3962634015954635e-05	1.05698657	53.99759293	0.94548499	0.22031322360854017	0.00499249	9e-05
0.0989	0.0881	-0.0498	-7.67944870877505e-05	8.028514559173915e-05	7.330382858376184e-05	0.96703219	49.40215302	0.92652231	0.1520463093942741	0.00727284	0.00014
0.1003	0.1669	-0.0712	0.0012461650859239514	0.00023561944901923448	-1.9198621771937625e-05	1.03085148	52.66244888	0.96869776	0.18013981633974482	0.00892603	0.00052
0.0922	0.0614	-0.0834	2.094395102393195e-05	0.00017802358370342162	-0.00037350045992678646	1.11758995	57.09359741	1.00373415	0.20765594191853404	0.00895792	0.00034
0.0968	0.2446	-0.0106	-0.0006108652381980154	0.0001239183768915974	3.490658503988659e-05	1.20291853	61.45272446	1.02486994	0.3153160720500222	0.00487411	0.0001
0.1045	0.0728	-0.0532	-0.00037350045992678646	0.000291469985083053	0.0002495820830351891	1.08812642	55.58841324	0.96217125	0.2530795942228994	0.00741392	0.00017
0.1021	0.1954	-0.0395	-3.316125578789226e-05	0.0004206243497306334	-0.00013788101090755203	0.95787078	48.93412781	0.91719406	0.1815478331364608	0.00563776	0.00014
0.1038	0.0865	-0.0428	-0.0002024581932313422	0.0003211405823669566	-0.00011519173063162575	0.93559587	47.79618454	0.90793582	0.12847349925415266	0.00738823	0.00013
0.1064	0.2624	-0.0382	-0.00021642082724729686	0.00032812189937493397	-8.901179185171081e-05	1.09388256	55.88247681	0.97425583	0.1854561944901924	0.00574386	0.00018
0.1032	0.1108	-0.037	-0.000153588974175501	0.00030368728984701333	-0.0001291543646475804	1.05299854	53.79386139	0.95820492	0.16237045176977932	0.00703561	0.00015
0.0992	0.2816	0.001	0.00022863813201125715	9.250245035569947e-05	0.0002652900463031381	1.15718424	59.11632538	0.99608483	0.26219281783143955	0.00760061	0.00029
0.117	0.0477	-0.1201	-0.001356120828799594	0.0004188790204786391	0.0009424777960769379	1.49755025	76.5043869	1.15862971	0.5022161640353794	0.0105447	0.00071
0.1021	0.2082	-0.0517	-0.0020350539078253884	-9.075712110370512e-05	0.001165879940332212	1.2123301	61.9335289	1.03643891	0.31439856824317064	0.00517625	0.0003
0.1032	0.1777	-0.0613	-0.0016528268016386303	-9.773843811168246e-05	0.0010314895879286487	0.95434994	48.75426102	0.92156273	0.06737993877991494	0.00495917	0.00011
0.0903	0.3116	0.0004	-0.001858775653373961	-0.00014137166941154068	0.0007068583470577034	1.11209178	56.81271744	0.96756516	0.23721066619530673	0.00553524	8e-05
0.0879	0.2068	-0.0761	-0.0016039575825827887	-0.00013788101090755203	0.0006440264939859076	1.11565912	56.99496078	0.97654569	0.1997570291183478	0.00509268	0.0001
0.086	0.21	-0.0325	-0.001837831702350029	-0.00021642082724729686	0.0004572762640225143	0.9750213	49.81028748	0.93028504	0.07365820830351891	0.00430608	0.00015
0.091	0.2829	-0.0625	-0.0017208946424664088	-9.773843811168246e-05	0.0003647738136668148	0.95642126	48.8600769	0.9257264	0.12430609496874671	0.00451493	0.00012
0.0911	0.1672	-0.0637	-0.001616174887346749	-7.853981633974481e-05	0.0002478367537831948	0.9578566	48.93340302	0.9167491	0.12904277183876087	0.00468785	0.00016
0.0922	0.3713	-0.0435	-0.0016231562043547262	-0.00010471975511965978	0.0002530727415391778	1.15344393	58.92525101	0.9911907	0.22731986217719383	0.00588828	0.00013
0.0956	0.2167	-0.1237	-0.001932079481957723	3.316125578789226e-05	0.0003438298626428829	1.08930099	55.64842224	0.95672396	0.26507807048071275	0.00593686	0.00015
0.089	0.3415	-0.0564	-0.0016964600329384882	-0.00010297442586766544	0.00032463124087094524	1.00744462	51.4666748	0.92877338	0.21824768762233648	0.00522906	0.00012
0.0945	0.1529	-0.0884	-0.0015882496193148398	3.839724354387525e-05	0.00032637657012293966	1.13027716	57.74174118	0.97709477	0.2386663706143592	0.00597429	0.00011
0.0918	0.2957	-0.0331	-0.0016388641676226754	-9.599310885968811e-05	0.0001291543646475804	1.04687679	53.48112106	0.93862706	0.21991135530933795	0.00452179	7e-05
0.0978	0.2187	-0.0512	-0.001499237827463129	-2.792526803190927e-05	0.0001186823891356144	0.87188268	44.54130936	0.87731888	0.11200830782496456	0.00419301	0.00011
0.1008	0.2406	-0.0593	-0.001637118838370681	4.0142572795869576e-05	0.00015184364492350666	0.80500138	41.12458801	0.86052584	0.04495550537616114	0.00438941	0.00012
0.0974	0.1617	-0.1246	-0.0021921335405048776	-0.00016929693744344995	4.363323129985824e-05	0.97300452	49.70725632	0.94099401	0.19123323129985825	0.00776589	0.00054
0.0783	0.4276	-0.0631	-0.002005383310541485	-0.0007120943348136865	9.075712110370512e-05	1.46801317	74.99544525	1.13872079	0.3853335758568738	0.00921565	0.00032
0.0852	0.3904	-0.0967	-0.001864011641129944	-0.0004956735075663896	0.00020420352248333657	1.10248721	56.32205582	0.9917746	0.1012619449019234	0.00812441	0.00041
0.0899	0.1778	-0.0846	-0.001956514091485643	-0.0004939281783143952	0.00047647488579445195	1.28091455	65.43725586	1.07802114	0.2477259571459404	0.00558633	0.00016
0.0938	0.3715	-0.0657	-0.0017558012275062952	-0.0003944444109507184	0.00048520153205442357	1.17708004	60.13272858	1.00237882	0.23194616388014985	0.00637758	0.00011
0.0906	0.149	-0.0833	-0.0016196655458507376	-0.0003385938748868999	0.00015184364492350666	1.22233748	62.444767	1.01869556	0.2695672052425147	0.00583583	0.00015
0.0938	0.3728	-0.0377	-0.0017086773377024485	-0.0003193952531149623	0.0002181661564992912	1.23453152	63.06771851	1.01444335	0.28132664625997167	0.00602001	0.00014
0.1008	0.1835	-0.064	-0.0015376350710070042	-0.00017278759594743863	0.00022165681500327985	1.09378135	55.87730408	0.95794014	0.23865702911834785	0.0043177	0.00012
0.104	0.1793	-0.0816	-0.0016615534478986017	-0.000153588974175501	0.00033335788713091696	0.81956547	41.8686142	0.86505298	0.03774090353955863	0.00536376	0.00011
0.1047	0.3693	-0.0532	-0.0030124382889422127	-0.0005864306286700947	0.0009145525280450286	1.22775865	62.72171402	1.02487926	0.3373460568226158	0.00650686	0.00017
0.0989	0.4515	-0.0691	-0.002820452071222836	-0.0007714355293814937	0.0011938052083641214	1.03724682	52.98915863	0.96328104	0.13671218993749343	0.00898731	0.00028
0.0998	0.1936	-0.1017	-0.0028379053637427798	-0.0007801621756414653	0.0011990411961201044	1.32335305	67.60528564	1.06616316	0.2929707963267949	0.00678116	0.00018
0.1016	0.4621	-0.0565	-0.0024609142453120045	-0.0006719517620178169	0.0011082840750163993	1.37524688	70.25635529	1.08241333	0.3442979326579064	0.00881106	0.00021
0.1086	0.1904	-0.0819	-0.001947787445225672	-0.0004921828490624009	0.00091106186954104	1.37526584	70.25732422	1.08966742	0.34860589592585534	0.005373	7e-05
0.1032	0.3898	-0.0148	-0.0019722220547535923	-0.0006440264939859076	0.0008936085770210966	1.17841268	60.20081329	0.99471283	0.28158657734856846	0.00570393	0.00013
0.1043	0.1838	-0.0556	-0.0018343410438460403	-0.0004886921905584122	0.0007539822368615504	1.16395152	59.46203995	0.98657636	0.26954208272472974	0.00504524	0.00015
0.0952	0.2827	-0.0328	-0.0018308503853420514	-0.0005515240436302081	0.00042760566673861073	0.91060263	46.51937103	0.89778173	0.15043495408493623	0.00392759	9e-05
0.1016	0.2536	-0.033	-0.002022836603061428	-0.0003316125578789226	0.00014660765716752367	0.8721137	44.55311203	0.88599181	0.07034478565208746	0.00476527	0.00012
0.1151	0.4477	-0.0093	-0.002078687139125246	-0.0001239183768915974	0.0002024581932313422	1.16259158	59.3925705	1.0003038	0.24726976265574807	0.00755823	0.00017
0.118	0.2295	-0.0199	-0.0019617500792416262	-0.00011344640137963142	0.0001012290966156711	1.17640948	60.09847641	0.99830958	0.2431319066005628	0.00463849	7e-05
0.1217	0.3401	-0.0123	-0.0020245819323134223	-7.504915783575618e-05	1.2217304763960308e-05	0.92587906	47.29978943	0.89891465	0.13141204442336907	0.00491029	0.00013
0.1174	0.2389	0.0137	-0.002022836603061428	-0.00017627825445142725	-0.00017976891295541595	0.98777509	50.46183014	0.93474852	0.1462480321793521	0.00505126	0.00011
0.1274	0.3967	0.0269	-0.002237512101056731	2.268928027592628e-05	-0.00010821041362364843	1.09880877	56.13414001	0.97672277	0.2052600766027212	0.00654662	0.00013
0.1289	0.1699	0.0149	-0.001956514091485643	0.00012042771838760874	-0.00021467549799530252	1.20608509	61.61449432	1.01450373	0.2645600766027212	0.00550479	0.00013
0.1275	0.3055	0.0111	-0.0020699604928652747	-2.96705972839036e-05	-0.00028623399732707005	1.00682211	51.43487549	0.93791667	0.15755516081914556	0.00509173	9e-05
0.1203	0.13	-0.0461	-0.002398082392240209	-0.0003892084231947355	-9.075712110370512e-05	1.1653173	59.53181839	1.0028703	0.28405683007545646	0.00717175	0.00018
0.1131	0.5233	0.0858	-0.002310815929640492	-0.0007661995416255106	-8.901179185171081e-05	1.87430179	95.75125122	1.30628252	0.5557001455141244	0.0162386	0.00329
0.115	0.2959	0.0198	-0.0018692476288859267	-0.0006544984694978735	-8.028514559173915e-05	1.33716297	68.31078339	1.075262	0.3233998009571087	0.0074017	0.00037
0.125	-0.0361	-0.0533	-0.0022898719786165604	-0.0005218534463463045	0.0003054326190990077	1.65536606	84.56661987	1.22646259	0.4620493568786475	0.0143213	0.00109
0.1315	0.2205	-0.0046	-0.002186897552748895	-0.0005288347633542819	0.0006213372137099814	1.3607496	69.51573944	1.08087198	0.33309301687433085	0.00464898	0.00017
0.1331	0.1849	-0.0531	-0.002106612407157156	-0.00041015237421866745	0.0009669124056048585	0.9305793	47.53990555	0.91141774	0.11292713633111152	0.00621808	0.00022
0.1251	0.3934	0.0086	-0.002061233846605303	-0.0005393067388662478	0.0010070549784007281	1.24196851	63.44764709	1.02092635	0.28893377489976513	0.00654066	0.0002
0.127	0.3541	-0.0294	-0.0019390607989657003	-0.000460766922526503	0.0009773843811168245	0.92587537	47.29959869	0.91733728	0.09071917306316259	0.00585347	0.00017
0.1281	0.3705	-0.0007	-0.0021275563581810873	-0.0005515240436302081	0.0011571532940722405	0.93200463	47.61272049	0.90264418	0.06915107966372537	0.00621444	0.00016
0.1255	0.5208	0.0058	-0.0019250981649497454	-0.0005951572749300663	0.0012618730491919003	1.10038972	56.21490097	0.98884365	0.17694055898254304	0.0118074	0.00046
0.1315	0.1671	-0.0296	-0.0018500490071139892	-0.0004625122517784973	0.0013177235852557187	1.59542572	81.50448608	1.18783833	0.4082772358525572	0.00606358	0.00016
0.1276	0.2725	0.0296	-0.0017540558982543013	-0.0005323254218582705	0.001218239817892042	0.99089539	50.62123489	0.9289244	0.18176450231515687	0.00521481	0.00021
0.1308	0.1542	-0.0437	-0.0025342180738957666	-0.00016406094968746698	0.0009704030641088471	1.07021809	54.67354584	0.9768326	0.26461317007977325	0.00755572	0.00043
0.1054	0.2645	0.0242	-0.0026249751949994717	-0.0006649704450098395	0.00040666171571467877	1.14426064	58.45610809	1.01339165	0.2613703982410122	0.00687236	0.00059
0.1029	0.3258	0.0494	-0.0023404865269243957	-0.0007347836150896127	0.0005375614096142535	1.04823601	53.55056	0.96626103	0.11326007660272117	0.00627238	0.00018
0.1078	0.0384	0.0216	-0.0024434609527920616	-0.000736528944341607	0.0007417649320975902	1.43196344	73.15379333	1.12747042	0.33554616388014985	0.00993812	0.00034
0.1122	0.3219	0.064	-0.0024277529895241124	-0.0006318091892219474	0.000635299847725936	1.38190198	70.59633636	1.08466774	0.3416446401379632	0.00546151	0.0001
0.1145	0.1761	0.0353	-0.0023265238929084412	-0.0005166174585903216	0.0004939281783143952	1.02486932	52.35684204	0.93416606	0.1946896248329419	0.00553256	0.00012
0.1051	0.3992	0.0924	-0.00277332818141899	-0.0006981317007977319	0.00027750735106709843	1.25100613	63.90934753	1.0294507	0.3318369678982627	0.00755662	0.00015
0.1019	0.3207	0.0412	-0.00249931148885588	-0.0006963863715457374	0.00017627825445142725	0.96753448	49.42781067	0.92179398	0.15174955592153877	0.00467587	0.0001
0.0994	0.2872	0.0774	-0.0024853488548399255	-0.0008255407361933179	0.0002548180707911721	0.93522215	47.77709198	0.91454559	0.08328284075016398	0.0057866	0.00016
0.0991	0.4007	0.0415	-0.003258529713473413	-0.0010314895879286487	0.0007173303225696694	1.02887225	52.5613327	0.96254594	0.22178209810736577	0.00647748	0.00011
0.1022	0.2682	0.0467	-0.0036163222101322505	-0.0009686577348568529	0.0008883725892651138	0.99327129	50.74261093	0.9297841	0.17038333082130383	0.00584769	9e-05
0.098	0.4245	0.0809	-0.003728023282259888	-0.0010873401239924673	0.0007923794804054256	1.03694999	52.97399902	0.94239706	0.21101882850614695	0.00796741	0.00018
0.092	0.1955	0.0212	-0.0036477381366681488	-0.0010681415022205296	0.000614355896702004	1.21602869	62.12247467	1.00861524	0.30857536755335485	0.00681144	0.00014
0.0832	0.4415	0.0903	-0.0038065630985996326	-0.0012932889757277981	0.0003944444109507184	1.30799818	66.82086182	1.0488728	0.354094196059502	0.00927228	0.00026
0.0888	0.1974	0.0103	-0.003239331091701475	-0.0011676252695842063	0.0004014257279586958	1.32239354	67.55626678	1.05125154	0.3646938515024864	0.00617957	0.00016
0.0863	0.2998	0.0626	-0.003309144261781249	-0.0012671090369478833	0.0004415683007545654	1.01270521	51.73542023	0.94164663	0.16767197551196603	0.00568444	8e-05
0.0953	0.3126	0.0279	-0.003139847324337799	-0.0010821041362364843	0.0004363323129985824	0.87487578	44.69421768	0.89309376	0.07447689129554157	0.00473011	0.00012
0.0918	0.2945	0.0513	-0.0033772121026090277	-0.0010297442586766543	0.0001972222054753592	0.87790173	44.84880066	0.89178896	0.07144173816771408	0.00574124	0.00012
0.0916	0.4827	0.0418	-0.0034051373706409367	-0.0010890854532444615	0.000158824961931484	1.12881756	57.66717529	0.99210591	0.20418318530717963	0.00872344	0.0002
0.0951	0.2909	0.0248	-0.0032463124087094525	-0.0010245082709206715	0.0001884955592153876	1.10134268	56.26358414	0.96730111	0.22495363707695887	0.00528437	0.00012
0.0955	0.4526	0.0621	-0.0032166418114255493	-0.0010384709049366262	0.00013962634015954637	1.04544699	53.40807724	0.94320386	0.20402512251778496	0.00808543	0.00018
0.1041	0.2982	0.0396	-0.0034452799434368064	-0.0009599310885968812	0.0005567600313861911	1.04679894	53.47714233	0.95374332	0.22171558197888236	0.00583506	0.00015
0.1043	0.5437	0.0798	-0.004197516851046362	-0.0010733774899765126	0.0009285151620609833	1.27680624	65.22737885	1.05176698	0.3477719219831989	0.0122085	0.00035
0.1092	0.3179	-0.0232	-0.00467224640758882	-0.001059414855960558	0.0010838494654884787	1.30647612	66.74310303	1.05183293	0.36590132469929537	0.0081113	0.00019
0.1059	0.4173	0.0298	-0.004679227724596798	-0.001158898623324235	0.000947713783832921	0.9765324	49.88748169	0.92687019	0.1678300383013606	0.00820822	0.00018
0.107	0.2779	-0.0747	-0.005017821599483697	-0.0010349802464326373	0.0005916666164260777	1.13646793	58.05800629	1.00332671	0.28592797095926703	0.0100768	0.00048
0.0847	0.3618	-0.0229	-0.004569271981721155	-0.0015585790220309364	0.000312413936106985	1.10978258	56.69475174	1.005854	0.2205700536839967	0.00870091	0.00092
0.0884	0.6161	0.0422	-0.004295255289158045	-0.0014573499254152652	0.0007068583470577034	1.36635828	69.80226898	1.11503034	0.36158451000647496	0.0175951	0.00238
0.103	0.296	-0.0011	-0.004394739056521722	-0.0012322024519079964	0.0010803588069844899	1.46333754	74.75658417	1.13561335	0.4129065850398866	0.00682068	0.00016
0.1059	0.2739	-0.0109	-0.0044261549830576195	-0.001054178868204575	0.0008936085770210966	0.81755096	41.76570129	0.87006921	0.054609487010135606	0.00707275	0.00018
0.0989	0.3502	0.0297	-0.004359832471481835	-0.0011798425743481666	0.00062482787221397	1.01427603	51.8156662	0.94611277	0.1469383461263252	0.00766188	0.00021
0.0984	0.5108	0.0328	-0.004379031093253773	-0.0011938052083641214	0.0005113814708343385	1.13232481	57.84634781	1.01011134	0.17153038285837627	0.0112937	0.00043
0.0996	0.2606	0.0245	-0.003954916085019151	-0.0010943214410004448	0.00037350045992678646	1.28966904	65.88449097	1.06645564	0.2927739893252926	0.00648659	0.00019
0.1026	0.5501	0.0581	-0.0048415433450322695	-0.0015132004614790836	0.0012880529879718153	1.41407025	72.23970032	1.12576417	0.4371029404268393	0.0126617	0.0007
0.1192	0.3609	-0.0151	-0.004687954370856769	-0.0015585790220309364	0.0016126842288427606	1.1701417	59.77827835	1.00314957	0.3051799387799149	0.00823349	0.00024
0.1286	0.477	0.0085	-0.00476474885794452	-0.0016859880574265225	0.0019512781037296606	1.00099778	51.1373291	0.93241373	0.17623986986851187	0.0102646	0.00044
0.1292	0.3851	-0.0197	-0.004544837372193235	-0.001658062789394613	0.0019931660057775245	0.95547378	48.81167603	0.91816714	0.13518623279155295	0.00852227	0.00027
