trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0164	0.0968	-0.0698	0.0003525565089028545	0.0005358160803622592	0.0003892084231947355	0.99981582	53.14367676	0.92057104	0.19807571211037053	0.00435418	0.00014
0.0185	-0.0553	-0.1488	-0.0002565634000431664	0.0005672320068981572	0.0002495820830351891	1.05380976	56.01364136	0.94126319	0.27220810878207324	0.00861865	0.00023
0.011	0.1657	-0.0285	-7.330382858376184e-05	0.0003595378259108319	0.00016929693744344995	1.33065224	70.72877502	1.04780214	0.37236194490192337	0.00621438	0.00013
0.014	0.1429	-0.068	6.806784082777885e-05	0.0003682644721708035	0.00022165681500327985	0.94799298	50.38911057	0.9248493	0.0754229096615671	0.00653142	0.00015
0.0209	-0.204	-0.1523	-0.0003193952531149623	0.0004939281783143952	0.0001291543646475804	1.64926958	87.66439056	1.19873273	0.4683814625221016	0.0146658	0.00052
0.0179	-0.0691	-0.0942	-7.155849933176751e-05	0.0004258603374866164	0.0001064650843716541	0.98435932	52.32210922	0.93408494	0.21292969374434495	0.00698882	0.00014
0.0191	-0.0459	-0.0935	0.00029845130209103034	0.0005113814708343385	0.0001186823891356144	0.79685128	42.35540771	0.85906676	0.04848741197672401	0.00618374	0.00017
0.0198	0.0213	-0.0688	0.00035430183815484887	0.00047822021504644627	9.773843811168246e-05	0.82668346	43.94108963	0.86615748	0.09809778714378214	0.0047462	0.00013
0.0185	0.2221	-0.0659	0.00048345620280242926	0.0004433136300065597	0.00011170107212763708	1.11556506	59.29614639	0.97666179	0.21390117918517104	0.00633401	0.00013
0.0131	0.1314	-0.0973	0.000312413936106985	0.00035081117965086024	0.0001256637061435917	0.87199384	46.34949493	0.88151036	0.14137536755335492	0.00487947	0.00016
0.0126	0.2238	-0.0613	0.000317649923862968	0.000312413936106985	0.00016929693744344995	0.95619196	50.82491684	0.90384336	0.13326332312998584	0.0073542	0.00014
0.0147	0.3954	-0.0215	0.0006998770300497262	0.00028623399732707005	0.00034033920413889426	1.18724275	63.10606766	1.02223596	0.24247246558310584	0.0196458	0.00178
0.0224	-0.0052	-0.1424	0.0004537856055185257	0.0005061454830783556	0.0003211405823669566	1.81418097	96.43000793	1.25715393	0.5534600766027211	0.00751323	0.00031
0.0217	-0.3316	-0.1235	0.00011693705988362007	0.000466002910282486	0.0001308996938995747	1.58718395	84.36432648	1.23143475	0.37436160034490784	0.0219458	0.00193
0.0175	-0.1189	-0.0609	0.0003595378259108319	0.000296705972839036	2.268928027592628e-05	1.16329396	61.83310699	1.01436763	0.3055054058547155	0.00854445	0.00018
0.022	-0.1312	-0.0663	0.0002251474735072685	0.00035430183815484887	8.028514559173915e-05	0.8175357	43.45485687	0.8711163	0.034679104151759454	0.00986272	0.00023
0.0195	0.1349	-0.028	0.00019198621771937622	0.00033684854563490564	0.0001012290966156711	1.34275222	71.37193298	1.06276567	0.3104779249665884	0.00479901	0.00017
0.0171	0.1642	-0.0639	0.00034033920413889426	0.00034906585039886593	0.000148352986419518	0.86443084	45.94749451	0.88892981	0.07798470904936627	0.00498646	0.00015
0.0181	0.0972	-0.0983	-1.2217304763960308e-05	0.0004537856055185257	0.0002199114857512855	0.85442859	45.41584015	0.87034368	0.1288417381677141	0.00433654	8e-05
0.0332	0.1358	-0.1034	-0.000731292956585624	0.0007470009198535729	0.0003892084231947355	0.86903751	46.19235611	0.89558335	0.11787939518000806	0.0058009	0.00023
0.0252	0.1305	-0.119	-0.0005480333851262194	0.0003787364476827695	0.0002565634000431664	0.83450317	44.35673523	0.88276345	0.06310845333908884	0.0053063	0.00012
0.0196	0.2047	-0.0609	-0.00034033920413889426	0.0001972222054753592	0.00021642082724729686	0.93591464	49.74710464	0.89840198	0.1593675497995302	0.00606257	0.00012
0.0196	0.3206	-0.0506	-0.00029496064358704166	0.0001937315469713706	0.0003438298626428829	1.0024569	53.28405762	0.94971671	0.13501391272257135	0.011007	0.00022
0.0218	-0.0113	-0.1174	-0.0002007128639793479	0.0003193952531149623	0.00038571776469074686	1.50721705	80.11380768	1.12749799	0.41398996938995736	0.00611037	0.00014
0.0207	-0.0226	-0.1063	-0.0001605702911834783	0.0002600540585471551	0.0003316125578789226	0.84970915	45.16498566	0.87794266	0.031179448708775048	0.00648028	0.00016
0.0162	0.0901	-0.0874	-0.00011693705988362007	0.00013788101090755203	0.00026878070480712676	0.9324249	49.56161499	0.90181287	0.14753190660056287	0.00423235	0.00014
0.0187	-0.0732	-0.0879	-0.000322885911618951	0.0002897246558310587	0.00028797932657906436	1.01641667	54.02606964	0.93606584	0.18514955592153876	0.00728762	0.0002
0.0226	-0.05	-0.1247	-0.00040666171571467877	0.0003193952531149623	0.0003351032163829112	0.78988856	41.98531342	0.85550551	0.07192851455917391	0.00792074	0.00016
0.0172	0.1957	-0.0507	-0.0004468042885105483	0.00016231562043547262	0.00033684854563490564	1.33599079	71.01254272	1.04378254	0.33504837673636767	0.00646818	0.00015
0.017	0.3524	-0.0675	-0.00013264502315156904	0.00011693705988362007	0.0005078908123303499	1.11090434	59.04841232	0.99955444	0.20022900463031376	0.0159271	0.00101
0.0302	0.043	-0.1718	-0.0002181661564992912	0.00045902159327450867	0.0005305800926062762	1.52978706	81.31348419	1.12518613	0.4494147473507268	0.00806582	0.00031
0.0266	-0.1059	-0.1361	-0.0003630284844148205	0.00038397243543875244	0.0003787364476827695	1.12437832	59.76460648	1.01110027	0.2067877565337396	0.0104058	0.00031
0.0212	0.0501	-0.0967	-0.0001186823891356144	0.0001605702911834783	0.0003595378259108319	1.02896678	54.69315338	0.94849683	0.22514734306532083	0.00518954	0.00016
0.0206	0.1047	-0.0505	-0.00028099800957108706	9.250245035569947e-05	0.0004537856055185257	0.86934274	46.20858002	0.88138898	0.11763156204354724	0.00450277	0.0001
0.0231	0.1928	-0.0595	-0.0004415683007545654	0.00016231562043547262	0.0005619960191421741	0.8853482	47.05932617	0.89720671	0.116529693744345	0.0052706	0.0002
0.0226	0.2176	-0.0422	-0.0005270894341022875	0.00017976891295541595	0.0006632251157578452	0.85035169	45.19913864	0.87978819	0.05281017612416681	0.00608206	0.00026
0.0251	0.4741	-0.0276	-0.0003892084231947355	0.00012217304763960306	0.0010838494654884787	1.35216868	71.87245178	1.10058733	0.3044050612977	0.0214154	0.00284
0.0313	0.1698	-0.1442	-0.00023911010752322313	0.0003351032163829112	0.0012426744274199627	1.5007025	79.76753998	1.13639534	0.4531926723173152	0.00867301	0.00059
0.0366	-0.1786	-0.1849	-0.0007644542123735164	0.00037524578917878077	0.0010978120995044332	1.64287364	87.32442474	1.22546613	0.42991745027808453	0.0163757	0.001
0.0305	0.0448	-0.078	-0.0008883725892651138	0.00020420352248333657	0.0010384709049366262	1.28518414	68.31198883	1.05150305	0.3541150919077424	0.00593746	0.00016
0.0278	0.0572	-0.0742	-0.0006021385919380437	0.00021642082724729686	0.0009948376736367678	0.85235971	45.30587387	0.87979493	0.036004226669544434	0.00464517	0.00012
0.0246	0.0142	-0.0483	-0.0005026548245743669	0.00018151424220741024	0.0009407324668249436	0.82014543	43.59357071	0.87917994	0.08152477796076937	0.00481212	0.00012
0.021	0.0994	-0.0441	-0.000593411945678072	9.773843811168246e-05	0.0007731808586334879	0.82078183	43.62739944	0.8587201	0.11010422666954443	0.0041936	0.0001
0.0233	0.1678	-0.0624	-0.0009407324668249436	0.00010297442586766544	0.0006544984694978735	0.83330768	44.29319	0.87240294	0.11256194490192344	0.0047698	8e-05
0.011	0.1719	-0.09	-0.0013142329267517303	-9.075712110370512e-05	0.000757472895365539	0.80285317	42.67442703	0.85878458	0.07751032163829112	0.00601387	0.00024
0.0149	0.4963	-0.0184	-0.0012950343049797925	7.853981633974481e-05	0.000905825881785057	1.54791629	82.27711487	1.16349258	0.41674242728174526	0.021921	0.00412
0.0179	0.4264	-0.0653	-0.0010419615634406148	-1.9198621771937625e-05	0.0009669124056048585	0.96402478	51.24125671	0.94887912	0.1403948851735331	0.0214019	0.00408
0.0235	0.005	-0.1772	-0.0014276793281313615	0.00017802358370342162	0.0007382742735936014	1.88004029	99.93065643	1.29718568	0.5794789051088681	0.0108306	0.00074
0.0279	-0.2104	-0.141	-0.001446877949903299	0.00027576202181510406	0.0007033676885537148	1.30253339	69.23416138	1.10238557	0.26359218224617526	0.0181459	0.00138
0.0204	0.0278	-0.0835	-0.0009983283321407565	0.00020769418098732522	0.0005637413483941684	1.23324156	65.55106354	1.03229811	0.3360121899374934	0.00594258	9e-05
0.0206	-0.0116	-0.0602	-0.0008098327729253688	0.0001884955592153876	0.0005166174585903216	0.82968926	44.1008606	0.87824819	0.07564090353955859	0.0066762	0.00016
0.019	0.2434	-0.0429	-0.0009407324668249436	6.981317007977319e-05	0.0005044001538263612	1.2569896	66.81335449	1.02896914	0.28698996938995747	0.00629818	0.00022
0.0143	0.1952	-0.0798	-0.0009564404300928925	-2.268928027592628e-05	0.0004677482395344803	0.82491332	43.84700012	0.86866529	0.09704311639577645	0.00548738	0.00014
0.0048	0.349	-0.0334	-0.001117010721276371	-0.0001972222054753592	0.000577703982410123	1.0705061	56.9011116	0.94648886	0.23195294796292765	0.0109972	0.00047
0.0085	0.6033	-0.0333	-0.0010978120995044332	-0.00014137166941154068	0.0007906341511534313	1.36785209	72.70607758	1.14113521	0.27249896632895315	0.0324143	0.01463
0.0213	0.1585	-0.1343	-0.0008883725892651138	0.00013439035240356338	0.0007435102613495844	1.8317064	97.36154175	1.30745874	0.5852162710929135	0.00858486	0.00036
0.0246	-0.1918	-0.17	-0.0010157816246606998	0.00018675022996339323	0.00048345620280242926	1.6472249	87.55570984	1.22195403	0.41129114857512866	0.0166727	0.00097
0.0168	-0.0985	-0.0847	-0.0009285151620609833	-2.792526803190927e-05	0.0002722713633111154	0.99647731	52.96622086	0.95609773	0.21205634000431664	0.0105982	0.00031
0.0146	0.0146	-0.0625	-0.0007696902001294993	2.268928027592628e-05	0.0002478367537831948	0.94457763	50.20757294	0.91612783	0.14919370598836204	0.00641412	0.0002
0.0151	0.0661	-0.0351	-0.0006824237375297829	5.93411945678072e-05	0.00030368728984701333	0.86010557	45.71759033	0.89072763	0.08838844564777076	0.00518984	0.00011
0.0178	0.332	-0.0356	-0.0005532693728822024	6.806784082777885e-05	0.0003473205211468716	1.32714903	70.54257202	1.08029661	0.27817571211037045	0.0100137	0.00025
0.015	0.1578	-0.0936	-0.0006771877497737998	2.4434609527920616e-05	0.00030194196059501896	1.08757758	57.80851746	0.96037119	0.24564650843716543	0.00519729	0.00023
0.0407	0.1658	-0.1077	-0.0011013027580084218	0.0007138396640656808	0.0004747295565424576	0.8783865	46.68928528	0.90688124	0.11211538293599106	0.00676709	0.00035
0.0383	0.1996	-0.1001	-0.0006038839211900379	0.00034557519189487725	0.00028274333882308137	0.84689701	45.01551056	0.88524434	0.09668347633542819	0.00577408	0.00017
0.034	0.3294	-0.0205	-0.0005148721293383271	0.00022165681500327985	0.0002530727415391778	1.04934299	55.77621841	0.93601643	0.22583003830136056	0.0108678	0.00021
0.0366	0.3369	-0.0309	-0.000317649923862968	0.00018675022996339323	0.0003385938748868999	0.90925539	48.33007431	0.9127772	0.03638249619314834	0.0127861	0.00031
0.0403	-0.0381	-0.0603	-0.00024260076602721178	0.00021467549799530252	0.0002670353755551324	1.6375891	87.04353333	1.1861328	0.4168266462599716	0.00586689	0.00012
0.0406	-0.1402	-0.05	-0.00029321531433504735	0.00014137166941154068	0.00022863813201125715	0.95830905	50.93744659	0.93179173	0.12081578102177362	0.0104842	0.0002
0.0389	0.1604	0.0059	-0.0001972222054753592	2.792526803190927e-05	0.0002530727415391778	1.47779047	78.54968262	1.11282815	0.3698937059883619	0.00608659	9e-05
0.0468	-0.031	-0.0615	3.665191429188092e-05	0.0002373647782712288	0.00026354471705114377	1.22535503	65.13186646	1.00340442	0.2893892802759263	0.00643742	0.00021
0.0436	-0.124	-0.0478	-0.0002303834612632515	0.00019024088846738194	0.0002652900463031381	0.98964202	52.60290146	0.95926357	0.12569522973054867	0.0098756	0.00023
0.043	0.2421	0.0053	9.42477796076938e-05	0.0001605702911834783	0.00037350045992678646	1.66391003	88.44258118	1.19664417	0.4429256125889248	0.0077495	0.00015
0.052	0.1265	-0.072	0.0003351032163829112	0.0004206243497306334	0.0004328416544945937	1.03578925	55.05578613	0.94711741	0.229912534494509	0.00503135	0.00019
0.0522	0.0809	-0.0397	0.00029496064358704166	0.0003351032163829112	0.0003438298626428829	0.89824504	47.7448349	0.90120717	0.08883377489976511	0.00475019	0.00015
0.0461	0.3614	0.0114	8.901179185171081e-05	0.00014137166941154068	0.0003595378259108319	1.36975968	72.80747223	1.08237154	0.35846941809873245	0.0128557	0.00042
0.0457	0.1655	-0.0159	-6.806784082777885e-05	0.0002530727415391778	0.0004537856055185257	1.10074914	58.50863266	0.97025613	0.24175142422074103	0.00493604	0.0001
0.045	0.057	-0.0205	-0.0002583087292951608	0.00018675022996339323	0.0004729842272904633	0.92466289	49.14903641	0.897434	0.1275881010907552	0.00485516	0.00015
0.0401	0.148	0.0066	-2.268928027592628e-05	0.00013439035240356338	0.00040666171571467877	0.87071997	46.28178406	0.88156376	0.14071509190774242	0.00480467	0.00021
0.0326	-0.0221	0.0109	-5.4105206811824215e-05	-1.9198621771937625e-05	0.00032812189937493397	1.03309929	54.91280746	0.94542483	0.1950772358525572	0.00650328	0.00022
0.0322	0.1264	0.0446	-0.00024260076602721178	-1.9198621771937625e-05	0.0004904375198104066	1.0625087	56.476017	0.94275904	0.20014055898254304	0.0065003	0.00023
0.0362	0.3653	0.01	-0.00010821041362364843	0.0001239183768915974	0.0008028514559173916	1.35740137	72.15058899	1.11934646	0.30699606435870413	0.0173792	0.00126
0.0411	-0.0213	-0.0805	0.000148352986419518	0.0002844886680750757	0.0007731808586334879	1.75281322	93.16809845	1.22965139	0.5043402144255273	0.00686741	0.00018
0.0362	-0.3052	-0.0467	0.00010995574287564276	0.00017802358370342162	0.0005201081170943102	1.46321046	77.77470398	1.17713957	0.34249675347273534	0.0199117	0.00127
0.0312	-0.0098	0.015	0.0002251474735072685	1.7453292519943294e-06	0.00038571776469074686	1.40610564	74.73938751	1.10801459	0.3833930168743308	0.00577885	0.00017
0.0366	0.0189	0.0031	0.00048520153205442357	0.0001064650843716541	0.0004677482395344803	0.84218335	44.76496506	0.87788459	0.06834021442552743	0.0053972	0.00012
0.0343	0.1653	0.0319	0.00048171087355043494	4.71238898038469e-05	0.0004485496177625427	1.01600933	54.00441742	0.93647361	0.18160152374218663	0.00571585	0.00015
0.0352	0.2255	-0.0058	0.0006300638599699529	0.00010297442586766544	0.0004520402762665313	0.89029396	47.3222084	0.9037931	0.10918470904936627	0.0062139	0.00013
0.032	0.1718	-0.0008	0.0006161012259539982	5.585053606381854e-05	0.0004625122517784973	0.82980025	44.10675812	0.86717193	0.06547792496658837	0.00541532	0.00014
0.0263	0.4249	0.0091	0.0003211405823669566	3.490658503988659e-05	0.0005637413483941684	1.32992721	70.69023895	1.07662404	0.2895566845613322	0.0173236	0.00094
0.0345	0.2951	-0.0532	0.00041713369122664475	0.00014311699866353502	0.000661479786505851	1.04562593	55.5786438	0.96777307	0.21539709802975096	0.0110005	0.00045
0.0342	-0.1205	-0.0579	0.0003822271061867582	0.0001884955592153876	0.0005707226654021458	1.82648408	97.08396149	1.29019867	0.42915211333477216	0.00892365	0.00022
0.0298	-0.0916	-0.0031	0.00037524578917878077	3.4906585039886588e-06	0.0003874630939427412	0.91612065	48.69498825	0.92350844	0.10686228945893904	0.00855899	0.00019
0.035	-0.0682	-0.0024	0.0005218534463463045	5.061454830783555e-05	0.00042411500823462205	0.8295632	44.09415817	0.87413151	0.04081917306316257	0.00721389	0.00014
0.0333	-0.0483	0.0362	0.0003577924966588376	-3.316125578789226e-05	0.0004625122517784973	0.81816024	43.48805237	0.87748937	0.0745116998663535	0.00759786	0.00013
0.031	0.0472	0.03	0.0004258603374866164	-3.490658503988659e-05	0.0004974188368183839	0.87192655	46.34591675	0.88790278	0.109235987755983	0.00519931	0.0001
0.0258	0.0323	0.0517	0.0005794493116621174	-0.00014137166941154068	0.0004677482395344803	0.78959817	41.96987915	0.86014732	0.05628623279155293	0.00595146	0.00017
0.0157	0.1134	0.0673	0.00043458698374658803	-0.0003351032163829112	0.00042411500823462205	0.83004194	44.11960602	0.86855538	0.12591135530933792	0.00626087	0.00015
0.0553	0.1266	0.0185	0.000322885911618951	0.0002897246558310587	0.0010140362954087054	0.93303049	49.59380341	0.94021777	0.16792251157578453	0.00620562	0.0003
0.0423	0.4595	0.0481	0.001001818990644745	-0.0001256637061435917	0.0010681415022205296	1.65816772	88.13735962	1.23804274	0.43292133239061353	0.0235793	0.00423
0.041	0.3312	0.0131	0.001192059879112127	-8.37758040957278e-05	0.0011606439525762293	1.10675895	58.82807159	0.99281094	0.18083156204354728	0.0175009	0.00164
0.0409	-0.2503	-0.0349	0.0012356931104119853	-5.4105206811824215e-05	0.0008569566627292158	2.39786434	127.45479584	1.58246367	0.6484495559215389	0.0150827	0.00147
0.0342	-0.0912	0.0483	0.0010419615634406148	-0.00028099800957108706	0.000783652834145454	1.18934798	63.21796417	1.02349545	0.2736964089157198	0.00939798	0.00038
0.0375	-0.0811	0.0223	0.0011850785621041497	-0.0002181661564992912	0.0008395033702092724	0.96959752	51.53746796	0.93054457	0.052489969389957446	0.00795919	0.00022
0.0404	-0.2162	0.0492	0.0008220500776893293	-0.00019896753472735358	0.0007888888219014368	1.06322551	56.51411819	0.98881178	0.1865420827247297	0.0151531	0.00091
0.0402	0.1048	0.0578	0.0008447393579652555	-0.0002600540585471551	0.0007976154681614085	1.47495031	78.39871979	1.14698199	0.33442512251778495	0.00592351	0.00015
0.0343	-0.0033	0.0164	0.0006928957130417488	-0.0002530727415391778	0.000757472895365539	0.92474824	49.15357208	0.89885593	0.16534837673636765	0.00625366	0.00021
0.0372	0.3184	0.0386	0.0007033676885537148	-0.00021467549799530252	0.0008237954069413235	1.50963938	80.24256134	1.13931531	0.35255958653158137	0.0122003	0.00024
0.0402	0.1656	-0.0345	0.0010349802464326373	-0.00011344640137963142	0.0007592182246175333	1.12768328	59.9402771	0.98612053	0.25377094184091925	0.00613195	0.00013
0.0417	0.0615	-0.0039	0.0011047934165124105	-0.00013788101090755203	0.0007225663103256524	0.96744227	51.42290878	0.92895264	0.14274498469497873	0.00551528	0.00023
0.0421	0.2252	0.0309	0.001064650843716541	-0.00019896753472735358	0.0007295476273336296	1.03917241	55.23561478	0.94574364	0.2043105206811824	0.00798374	0.00025
0.04	0.043	0.0291	0.0009808750396208131	-0.00020594885173533088	0.000635299847725936	1.06715155	56.72280121	0.95086713	0.19535024503556997	0.0055781	0.00015
0.0377	0.155	0.066	0.0008429940287132613	-0.00026878070480712676	0.0006597344572538566	0.99280709	52.77113724	0.91588546	0.16245737367536342	0.00747865	0.00018
0.0413	0.2069	0.0158	0.0009826203688728075	-0.0002129301687433082	0.0007504915783575615	0.95802951	50.92258835	0.94195167	0.12001169986635352	0.00905478	0.00028
0.0375	-0.215	0.0042	0.0009704030641088471	-0.00016406094968746698	0.0006667157742618339	1.86553288	99.15953827	1.31679837	0.4445431163957765	0.0135771	0.00059
0.0511	-0.1722	0.0119	0.0005654866776461627	8.901179185171081e-05	0.0007155849933176752	0.87239963	46.37106323	0.90758567	0.09944291735288519	0.0128152	0.00079
0.0408	-0.0401	0.0222	0.0004729842272904633	-0.0003316125578789226	0.0005515240436302081	0.97892195	52.0330925	0.93673652	0.18655938748869	0.00714189	0.00031
0.0329	0.1118	0.0601	0.0006021385919380437	-0.0005026548245743669	0.0004904375198104066	1.00901246	53.63251114	0.9336801	0.21576415775814128	0.00665659	0.00023
0.0351	0.4036	0.044	0.00048171087355043494	-0.0003717551306747922	0.0006265732014659643	1.44154763	76.62325287	1.14765506	0.32947315469713706	0.0181404	0.00065
0.0395	0.1084	-0.0063	0.0005672320068981572	-0.0002303834612632515	0.000614355896702004	1.4283756	75.92311096	1.09585366	0.3618555053761612	0.00490505	0.00012
0.0348	0.0205	0.0163	0.0003769911184307752	-0.0004363323129985824	0.000635299847725936	0.93854111	49.88671112	0.92231044	0.1360566845613322	0.00555444	0.00016
0.0319	0.1933	0.0274	1.9198621771937625e-05	-0.0005166174585903216	0.0007470009198535729	1.06823325	56.78030014	0.96515753	0.21428893571891067	0.00610203	0.00017
0.0367	0.0282	0.0317	0.00015707963267948963	-0.0003961897402027128	0.0007853981633974483	1.04645896	55.62292099	0.95049945	0.1890352986419518	0.00554609	0.00016
0.0275	0.3198	0.0912	-8.37758040957278e-05	-0.000577703982410123	0.0008517206749732328	1.48341477	78.84863281	1.12230335	0.3847346095279205	0.0142303	0.00075
0.0158	0.4396	0.1518	-0.0009581857593448868	-0.000640535835481919	0.0011606439525762293	1.12550986	59.82474899	1.02834427	0.2544082542961976	0.0280428	0.0096
0.0308	-0.1698	-0.0179	-0.0010716321607245184	-0.0002740166925631097	0.0010140362954087054	2.56419659	136.29592896	1.64114432	0.825428660073298	0.0133083	0.0009
0.0305	-0.2931	0.0029	-0.0006003932626860494	-0.00032812189937493397	0.0008761552845011534	1.05837595	56.25634766	1.00913967	0.17756125578789228	0.0209013	0.00263
0.0336	-0.0663	0.042	-0.00042935099599060504	-0.00037524578917878077	0.0008831366015091308	1.16572487	61.96231842	1.01434413	0.28025737367536346	0.0092926	0.00038
0.0301	0.1019	0.0633	-2.792526803190927e-05	-0.0004206243497306334	0.0007696902001294993	1.01406884	53.90127182	0.93616047	0.22101253449450897	0.00606495	0.00014
0.0282	0.1878	0.0738	0.00041015237421866745	-0.00039095375244672985	0.0007731808586334879	0.83793014	44.53889084	0.87233065	0.12186194490192344	0.00724059	0.00021
