trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	-0.0828	-0.0167	-0.0006946410422937432	-0.00014311699866353502	0.0007539822368615504	1.14245152	60.67431641	1.01505448	0.26889488517353305	0.013783	0.00104
0.0123	-0.1196	0.0115	-0.0004572762640225143	-0.00021118483949131387	0.0007435102613495844	0.8986699	47.72734833	0.92389136	0.08549522973054867	0.0118271	0.00082
0.0047	0.2637	0.0512	-9.075712110370512e-05	-0.0002897246558310587	0.0007871434926494425	1.6839515	89.43276978	1.33367814	0.4550346095279206	0.0211778	0.00397
0.0086	0.0285	-0.0267	-0.0001012290966156711	-0.0001361356816555577	0.0006806784082777885	1.28293991	68.13549805	1.16332293	0.33052630170295605	0.014236	0.00188
0.0065	0.0011	-0.0041	-4.537856055185256e-05	-0.0002181661564992912	0.0006387905062299246	0.88313437	46.90227127	0.89897142	0.06108844564777081	0.0122833	0.00163
0.0035	0.1938	0.0056	0.0001658062789394613	-0.00027925268031909274	0.0005410520681182421	1.11637771	59.28956604	0.99915853	0.22390049007113996	0.0173082	0.00287
0.0028	-0.0429	0.0139	3.141592653589793e-05	-0.0002373647782712288	0.00027925268031909274	1.21062779	64.29508209	1.0259314	0.26760388211252883	0.0101997	0.00057
-0.0009	0.0737	0.0373	8.203047484373349e-05	-0.0003351032163829112	7.330382858376184e-05	0.87455064	46.44639969	0.88249173	0.16141509190774245	0.0102775	0.00038
-0.0008	-0.0603	0.0426	0.00035081117965086024	-0.000322885911618951	2.792526803190927e-05	0.91253018	48.46345139	0.90213886	0.15571882850614696	0.00836533	0.00032
-0.0011	0.0867	0.0991	0.00015533430342749534	-0.0003577924966588376	6.45771823237902e-05	1.07741439	57.22026825	0.9702183	0.2171517687777566	0.00999928	0.00031
0.0054	0.256	0.1225	0.0004415683007545654	-0.0002705260340591211	0.0002443460952792061	1.16137815	61.67948532	1.04018197	0.2268634686441101	0.0200077	0.00227
0.0093	-0.21	0.0476	7.67944870877505e-05	-0.00010821041362364843	0.0001675516081914556	1.97567546	104.92590332	1.39259762	0.5749941960595019	0.0106015	0.00042
0.0052	-0.3018	0.0685	-8.552113334772214e-05	-0.00021118483949131387	-4.537856055185256e-05	0.9420011	50.02861786	0.93905763	0.14071101075232234	0.0135705	0.00075
0.0001	0.0132	0.0894	0.00017453292519943296	-0.00027750735106709843	-0.0003001966313430247	1.42654395	75.762146	1.09473749	0.3700597320457056	0.00749874	0.00018
-0.0015	-0.1558	0.0828	8.901179185171081e-05	-0.00024085543677521747	-0.0005427973973702365	1.04005754	55.23628616	0.93366042	0.19543869068334072	0.0084523	0.00028
-0.0068	0.0089	0.1211	0.0002181661564992912	-0.00033335788713091696	-0.000661479786505851	1.03420603	54.92552185	0.94005561	0.22531696020694467	0.00640869	0.0002
-0.0034	0.0081	0.0933	0.0002670353755551324	-0.0002513274122871834	-0.0006161012259539982	0.78692019	41.79244614	0.8579417	0.040813912722571385	0.00679666	0.00028
-0.0016	0.1605	0.1307	0.0002478367537831948	-0.0003106686068549907	-0.0005218534463463045	1.07851839	57.27890015	1.06336957	0.20023937979737197	0.0117241	0.0006
0.0005	0.3169	0.1109	0.0007487462491055673	-0.0002530727415391778	-0.00035081117965086024	1.12864435	59.94103241	1.02638183	0.21477738136668148	0.0238725	0.00396
-0.001	-0.1207	0.0435	0.00039793506945470715	-0.00015533430342749534	-0.0004921828490624009	1.86635876	99.12021637	1.42319496	0.5359960643587042	0.00848484	0.00034
0.001	-0.184	0.0584	0.0001308996938995747	-0.00023561944901923448	-0.0004677482395344803	0.88685244	47.09973526	0.90966877	0.09878775653373961	0.00958234	0.00032
0.005	0.122	0.0937	0.00022165681500327985	-0.00017802358370342162	-0.0003054326190990077	1.45374882	77.20696259	1.13849805	0.3608334303427495	0.0113295	0.00037
0.0064	-0.0478	0.0548	0.00014660765716752367	-8.901179185171081e-05	-0.00028274333882308137	1.09863126	58.3470726	0.99509424	0.21943751149816967	0.00838751	0.0002
0.0031	-0.2628	0.0701	0.0002513274122871834	-0.00013264502315156904	-0.00041015237421866745	1.16268218	61.74874496	1.00748612	0.2473881010907552	0.0111379	0.00046
-0.0034	0.0143	0.1167	0.00041015237421866745	-0.00026878070480712676	-0.0003595378259108319	1.35590863	72.01078033	1.06199926	0.34747875959474384	0.0069952	0.0002
-0.0083	0.1909	0.1341	0.0009093165402890458	-0.0003473205211468716	-0.000296705972839036	1.13540959	60.30032349	1.02560887	0.23092679177409592	0.0158247	0.00084
-0.0084	-0.1354	0.0767	0.0011903145498601325	-0.00017453292519943296	-0.0003822271061867582	1.51317418	80.36297607	1.19273949	0.4107653369433124	0.00661802	0.00025
-0.0077	-0.2184	0.0803	0.0011239920382843482	-0.00019024088846738194	-0.0005497787143782138	0.86690891	46.04055786	0.89968766	0.09977910415175949	0.00813735	0.00017
-0.0064	-0.0192	0.1258	0.0013037609512397642	-0.0002530727415391778	-0.0005585053606381855	1.11521101	59.22760391	0.96073643	0.2585663706143592	0.00554574	0.00023
-0.0021	0.094	0.1208	0.0014172073526193955	-0.00012042771838760874	-0.0005009094953223725	0.9438715	50.12795258	0.91917884	0.13768436449235066	0.00861889	0.00033
-0.0016	-0.0778	0.1275	0.00152367243699105	-0.00015707963267948963	-0.000614355896702004	0.9994126	53.07767868	0.92433933	0.19182817000215835	0.00474936	0.00019
-0.0053	0.0214	0.1487	0.0016109388995907662	-0.00027925268031909274	-0.0006649704450098395	0.86895424	46.14918137	0.86849913	0.1371027029273577	0.00570875	0.00023
-0.0012	0.2008	0.1526	0.002078687139125246	-0.00017802358370342162	-0.0004799655442984406	1.10768843	58.82808685	1.10813036	0.22509911184307752	0.0156811	0.00101
0.0029	-0.1391	0.115	0.0021921335405048776	-1.2217304763960308e-05	-0.0004136430327226561	1.51708233	80.57053375	1.22711253	0.39887875959474384	0.00526232	0.00028
0.0027	-0.3299	0.1302	0.0022898719786165604	-5.759586531581287e-05	-0.0004625122517784973	1.0714128	56.9015274	0.97555738	0.21579931088596888	0.0104064	0.00042
0.0016	-0.127	0.1674	0.001965240737745615	-0.0001937315469713706	-0.00029496064358704166	1.12838638	59.92733002	0.96916531	0.27261592653589795	0.00481564	0.00024
0.005	-0.1022	0.1419	0.0017208946424664088	-7.155849933176751e-05	-0.0002129301687433082	0.87177855	46.29917908	0.88551934	0.07612748088812712	0.00475711	0.0002
0.0039	-0.2383	0.1549	0.0015498523757709647	-0.000158824961931484	-0.0002478367537831948	0.9522481	50.57282639	0.92869078	0.16486076571675237	0.00726157	0.00029
0.0032	-0.0779	0.1521	0.001324704902263696	-0.00021642082724729686	-0.00033335788713091696	0.94899702	50.40016556	0.90454838	0.1823132236085402	0.00409436	0.00019
0.034	-0.0314	0.1276	0.0010768681484805013	0.0004014257279586958	-5.235987755982989e-05	0.82952875	44.05533981	0.8808809	0.15913406592801377	0.00568938	0.00055
0.0279	0.2218	0.1739	0.0019826940302655584	-0.00013264502315156904	-2.268928027592628e-05	1.42869639	75.87645721	1.27824071	0.3790783615089613	0.0162931	0.00204
0.0268	0.2735	0.1503	0.0019774580425095754	-9.773843811168246e-05	0.00018500490071139895	0.97816926	51.94947052	0.96414131	0.08879183768915977	0.0225543	0.0035
0.0256	-0.2017	0.0847	0.001556833692778942	-1.3962634015954635e-05	-5.93411945678072e-05	2.01443172	106.98419952	1.4564641	0.5794373124552784	0.00725436	0.00033
0.0216	-0.3005	0.124	0.0014922565104551516	-0.0001658062789394613	-0.0002548180707911721	0.96108544	51.04216766	0.95170872	0.1626948851735331	0.00969541	0.00031
0.0211	-0.0256	0.1691	0.001562069680534925	-0.00019024088846738194	-0.0002478367537831948	1.33200955	70.74153137	1.045829	0.3255614548307835	0.00519401	0.00017
0.02	-0.2584	0.1599	0.0013037609512397642	-0.00013264502315156904	-0.00041538836197465044	1.24443245	66.09040833	1.00039036	0.26727281014012144	0.00757372	0.00019
0.0095	-0.2474	0.1835	0.0015306537539990272	-0.00028623399732707005	-0.0005724679946541401	0.82181621	43.64573288	0.8834897	0.0719780704807127	0.00704563	0.00025
0.0064	0.1562	0.2852	0.0024923301718479027	-0.0003700098014227979	-0.0004328416544945937	1.87144315	99.39024353	1.58642741	0.5676539281052073	0.017534	0.00335
0.0139	-0.0174	0.2067	0.002186897552748895	-0.00032812189937493397	-0.0003351032163829112	1.20037425	63.75052643	1.33131247	0.2818529479629277	0.00951642	0.00105
0.0226	-0.3042	0.1582	0.0022026055160168437	-0.00022340214425527416	-0.000291469985083053	1.40900826	74.83084106	1.08784916	0.35220304748437337	0.00856376	0.00061
0.0322	-0.3291	0.1811	0.0022968532956245376	-0.00015533430342749534	-0.00017104226669544429	0.82980293	44.06990051	0.90080052	0.07153716694115406	0.0103018	0.00038
0.0325	-0.1616	0.2297	0.0023265238929084412	-0.00026878070480712676	-0.00023561944901923448	0.98080707	52.08956146	0.92388167	0.22678470904936623	0.00522071	0.00023
0.0348	-0.0639	0.2629	0.002495820830351891	-0.0002495820830351891	-0.0002007128639793479	0.81811947	43.44940567	0.85581673	0.14437010721276375	0.00506753	0.00021
0.0329	0.082	0.2839	0.002542944720155738	-0.0002530727415391778	-0.0002583087292951608	0.97597826	51.83310699	0.93072496	0.17421052068118234	0.00819176	0.00032
0.0295	0.3616	0.3016	0.0030630528372500485	-0.0003001966313430247	-0.0002129301687433082	1.42626905	75.74754333	1.32506315	0.3313305283725005	0.0294756	0.01052
0.0314	0.0175	0.2523	0.0027715828521669953	-0.00023387411976724014	-0.00015533430342749534	1.5226028	80.86372375	1.43707682	0.4160694180987325	0.00819933	0.00036
0.0357	-0.2865	0.2328	0.002804744107954888	-0.00010995574287564276	-0.0001361356816555577	1.38153207	73.37161255	1.07412099	0.3366139127225714	0.00822139	0.00038
0.0398	-0.4086	0.2584	0.0028693212902786776	-7.853981633974481e-05	-0.00017976891295541595	0.91506952	48.59831238	0.9390842	0.15878131700797735	0.0156377	0.00139
0.038	-0.3373	0.2916	0.0028605946440187057	-0.00017976891295541595	-0.0002565634000431664	0.81269485	43.16130829	0.88937985	0.11563751149816973	0.0131818	0.00121
0.0376	-0.3068	0.325	0.0030927234345339517	-0.00018500490071139895	-0.00027925268031909274	0.774988	41.158741	0.86672562	0.07730270292735773	0.0132459	0.00136
0.0342	-0.1808	0.3351	0.0030944687637859463	-0.0002565634000431664	-0.0003385938748868999	0.8807863	46.77756882	0.89564077	0.14613225115757847	0.00911778	0.00043
0.0336	0.188	0.3412	0.0031695179216217023	-0.00028274333882308137	-0.0002722713633111154	1.70854318	90.73880768	1.43399154	0.3838775804095728	0.018329	0.00238
0.0368	0.0947	0.2683	0.003298672286269283	-0.00015009831567151235	-0.00013962634015954637	1.03335285	54.88020706	1.13466347	0.189122220547536	0.0122029	0.00071
0.0386	-0.231	0.2472	0.003342305517569141	-7.853981633974481e-05	-0.00018500490071139895	1.48171198	78.69205475	1.12210538	0.35662851455917394	0.00661671	0.0002
0.0364	-0.219	0.2772	0.0033545228223331013	-0.00023212879051524583	-0.0003944444109507184	0.81924438	43.50914764	0.87213157	0.06296228945893904	0.00737733	0.00026
0.0347	-0.0839	0.2839	0.0032515483964654355	-0.00023212879051524583	-0.00047822021504644627	0.94121468	49.98685455	0.90897418	0.15283751149816965	0.0061245	0.00022
0.0316	-0.3224	0.2966	0.003419100004656891	-0.00030194196059501896	-0.0006003932626860494	1.18985665	63.19194794	1.00299466	0.27227689129554156	0.0113522	0.00045
0.0268	-0.2308	0.3243	0.003703588672731967	-0.0003961897402027128	-0.0006492624817418905	0.83357823	44.270401	0.87605824	0.14548028333693055	0.00892895	0.0003
0.0271	-0.2159	0.3074	0.003558726344816438	-0.00038397243543875244	-0.0005654866776461627	0.73270702	38.91324615	0.83562135	0.04414277183876084	0.0082764	0.00034
0.0267	-0.0528	0.3116	0.0035081117965086025	-0.00038048177693476387	-0.0004468042885105483	0.98331577	52.22279358	0.91778278	0.1763393797973719	0.00697571	0.00026
0.0319	-0.1647	0.2839	0.0035831609543443585	-0.00029496064358704166	-0.00034033920413889426	0.89159745	47.35173798	0.88867344	0.15815176877775663	0.00701946	0.00023
0.0316	-0.0322	0.3187	0.003480186528476693	-0.00034906585039886593	-0.0002478367537831948	0.97243756	51.64506531	0.91568686	0.18007910415175943	0.00777626	0.00021
0.0391	-0.0854	0.2686	0.00324107642095347	-0.0001884955592153876	-0.0001064650843716541	0.87436587	46.43658829	0.89397017	0.13785260340591207	0.00553691	0.00018
0.0392	-0.1621	0.2998	0.00334579617607313	-0.0002722713633111154	-0.0001012290966156711	0.86546814	45.96403885	0.88475285	0.11768657734856852	0.00674093	0.0002
0.0383	0.0043	0.2719	0.0032794736644973454	-0.00023911010752322313	3.4906585039886588e-06	1.08625162	57.6896019	0.9736178	0.20541017612416687	0.00787348	0.00036
0.0394	-0.3512	0.2547	0.0032306044454415038	-0.000153588974175501	8.726646259971648e-06	1.58576322	84.2181015	1.16828402	0.3807813170079773	0.0115412	0.00044
0.0345	-0.0713	0.3203	0.00326551103048139	-0.00022165681500327985	0.000148352986419518	1.3794204	73.25946808	1.0685323	0.3625300383013607	0.0077368	0.0003
0.0368	-0.2674	0.2691	0.003307398932529255	-0.00013962634015954637	0.0001972222054753592	1.12021983	59.4936142	0.95821836	0.258239379797372	0.00805217	0.0003
0.0327	-0.3368	0.2817	0.0033021629447732717	-0.00028623399732707005	0.00012740903539558605	0.88768041	47.14370728	0.90755446	0.09718284075016397	0.0111002	0.0005
0.0271	-0.0782	0.2779	0.003223623128433527	-0.0003787364476827695	-3.839724354387525e-05	1.2464515	66.19763947	1.02960447	0.28484242728174525	0.00596815	0.00026
0.0277	-0.2747	0.2752	0.0032567843842214186	-0.00037524578917878077	-5.061454830783555e-05	1.07012796	56.83329391	0.95087437	0.202243460952792	0.0086081	0.00031
0.022	-0.0521	0.3038	0.003417354675404897	-0.000486946861306418	-6.806784082777885e-05	1.12550938	59.77453613	0.96410855	0.27138623279155294	0.00673789	0.00025
0.0237	-0.1804	0.2845	0.0036250488563922224	-0.000486946861306418	-8.726646259971648e-05	0.89816332	47.70044327	0.8839248	0.1606446401379632	0.00694877	0.00027
0.0195	0.0415	0.3198	0.0037210419652519105	-0.0005602506898901797	-9.42477796076938e-05	1.20023346	63.74304962	1.07815264	0.27021391272257134	0.0103105	0.00038
0.0247	-0.1026	0.2616	0.0038606683054114572	-0.00033684854563490564	6.9813170079773176e-06	1.05372083	55.96192932	1.03641903	0.23071287905152457	0.00639129	0.0003
0.0221	-0.1544	0.2976	0.003935717463247213	-0.0004572762640225143	-5.061454830783555e-05	0.90425456	48.02394104	0.90194298	0.10305363707695885	0.00726295	0.00028
0.0239	-0.1177	0.2622	0.0037419859162758423	-0.0004049163864626844	-6.283185307179586e-05	0.88289952	46.88980103	0.89379891	0.08681543646475806	0.00612551	0.00026
0.0236	-0.3002	0.299	0.0037734018428117405	-0.0004799655442984406	-0.00015533430342749534	1.10185993	58.51853943	0.98639505	0.2295483767363677	0.0103559	0.00037
0.0235	-0.1545	0.289	0.0036931166972200015	-0.00048520153205442357	-0.00022689280275926284	0.98126167	52.11370468	0.92807598	0.16365398163397452	0.00640935	0.00016
0.0226	-0.3702	0.3145	0.003956661414271145	-0.0004886921905584122	-0.0002530727415391778	1.13337326	60.19218063	0.99682543	0.2567607657167523	0.0139441	0.00062
0.0179	0.0173	0.338	0.0036425021489121657	-0.0005724679946541401	-0.0001675516081914556	1.71429503	91.04428101	1.36985086	0.43987281014012153	0.0113117	0.00056
0.0367	-0.0856	0.2508	0.00318871654339364	2.792526803190927e-05	-0.00016231562043547262	1.07014632	56.83427048	1.14755006	0.2618707427980279	0.00640661	0.00039
0.0598	-0.3375	0.2009	0.0026511551337793865	0.0006754424205218055	-0.00020943951023931956	1.3264302	70.44521332	1.09170165	0.3865101225953999	0.0103907	0.00137
0.044	-0.2293	0.2094	0.0023230332344044524	-5.235987755982989e-05	-0.00033684854563490564	0.88831943	47.17764664	0.90892838	0.1916666616426078	0.00595564	0.00032
0.0422	0.012	0.2846	0.001308996938995747	-0.00017976891295541595	-0.00013788101090755203	1.29112017	68.56993866	1.05500418	0.38532064327658233	0.00685376	0.00038
0.0426	0.0607	0.2824	0.0012671090369478833	-0.0001832595714594046	5.585053606381854e-05	0.91768742	48.73734665	0.93281891	0.06325550537616118	0.00780201	0.00039
0.0427	-0.1461	0.2828	0.0014451326206513049	-0.00018675022996339323	6.283185307179586e-05	1.13308191	60.17670441	0.98296	0.2167247779607694	0.00543898	0.00034
0.039	-0.0129	0.2784	0.0012880529879718153	-0.00026354471705114377	-1.5707963267948964e-05	0.90860689	48.25508881	0.89416158	0.1569206968053493	0.00541008	0.00032
0.0389	-0.0423	0.2985	0.0013578661580515882	-0.00027576202181510406	-9.599310885968811e-05	0.83167297	44.16921616	0.87519778	0.05771578102177362	0.00598103	0.00043
0.0369	0.1149	0.3112	0.0016912240451825054	-0.00021467549799530252	1.7453292519943294e-06	1.05096269	55.81544495	0.96632112	0.19650914245312007	0.010936	0.00045
0.0397	-0.2002	0.279	0.0017558012275062952	-0.00015184364492350666	-3.490658503988659e-05	1.42967522	75.92844391	1.10020025	0.35830304748437325	0.00626761	0.00027
0.0373	-0.1437	0.3128	0.0015463617172669759	-0.00034208453339088857	-8.552113334772214e-05	0.86935622	46.17053223	0.88286835	0.11521474735072681	0.00707585	0.00045
0.039	-0.0728	0.2904	0.0017278759594743865	-0.00026354471705114377	1.2217304763960308e-05	0.88873261	47.19958878	0.89935377	0.11288962483294192	0.00561249	0.00028
0.0394	-0.2615	0.2937	0.0016929693744344998	-0.0002600540585471551	-8.203047484373349e-05	1.08787549	57.77584457	0.95754436	0.19903225115757847	0.00913668	0.00036
0.034	-0.0408	0.3131	0.0014486232791552935	-0.000296705972839036	-0.00016231562043547262	1.14537346	60.82949829	0.97925332	0.26356415775814124	0.00605553	0.00035
0.0445	-0.1578	0.28	0.0012636183784438947	0.00018151424220741024	-0.00026354471705114377	0.88323426	46.90757751	0.88285788	0.19882271061867576	0.00585204	0.00035
0.0423	-0.1158	0.2629	0.0012583823906879114	-0.00021118483949131387	-0.00018500490071139895	0.79080176	41.99859238	0.86573493	0.0851237442897226	0.00567681	0.00121
0.0344	-0.0495	0.2956	0.0016982053621904826	-0.0005724679946541401	-0.0001291543646475804	0.85225028	45.26205444	0.89015936	0.14974783313646073	0.0055033	0.00038
0.0325	0.0804	0.2924	0.001689478715930511	-0.0005550147021341969	-7.330382858376184e-05	0.96027356	50.99905014	0.91965292	0.13910152374218668	0.00835377	0.00048
0.031	-0.101	0.3	0.0015585790220309364	-0.0005916666164260777	-0.00014660765716752367	1.08617723	57.68564987	0.96312512	0.20254277183876085	0.00616324	0.00045
0.0215	0.2124	0.3742	0.0019495327744776662	-0.0007452555906015787	-4.363323129985824e-05	1.54635918	82.12539673	1.43203485	0.42947585762449486	0.0205951	0.00405
0.0338	-0.0902	0.2918	0.002061233846605303	-0.000466002910282486	0.0001239183768915974	1.46780849	77.95365906	1.40503071	0.4252252680319092	0.00716615	0.00038
0.0411	-0.507	0.2583	0.0026843163895672786	-0.000307177948351002	-1.7453292519943294e-06	1.77021444	94.01409912	1.30217234	0.5029785605518526	0.0208876	0.00362
0.0322	-0.2036	0.3712	0.0030490902032340936	-0.0005340707511102648	-4.537856055185256e-05	1.48676944	78.96065521	1.15783656	0.4569649923862968	0.00997269	0.00041
