trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0301	0.0611	0.1698	-0.0019495327744776662	-1.2217304763960308e-05	0.0003892084231947355	0.86846262	45.1393013	0.88529059	0.14413121748653168	0.00502801	0.00011
0.0295	0.1805	0.1784	-0.0016807520696705393	5.235987755982988e-06	0.000317649923862968	0.90167576	46.86558914	0.89463352	0.14648962483294187	0.00514966	0.0001
0.0296	0.3899	0.244	-0.0014381513036433276	9.42477796076938e-05	0.0004136430327226561	1.21224248	63.00763702	1.0250503	0.2964802833369305	0.0148642	0.00045
0.0311	0.256	0.213	-0.001075122819228507	0.00017976891295541595	0.0004468042885105483	0.99379694	51.65369034	0.94125996	0.19048554367752177	0.00872368	0.00016
0.028	0.0386	0.1831	-0.0009686577348568529	0.0002513274122871834	0.0003054326190990077	1.17409933	61.02510452	0.99282793	0.2663697626557481	0.00503677	8e-05
0.0232	-0.0336	0.2031	-0.0010140362954087054	0.00024085543677521747	0.0001675516081914556	0.89403635	46.46852493	0.90100996	0.10668657734856853	0.00772208	0.00012
0.022	0.1476	0.2554	-0.0006667157742618339	0.00020943951023931956	0.00012217304763960306	1.16806841	60.71164322	0.98947528	0.25590575041173114	0.00888437	0.00016
0.0232	-0.0646	0.2416	-0.0005410520681182421	0.00024609142453120044	7.853981633974481e-05	1.17091072	60.85937119	0.99296616	0.23749744258676653	0.00913125	0.00017
0.0223	-0.2333	0.2221	-0.0002373647782712288	0.0003298672286269283	-1.7453292519943294e-06	1.05177116	54.66696548	0.95780251	0.21248741197672405	0.01543	0.00048
0.0163	-0.2987	0.2167	0.0002670353755551324	0.00011344640137963142	-0.0001884955592153876	0.88681513	46.09319305	0.91155818	0.12217856055185258	0.0209273	0.00232
0.0103	0.0309	0.2746	0.0010890854532444615	-5.759586531581287e-05	-0.00010297442586766544	1.59634817	82.97195435	1.19910746	0.4474306738866248	0.0118307	0.0003
0.0168	-0.0755	0.2247	0.0011257373675363424	2.792526803190927e-05	5.235987755982988e-06	0.95094299	49.42630768	0.91359195	0.17431917306316258	0.0107596	0.00015
0.0278	-0.1127	0.1661	0.000900589894029074	0.0001064650843716541	0.00013439035240356338	0.86887997	45.16099167	0.88432068	0.12844208272472968	0.0102127	0.00019
0.024	-0.0074	0.195	0.0009913470151327792	0.00010297442586766544	-6.981317007977319e-05	0.87719679	45.59326935	0.88329622	0.15292256510455152	0.00883883	0.0001
0.0208	0.0396	0.2305	0.00102799892942466	0.00010471975511965978	-0.00029496064358704166	0.82304651	42.77874756	0.86195613	0.09887723585255716	0.00961787	0.00021
0.0234	0.2161	0.255	0.0011990411961201044	0.0002373647782712288	-0.0002705260340591211	1.09682143	57.00849915	0.97973068	0.22000609496874668	0.0133234	0.00043
0.0245	0.0032	0.2338	0.001022762941668677	0.000296705972839036	-0.000312413936106985	1.16670418	60.64073181	0.99431426	0.24907536755335488	0.00945979	0.00016
0.0274	-0.0508	0.2424	0.00034208453339088857	0.0001884955592153876	-7.504915783575618e-05	0.88644022	46.07370758	0.89391737	0.11681268000863328	0.0100075	0.00022
0.0322	0.0991	0.2582	6.108652381980153e-05	0.00010995574287564276	0.0003577924966588376	1.0649271	55.35076141	0.96851372	0.21011897402027124	0.00880098	0.00017
0.0458	-0.168	0.162	-0.000148352986419518	0.00030368728984701333	0.0005393067388662478	1.41916311	73.76256561	1.09643964	0.40613426497090493	0.0113398	0.00019
0.042	-0.2413	0.216	-0.00030368728984701333	0.0002495820830351891	0.0004625122517784973	0.98012936	50.94330215	0.9576055	0.14541169986635347	0.0166963	0.00069
0.0421	0.0999	0.2683	-0.00024260076602721178	0.00041538836197465044	0.00043458698374658803	1.64735126	85.62289429	1.22585716	0.40634090353955854	0.0090124	0.00013
0.0537	-0.1301	0.1545	-0.0004729842272904633	0.0007208209810736582	0.00042411500823462205	1.36984825	71.19937134	1.09727614	0.3827144027937112	0.00965095	0.00041
0.0264	-0.1189	0.1502	-0.0004363323129985824	-0.00023212879051524583	9.42477796076938e-05	0.91628671	47.62501144	0.93191806	0.10877344572538564	0.00929248	0.00026
