trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0136	-0.323	0.1278	0.002921681167838507	0.0014364059743913332	2.268928027592628e-05	1.43983316	75.51705933	1.09232587	0.3517393797973719	0.00798774	0.00012
0.006	-0.1472	0.1602	0.0027454029133870805	0.0012147491593880533	-1.0471975511965975e-05	1.04576528	54.84880066	0.94003752	0.23735481626213	0.00436848	0.00011
0.0115	-0.2719	0.1391	0.002893755899806598	0.0013404128655316449	0.00011170107212763708	0.9552353	50.10063934	0.91489728	0.1711094870101356	0.00652331	0.00011
0.0138	-0.0557	0.182	0.003001966313430246	0.0013543754995475996	0.00020594885173533088	1.16758502	61.23805618	0.98554232	0.2722210413623648	0.00592768	0.00015
0.0181	-0.2813	0.1455	0.003199188518905606	0.0014940018397071458	0.0002722713633111154	1.18884945	62.35334778	0.99068235	0.2865585528605345	0.00719696	0.00014
0.0091	-0.1202	0.1877	0.0030281462522101614	0.0012863076587198209	0.00019896753472735358	1.05905235	55.54568481	0.94122503	0.23490201381332657	0.00524735	9e-05
0.0204	-0.17	0.1426	0.0030525808617380824	0.001514945790731078	0.0003612831551628262	0.90566528	47.50076675	0.89565932	0.12696941809873255	0.0053556	0.0001
0.0169	-0.1775	0.1918	0.00325329372571743	0.0014311699866353504	0.0002443460952792061	0.88882935	46.61774826	0.89591814	0.08027128639793474	0.00573421	0.00012
0.0169	-0.0915	0.1727	0.003576179637336381	0.0015132004614790836	0.00029321531433504735	0.92217427	48.36663818	0.90677319	0.12778928027592623	0.00655556	0.00013
0.0249	-0.3263	0.16	0.003080506129769991	0.0017348572764823637	0.000296705972839036	1.20956481	63.43983459	1.01619069	0.2915410490536829	0.00886214	0.0002
0.0266	-0.25	0.1697	0.003026400922958167	0.0016929693744344998	0.00012042771838760874	0.86181247	45.20075226	0.88591018	0.10131356816555571	0.00730014	0.00033
0.0132	-0.2008	0.1899	0.003502875808752619	0.0011798425743481666	3.839724354387525e-05	0.81704903	42.85297775	0.87158813	0.13638160803622593	0.00600755	0.00016
0.0077	0.0116	0.2312	0.0035796702958403696	0.0011623892818282235	6.806784082777885e-05	1.17419994	61.5850029	0.99150398	0.26539591884457986	0.0101883	0.00024
0.0132	-0.2258	0.1753	0.0031031954100459182	0.0012479104151759456	0.00012217304763960306	1.27128935	66.67719269	1.01911855	0.32960506129769984	0.00620753	0.00011
0.012	-0.08	0.2333	0.0032131511529215613	0.0012269664641520136	6.981317007977319e-05	1.07253218	56.25267792	0.94811992	0.21416297857297023	0.00764132	0.00015
0.0172	-0.2897	0.1931	0.0036669367584400863	0.0014608405839192536	0.000148352986419518	1.22489572	64.24391937	1.00517173	0.2934099770812755	0.0084244	0.00019
0.006	-0.1594	0.2769	0.003412118687648914	0.0012601277199399059	6.108652381980153e-05	1.18021584	61.90052795	1.00223472	0.2524398698685118	0.00936651	0.00024
0.0007	0.0108	0.2346	0.002673844414055313	0.001090830782496456	0.00023212879051524583	1.18491817	62.14715576	1.03492415	0.2717306738866247	0.0135277	0.00084
0.0086	-0.3962	0.093	0.0019669860669976093	0.001410226035611418	9.075712110370512e-05	1.88893807	99.07192993	1.28450031	0.6148812634792103	0.0124934	0.00065
0.0047	-0.4537	0.1643	0.002230530784048753	0.0013177235852557187	-7.330382858376184e-05	1.05280769	55.21815872	0.9952533	0.1587054058547155	0.0148525	0.00074
0.017	-0.1711	0.1548	0.0022689280275926286	0.001574286985298885	-7.67944870877505e-05	1.38440597	72.60998535	1.11249665	0.3193225651045514	0.00574005	0.00022
0.0372	-0.2844	0.1234	0.0035918876006043304	0.0019285888234537342	0.00014660765716752367	0.97540319	51.15841293	0.94736343	0.25993317777109126	0.00834882	0.00034
0.044	-0.1536	0.1411	0.0035534903570604553	0.002087413785385218	9.250245035569947e-05	0.94125313	49.36729431	0.91117794	0.16786637061435916	0.00769818	0.00054
0.0287	-0.0337	0.177	0.00411199571769864	0.001520181778487061	-0.00017104226669544429	0.99479556	52.17551422	0.94529273	0.24056410422937427	0.00930834	0.00042
0.0181	0.2228	0.2027	0.004040437218366873	0.0012845623294678264	3.490658503988659e-05	1.39954782	73.40415192	1.12617115	0.31845634000431666	0.0273232	0.00899
0.0206	-0.0333	0.1528	0.0043266712156939426	0.0013665928043115599	0.0003700098014227979	1.30753505	68.57822418	1.0744322	0.34366838442768566	0.0160574	0.00253
