trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0229	-0.2701	0.1157	0.005009094953223725	0.00033335788713091696	0.000757472895365539	1.54168248	69.78393555	1.24928363	0.31727551306747925	0.0104898	0.00098
0.0236	-0.2707	0.0975	0.005014330940979708	0.0002722713633111154	0.0008848819307611251	1.03751588	46.96294022	0.97258973	0.02918657734856852	0.0100704	0.00095
0.0308	-0.167	0.0972	0.005061454830783556	0.0001256637061435917	0.0011100294042683937	1.05341375	47.68255234	0.9818963	0.13214395102393195	0.00693703	0.00041
0.0356	-0.0534	0.1121	0.005176646561415181	2.268928027592628e-05	0.0011309733552923255	1.0659858	48.25162506	0.97264222	0.14525550537616116	0.00624675	0.00027
0.033	0.0619	0.1243	0.005119050696099368	9.773843811168246e-05	0.0010611601852125523	1.11426151	50.43681335	0.99828402	0.14022290966156709	0.00880957	0.00048
0.0377	-0.0217	0.0952	0.005270894341022875	8.726646259971648e-05	0.0011641346110802177	1.04818714	47.44596863	0.96812758	0.13066450231515686	0.00618464	0.00027
0.0351	0.0051	0.0838	0.005091125428067459	1.7453292519943296e-05	0.0010384709049366262	0.96961504	43.88941956	0.9326205	0.059562289458939016	0.00690836	0.00038
0.03	0.0661	0.111	0.0050405108797596234	8.028514559173915e-05	0.0009773843811168245	1.05711281	47.84998703	0.98760148	0.10202664625997165	0.00933009	0.00075
0.0352	-0.1498	0.0649	0.0053162729015747276	-4.0142572795869576e-05	0.0011135200627723821	1.37716389	62.33703232	1.14976506	0.2938162710929136	0.00613743	0.0003
0.0349	-0.1691	0.0618	0.0054052846934264384	-0.00012740903539558605	0.0010873401239924673	0.95445442	43.20317841	0.93208039	0.032822909661567125	0.00613022	0.00026
0.0361	-0.1692	0.0623	0.005688028032249521	-0.0002513274122871834	0.0011449359893082802	0.94239759	42.65742874	0.92550985	0.025012879051524637	0.00590944	0.00022
0.0387	-0.1485	0.0606	0.005836381018669037	-0.0003089232776029963	0.001228711793404008	0.96014482	43.46075439	0.92284757	0.039486232791552806	0.00544494	0.0002
0.035	-0.0928	0.1039	0.005949827420048669	-0.00024260076602721178	0.0011571532940722405	1.02483332	46.38886642	0.95812009	0.11526637061435922	0.00561762	0.00018
0.0282	0.08	0.171	0.00645422757387503	0.0003159045946109737	0.000783652834145454	1.39817691	63.28818512	1.19823482	0.31852029871956666	0.0124286	0.00244
0.0325	-0.1277	0.1178	0.0064053583548191895	0.00040317105721069014	0.000804596785169386	1.32637453	60.03806305	1.13277929	0.2730539816339744	0.00770003	0.0009
0.0327	-0.3378	0.1068	0.0066165431943105025	-0.0	0.0007871434926494425	1.40179849	63.45211411	1.18855005	0.25289045946109734	0.0100306	0.00079
0.0394	-0.3012	0.091	0.006787585461005948	-6.45771823237902e-05	0.001022762941668677	1.01203561	45.80957794	0.96106102	0.08266194490192352	0.00873023	0.00055
0.0416	-0.1741	0.0893	0.006866125277345693	-5.585053606381854e-05	0.001223475805648025	1.09619129	49.61886597	0.9910057	0.14539896632895324	0.00495839	0.00032
0.0349	-0.0323	0.1379	0.006993534312741278	-8.726646259971648e-05	0.0011082840750163993	1.16014969	52.51393127	1.01981582	0.21080083462815544	0.00556046	0.00026
0.04	-0.0438	0.0975	0.00700226095900125	-0.00012740903539558605	0.001192059879112127	0.99505025	45.04074097	0.945574	0.06363225115757841	0.0050056	0.0002
0.0396	-0.0699	0.0863	0.007086036763096978	-0.00018151424220741024	0.0012164944886400475	0.96180505	43.53590393	0.92234105	0.04581578102177368	0.00426859	0.00015
0.0394	-0.0493	0.0585	0.007159340591680739	-0.00038397243543875244	0.0011711159280881952	0.98148686	44.42679596	0.92951062	0.06465702911834778	0.00460494	0.00018
0.0365	-0.0535	0.0615	0.0072640603468004	-0.0004433136300065597	0.0012322024519079964	0.93531299	42.33674622	0.91155943	0.02135737367536347	0.00432295	0.0002
0.0403	-0.1032	0.054	0.0074508105767637925	-0.0005166174585903216	0.0012688543661998775	0.94723922	42.8765831	0.92492049	0.07583529864195178	0.00457489	0.00024
0.0305	-0.1139	0.0876	0.007377506748180031	-0.0005567600313861911	0.001117010721276371	0.95146435	43.06783295	0.93047673	0.0673645023151569	0.00407374	0.0002
0.0242	-0.0398	0.124	0.007197737835224614	-0.0005480333851262194	0.0010873401239924673	1.06056261	48.00614166	0.99104742	0.12770830782496456	0.00628656	0.00032
0.0288	-0.2328	0.0706	0.007470009198535731	-0.0005288347633542819	0.0011501719770642632	1.29988551	58.83904648	1.09836634	0.26871509190774245	0.00563955	0.00022
0.0308	-0.3544	0.0726	0.007892378877518359	-0.0007068583470577034	0.0012304571226560022	1.13832521	51.52605057	1.03878251	0.1596339204138894	0.00973213	0.00055
0.0262	-0.2503	0.0742	0.007620107514207243	-0.0006754424205218055	0.0011850785621041497	1.05572402	47.78712463	0.98010344	0.12775329251994327	0.00622368	0.00029
0.0253	-0.0529	0.1141	0.007374016089676042	-0.0005131268000863328	0.0010419615634406148	1.34211075	60.75035858	1.12868333	0.26577620218151043	0.00537938	0.00029
0.0307	-0.1678	0.0671	0.007501425125071628	-0.0005969026041820607	0.0011606439525762293	1.11662602	50.54384232	1.00003668	0.1837933614313464	0.00432098	0.00032
0.0302	-0.1439	0.059	0.007560766319639435	-0.0007417649320975902	0.0011397000015522971	0.94703418	42.86730194	0.91608412	0.04375737367536343	0.00453931	0.00027
0.0312	-0.0654	0.0479	0.007480481174047695	-0.0007609635538695277	0.0011239920382843482	1.02227688	46.27314758	0.93980364	0.09635958653158129	0.00482565	0.00019
0.0303	-0.0288	0.0443	0.007628834160467214	-0.0007609635538695277	0.0011676252695842063	0.9628225	43.58195877	0.92339689	0.05069931088596886	0.00513703	0.00018
0.0253	-0.0186	0.0862	0.007609635538695277	-0.0007225663103256524	0.0010611601852125523	1.00337887	45.41773224	0.94382693	0.06530304748437335	0.00560242	0.00022
0.0235	0.0161	0.0947	0.007510151771331601	-0.0005794493116621174	0.00102799892942466	1.07087839	48.4730835	0.99800715	0.05878810109075517	0.00669122	0.00037
0.0296	-0.227	0.0288	0.00782082037818659	-0.0007487462491055673	0.0011047934165124105	1.46648419	66.38009644	1.20241373	0.34293800156930954	0.00561059	0.0003
0.031	-0.1866	0.0255	0.00783303768295055	-0.0008412486994612669	0.001218239817892042	0.96093929	43.49671555	0.92790078	0.056008307824964514	0.00501877	0.00023
0.0196	-0.1478	0.08	0.0077771871468867325	-0.0008360127117052838	0.0010454522219446034	1.06109333	48.03016663	0.98073093	0.11639370598836192	0.00546438	0.00022
0.0045	0.0038	0.1467	0.008566075968788169	-0.0006387905062299246	0.0005672320068981572	1.43854463	65.11541748	1.20705837	0.30661656212116206	0.0109041	0.00475
0.0092	-0.2864	0.1009	0.008365363104808822	-0.000486946861306418	0.00030194196059501896	1.66403973	75.32241058	1.31084954	0.37159232776029955	0.00893003	0.00105
0.0199	-0.4596	0.1124	0.0085259333959923	-0.0003769911184307752	0.0006632251157578452	1.35874236	61.50318909	1.17223402	0.22699045946109728	0.0144941	0.00386
0.0181	-0.3545	0.0728	0.008234463410909247	-0.000445058959258554	0.000466002910282486	1.11726761	50.57288361	1.01751665	0.17433800156930956	0.010785	0.00105
-0.0009	-0.0085	0.1697	0.008496262798708396	-8.726646259971648e-05	-0.0002443460952792061	1.93393457	87.53913879	1.49290655	0.5283970445009839	0.011695	0.00512
0.0052	-0.2385	0.1172	0.007513642429835589	0.0003595378259108319	-9.773843811168246e-05	1.50137758	67.95954132	1.24566978	0.36740161572754393	0.00769836	0.00064
0.0151	-0.1593	0.1031	0.007873180255746421	0.00015707963267948963	0.0003874630939427412	1.09334385	49.48997879	1.00537505	0.1555598775598299	0.00631976	0.00165
0.0197	0.0247	0.0796	0.007831292353698557	-0.00024609142453120044	0.0005061454830783556	1.30221617	58.94454193	1.13203554	0.2402870674197084	0.00751323	0.00083
0.0173	-0.0301	0.0792	0.008086110424489729	-0.00038048177693476387	0.0005707226654021458	1.00379229	45.43644714	0.97294804	0.08028928027592627	0.00595289	0.00085
0.03	-0.0114	0.0231	0.008178612874845429	-0.0003612831551628262	0.000895353906273091	1.09333205	49.48944473	1.01740876	0.10931661564992914	0.00773931	0.00136
-0.0073	-0.0144	0.1119	0.009040805525330627	-0.0005183627878423159	0.00022689280275926284	1.17789555	53.31719589	1.06762883	0.21348666933392585	0.00895613	0.00105
0.0008	-0.1327	0.1073	0.009183922523994161	-0.00047647488579445195	0.0001937315469713706	1.11848056	50.62778854	1.02511114	0.14190830782496455	0.00714815	0.00067
0.003	-0.2905	0.118	0.00902160690355869	-0.00048171087355043494	0.0003159045946109737	1.2049135	54.5401535	1.07474749	0.18518623279155288	0.00906885	0.001
0.0047	-0.2522	0.1152	0.00900589894029074	-0.0005270894341022875	0.0004188790204786391	0.96149462	43.52185059	0.94056246	0.051003047484373405	0.00715965	0.00041
0.0063	-0.2314	0.0999	0.008984954989266809	-0.0005707226654021458	0.0004677482395344803	0.94423431	42.74056625	0.92752778	0.04337232006898148	0.00665188	0.00044
0.0084	-0.1915	0.1013	0.00908269342737849	-0.0005340707511102648	0.0005375614096142535	0.94492924	42.77202225	0.92620071	0.053610176124166735	0.00584626	0.00035
0.0114	-0.1425	0.0924	0.009060004147102564	-0.0005759586531581287	0.000593411945678072	0.94182444	42.63148499	0.92433633	0.06692138591938039	0.00538486	0.00025
0.0082	-0.0898	0.1155	0.00908269342737849	-0.0005951572749300663	0.0005218534463463045	0.95985323	43.44755554	0.93756072	0.08467232006898148	0.00508058	0.00025
-0.004	0.0814	0.1798	0.008585274590560106	-0.0005235987755982988	0.0003473205211468716	1.31073463	59.33012772	1.13795212	0.28487551306747916	0.0113735	0.00189
-0.0019	-0.0312	0.1333	0.008642870455875919	-0.000307177948351002	0.0002583087292951608	1.11447978	50.44669342	1.03558179	0.179351424220741	0.00904441	0.00205
0.0038	-0.3399	0.0971	0.008946557745722932	-0.0003525565089028545	0.0004433136300065597	1.70578599	77.21204376	1.3549626	0.3773035375555132	0.00878859	0.00058
0.0066	-0.3197	0.0766	0.008885471221903132	-0.0004625122517784973	0.00048345620280242926	1.01559055	45.97049332	0.95537954	0.05405924197456563	0.00896651	0.00048
0.0079	-0.2502	0.0735	0.009000662952534759	-0.0005881759579220891	0.0005305800926062762	0.99466687	45.02338791	0.9466997	0.0882989663289533	0.00647497	0.00027
0.0027	-0.1482	0.1039	0.00922755575529402	-0.0006230825429619757	0.0004206243497306334	1.06892514	48.38467026	0.97229869	0.1561877565337395	0.00505042	0.00022
0.0049	-0.0942	0.0854	0.00912632665867835	-0.0006370451769779302	0.00042935099599060504	0.99457783	45.01935577	0.94391935	0.08089591884457979	0.00449574	0.00019
0.0053	-0.1191	0.0374	0.0096342174710087	-0.0008517206749732328	0.0003211405823669566	0.98040408	44.37778473	0.93430665	0.11483883619746497	0.0053007	0.00012
0.0027	-0.0556	0.0679	0.00950157244785713	-0.0007644542123735164	0.00035081117965086024	0.9965142	45.10700607	0.95046775	0.10907910415175952	0.00593734	0.00016
0.0011	0.0243	0.0973	0.009471901850573226	-0.0006387905062299246	0.00030194196059501896	1.04228663	47.17888641	0.98669341	0.12111017612416682	0.00764608	0.00033
0.0048	-0.1522	0.0611	0.009726719921364398	-0.0007155849933176752	0.00042411500823462205	1.21164238	54.84473801	1.06006186	0.23908928027592624	0.00490296	0.00014
0.0092	-0.1678	0.0444	0.010019935235699447	-0.0007819075048934597	0.0005969026041820607	0.95175797	43.08112335	0.92040488	0.0633162710929136	0.00577408	0.00024
0.009	-0.1627	0.0399	0.009930923443847734	-0.0008255407361933179	0.000705113017805709	0.94732046	42.88026047	0.9200314	0.02184277183876096	0.00568181	0.0003
0.0009	-0.1075	0.0935	0.00980002374994816	-0.0007155849933176752	0.0005340707511102648	1.02007425	46.17344666	0.95354495	0.13749488517353303	0.00542736	0.0002
0.0055	-0.1058	0.0896	0.00973893722612836	-0.0004991641660703782	0.0006963863715457374	0.98232514	44.46474075	0.94718828	0.03219114857512848	0.00532907	0.00019
0.0087	-0.3007	0.042	0.010035643198967393	-0.0007225663103256524	0.0007853981633974483	1.30541682	59.0894165	1.1186704	0.27615599544730096	0.00887573	0.0006
-0.0061	-0.151	0.095	0.009866346261523946	-0.0004729842272904633	0.00039968039870670147	1.27093339	57.52853012	1.08697178	0.25772983925846915	0.00686836	0.00067
-0.0013	-0.0256	0.1001	0.009656906751284626	-0.00010471975511965978	0.00047123889803846896	1.24325585	56.27571487	1.09400208	0.1677631240870945	0.00858891	0.00105
0.0121	-0.3084	0.061	0.01019097750239489	-0.0001256637061435917	0.0006213372137099814	1.57864678	71.45711517	1.27025249	0.3705556508902854	0.0087744	0.00061
0.0158	-0.2497	0.0553	0.010351547793578367	-0.000312413936106985	0.0007871434926494425	1.0016346	45.33877945	0.94893818	0.09375634000431658	0.00797832	0.0003
0.0186	-0.1437	0.0536	0.010334094501058424	-0.0003473205211468716	0.0008395033702092724	1.05543149	47.77388382	0.96316931	0.11573598775598298	0.00662744	0.0004
0.018	-0.0791	0.0464	0.01040041701263421	-0.0004136430327226561	0.0008988445647770796	0.97767806	44.25439072	0.93485462	0.08199931088596886	0.00637287	0.0002
0.0095	-0.0221	0.0377	0.010573204608581648	-0.0007627088831215222	0.0005550147021341969	0.99705654	45.13155365	0.94934362	0.11748416544945932	0.0081169	0.00046
0.0132	0.0128	0.0683	0.010246828038458708	-0.00038571776469074686	0.0007382742735936014	0.98838317	44.73895645	0.95725555	0.113531363000656	0.0077877	0.00053
0.02	-0.136	0.0348	0.01034805713507438	-0.0004677482395344803	0.0008936085770210966	1.16781533	52.86091614	1.04016808	0.206029693744345	0.00629789	0.00029
0.0205	-0.1236	0.0248	0.010484192816729937	-0.0005305800926062762	0.000947713783832921	0.96054262	43.47875977	0.93059172	0.03555363707695889	0.00689751	0.00039
0.0147	-0.1199	0.0616	0.010531316706533785	-0.00046425758103049166	0.0008761552845011534	1.00367951	45.43134308	0.94921917	0.05555024503557001	0.00677758	0.00033
0.0154	-0.1271	0.0615	0.010430087609918114	-0.000312413936106985	0.0009948376736367678	1.02227294	46.27296829	0.95997225	0.026587756533739616	0.00601411	0.00025
0.0215	-0.3002	0.0371	0.010951941056264416	-0.0004799655442984406	0.0011641346110802177	1.2240212	55.40506363	1.07154445	0.24653509959906045	0.00936198	0.0005
0.0213	-0.2247	0.0032	0.010924015788232508	-0.000645771823237902	0.0011501719770642632	0.99463487	45.02193832	0.94819386	0.11998470904936624	0.00845432	0.00037
0.0156	-0.1051	0.0686	0.010552260657557717	-0.00042236967898262774	0.0009930923443847736	1.12999153	51.1488266	1.02411564	0.2283118453804777	0.00646895	0.00029
0.012	0.0068	0.0885	0.010255554684718681	-0.00019024088846738194	0.0010245082709206715	1.11417758	50.43301392	1.03637931	0.163412534494509	0.00914544	0.00096
0.0165	-0.232	0.034	0.010473720841217971	-0.00022340214425527416	0.0012095131716320703	1.45438206	65.83229828	1.17855036	0.31961661564992905	0.00720191	0.00032
0.0187	-0.2998	0.0239	0.010800097411340913	-0.0003211405823669566	0.0011798425743481666	1.0678966	48.33811569	0.98481433	0.10278928027592638	0.00933933	0.00048
0.0229	-0.1936	0.0102	0.010951941056264416	-0.000450294947014537	0.0012130038301360591	1.07355261	48.59413147	0.97220506	0.13980796326794886	0.00800484	0.0003
0.0173	-0.0627	0.0566	0.010848966630396752	-0.0002844886680750757	0.0010192722831646884	1.16407049	52.69140625	1.02731435	0.2060256125889248	0.00769967	0.00034
0.0223	-0.1325	0.0223	0.010831513337876809	-0.0002443460952792061	0.0011379546723003027	1.06231892	48.08564377	0.96926973	0.11791391272257132	0.00707513	0.00038
0.0177	-0.1042	0.0489	0.011089822067171969	-0.0002530727415391778	0.0011309733552923255	1.00272369	45.38807678	0.93964116	0.07320083462815542	0.00678957	0.00033
0.018	-0.0542	0.0426	0.010798352082088918	-0.00013962634015954637	0.0011536626355682519	0.9838317	44.5329361	0.95383147	0.07798028333693041	0.00701499	0.00027
0.0209	-0.1955	0.0187	0.010946705068508434	-0.0002129301687433082	0.001186823891356144	1.14127684	51.65965652	1.01557813	0.1808409035395585	0.00732768	0.00032
0.0239	-0.1764	0.0042	0.010930997105240484	-0.000291469985083053	0.001192059879112127	0.95767879	43.34912872	0.92558714	0.04157418836818389	0.00788355	0.00036
0.0258	-0.1745	0.0047	0.011095058054927952	-0.00030368728984701333	0.0012164944886400475	0.95210254	43.09672165	0.93249459	0.014335643198967466	0.00784981	0.00056
0.0248	-0.1624	0.0095	0.010995574287564275	-0.0003525565089028545	0.001254891732183923	0.97175145	43.98612595	0.93167305	0.02723751149816968	0.00763237	0.00044
0.0224	-0.1434	0.0268	0.011184069846779665	-0.00038397243543875244	0.001218239817892042	0.95538312	43.24521637	0.91616857	0.05152817000215842	0.0074302	0.00046
0.008	-0.0254	0.0929	0.011271336309379381	2.268928027592628e-05	0.0008447393579652555	1.17984569	53.40546799	1.05628838	0.24187143191205904	0.00999063	0.00113
0.02	-0.1154	0.0459	0.011484266478122689	0.0005532693728822024	0.0009861110273767962	1.13653314	51.44493484	1.03773026	0.19324409653805624	0.00960791	0.00121
