trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.0639	0.0724	0.0009808750396208131	0.0005969026041820607	-0.0008587019919812101	1.00804627	50.73548889	0.96330062	0.16609911184307755	0.0278356	0.0017
-0.025	0.1118	0.0816	0.001324704902263696	0.0009721483933608416	-0.0007958701389094143	1.16248226	58.50833511	1.05445171	0.22979537524467292	0.0292692	0.00124
-0.004	0.0787	0.0073	0.001562069680534925	0.0010663961729685354	-0.0006038839211900379	1.02044392	51.35947037	0.96373427	0.154579938779915	0.0272076	0.00073
0.0052	-0.0587	0.0186	0.0020472712125893483	0.0010524335389525807	-0.0005288347633542819	1.06691277	53.69827271	0.97435778	0.18661066619530672	0.0230521	0.00025
-0.0011	-0.0374	0.0196	0.002617993877991494	0.0006824237375297829	-0.0005026548245743669	0.92010367	46.30929184	0.89754781	0.07694562028024293	0.0208248	0.00015
-0.0068	0.0177	0.0093	0.0028763026072866553	0.00046949356878647465	-0.0005131268000863328	0.88679302	44.63275146	0.88006091	0.09518554367752176	0.0205137	0.00013
-0.0064	0.0297	0.0086	0.002946115777366428	0.0005148721293383271	-0.0005026548245743669	0.82610208	41.57814407	0.85457439	0.019383185307179567	0.0205957	9e-05
-0.0058	0.0788	0.0274	0.0024312436480281013	0.0007086036763096977	-0.00045553093477052	0.90952301	45.77676392	0.89940791	0.10628637830567722	0.0237231	0.00029
-0.0015	0.098	-0.0103	0.0027611108766550296	0.0008377580409572782	-0.0004310963252425994	0.96387702	48.51242828	0.94269823	0.08537281014012145	0.0240056	0.00028
0.0003	-0.1594	-0.0352	0.0029548424236264	0.0005951572749300663	-0.0003612831551628262	1.37676167	69.29312897	1.14970337	0.3094072741539178	0.018874	0.00016
-0.0025	-0.1241	-0.0314	0.0033143802495372316	0.0003612831551628262	-0.00026878070480712676	0.91698074	46.15211487	0.90434642	0.07619571980168854	0.0180491	0.00015
-0.0028	-0.0714	-0.021	0.0033615041393410786	0.0003647738136668148	-0.0002513274122871834	0.92130005	46.36950684	0.89998148	0.06680339204138894	0.018398	0.0002
-0.0013	-0.0455	-0.0156	0.0036459928074161546	0.00037524578917878077	-0.00021642082724729686	0.91525757	46.06538773	0.89054737	0.04929336143134644	0.0175821	0.00013
-0.008	0.0252	0.0293	0.0036512287951721376	0.0003769911184307752	-0.00029845130209103034	0.91446894	46.0256958	0.89357558	0.12675058959258553	0.0178592	6e-05
-0.0016	-0.0247	-0.0151	0.004080579791162742	0.0002897246558310587	-0.0001239183768915974	0.88263327	44.42338943	0.88056084	0.13525751918948767	0.0157976	6e-05
-0.0037	0.0047	-0.0275	0.003733259270015871	0.00015533430342749534	-0.00023561944901923448	0.85579318	43.07251358	0.86880957	0.07357059728390358	0.0170575	7e-05
-0.0082	0.1615	0.0222	0.004263839362622147	0.0003473205211468716	-0.0002513274122871834	1.17813969	59.29637909	1.05974976	0.24791371367968007	0.023622	0.00057
0.0079	-0.0956	-0.0336	0.005229006438975011	0.0005305800926062762	3.665191429188092e-05	1.36410868	68.65629578	1.13745337	0.40082029871956654	0.0127798	8e-05
0.0101	-0.3095	-0.0285	0.00628842129493557	0.00045553093477052	4.363323129985824e-05	1.24312973	62.56736374	1.07854045	0.27827226654021453	0.0127082	0.00013
0.0129	-0.2362	-0.0216	0.006883578569865635	0.00034906585039886593	0.0002251474735072685	0.94269228	47.44618988	0.90675067	0.1271568300754565	0.0100436	0.0001
0.0102	-0.1487	-0.0102	0.006597344572538566	0.0002583087292951608	0.0001884955592153876	0.91659981	46.1329422	0.89476632	0.12228215163613276	0.00954825	6e-05
0.0016	-0.0655	0.0312	0.006627015169822469	0.00018675022996339323	-2.268928027592628e-05	0.94487482	47.5560379	0.90608914	0.1488206968053492	0.0103009	5e-05
0.0053	-0.0565	-0.012	0.007394960040699974	0.00017453292519943296	-3.490658503988659e-05	0.9213199	46.37050629	0.89950352	0.09551897402027128	0.00904715	5e-05
0.0105	-0.1056	-0.0303	0.007696902001294993	0.00012217304763960306	3.490658503988659e-05	0.87679672	44.12963104	0.87745983	0.09380575041173114	0.00823683	6e-05
0.0033	-0.0247	-0.0179	0.007004006288253244	7.155849933176751e-05	-0.00018151424220741024	0.91050285	45.82608032	0.89322092	0.14849655442984405	0.0103301	6e-05
0.0081	0.0141	-0.0235	0.007182029871956666	0.00017802358370342162	-0.00014311699866353502	0.94085562	47.35374832	0.91276745	0.06534429558094755	0.0121515	9e-05
0.0094	-0.2217	-0.0274	0.008126252997285598	2.4434609527920616e-05	-9.075712110370512e-05	1.27182031	64.01137543	1.07550347	0.2985085988532132	0.00736487	4e-05
0.0099	-0.1866	-0.0323	0.008775515479027489	-5.235987755982989e-05	-9.599310885968811e-05	0.86981851	43.77841568	0.87547691	0.07706464782928121	0.00681847	8e-05
0.0113	-0.1841	-0.0317	0.009072221451866525	-3.490658503988659e-05	-8.028514559173915e-05	0.86814648	43.69425964	0.86264923	0.020993361431346405	0.0075624	0.00012
0.0048	-0.0737	-0.0	0.008559094651780192	0.00010471975511965978	-0.00020943951023931956	1.01427078	51.04877472	0.94013483	0.187695375244673	0.00841993	6e-05
0.0147	-0.2064	-0.0514	0.009412560656005419	0.0002740166925631097	-0.00017802358370342162	1.04708374	52.70026398	0.95135987	0.24670894341022873	0.00666469	5e-05
0.0161	-0.2846	-0.048	0.009730210579868387	0.0001832595714594046	-0.0002513274122871834	0.93449712	47.03372192	0.90932255	0.10708554367752178	0.00650728	6e-05
0.0121	-0.2083	-0.0665	0.010032152540463406	-0.00011344640137963142	-0.0004468042885105483	0.89689469	45.14117432	0.88282545	0.138506240482871	0.00622857	4e-05
0.0111	-0.102	-0.0333	0.009662142739040607	0.00013962634015954637	-0.00035081117965086024	1.0265516	51.66687012	0.93549785	0.17645378259108324	0.0077666	9e-05
0.0189	-0.0755	0.0257	0.009609782861480778	0.000486946861306418	1.7453292519943296e-05	0.99612182	50.13532639	0.93964888	0.1316972435438752	0.00903553	0.0001
0.0254	-0.2879	0.0931	0.008794714100799426	0.0006754424205218055	0.0002024581932313422	1.36729896	68.81686401	1.11165619	0.3457284610304069	0.0088585	0.00082
0.0049	-0.2625	0.1728	0.007192501847468633	0.0007208209810736582	-0.0003316125578789226	1.50993216	75.9956665	1.09518006	0.23468307824964557	0.0157845	0.0025
-0.0026	-0.0867	0.2046	0.00776846050062676	0.0009075712110370514	-0.000593411945678072	1.46510458	73.73947144	1.09518771	0.2663254135460335	0.0136496	0.00016
0.0135	-0.3241	0.1418	0.010629055144645468	0.0007888888219014368	-0.0007120943348136865	1.36386931	68.64424896	1.11797337	0.4711979711144969	0.00881624	9e-05
0.0041	-0.4962	0.2379	0.011292280260403314	0.00043458698374658803	-0.0008936085770210966	1.2159096	61.19735718	1.07439258	0.3375520598060052	0.016889	0.00041
0.0035	-0.4367	0.2976	0.011695451317614004	0.0005183627878423159	-0.0008656833089891874	0.93825984	47.22310257	0.92091755	0.14554360646691633	0.0174553	0.00037
0.011	-0.3292	0.2367	0.011958996034665145	0.0005288347633542819	-0.0006754424205218055	1.05883384	53.29165649	0.97275588	0.19911287905152444	0.0128993	0.00018
0.0111	-0.2711	0.1738	0.011869984242813434	0.00045902159327450867	-0.0006003932626860494	1.03475642	52.07982254	0.98124965	0.132793705988362	0.0104535	0.00074
0.0094	-0.1698	0.1471	0.01336747674102457	0.000439822971502571	-0.0004956735075663896	1.01523948	51.09752655	0.9800027	0.21077054375513665	0.00828224	8e-05
0.0125	-0.145	0.1273	0.014179054843201934	0.000450294947014537	-0.00037350045992678646	0.90716398	45.65803146	0.91112833	0.0949111562664467	0.00962675	0.00014
0.0103	-0.3771	0.1054	0.015278612271958359	0.00011344640137963142	-0.0006684611035138282	1.23723519	62.2706871	1.06450876	0.34276833089891867	0.0105161	0.0002
0.0129	-0.3404	0.1335	0.015006340908647246	0.00015184364492350666	-0.0006806784082777885	0.88876265	44.731884	0.88457239	0.08354429558094746	0.0102789	0.00015
0.0118	-0.3532	0.1628	0.015550883635269476	0.0002007128639793479	-0.0008185594191853405	0.84548199	42.55354691	0.86737414	0.07976464782928118	0.0119109	0.00014
0.0084	-0.3618	0.1802	0.015563100940033436	5.585053606381854e-05	-0.0008866272600131194	0.84043062	42.29930878	0.86075138	0.04065737367536345	0.0125664	0.00014
0.0057	-0.3598	0.1893	0.015247196345422463	0.0	-0.00091106186954104	0.81535077	41.03702545	0.85167254	0.03360948701013565	0.0123308	8e-05
0.004	-0.344	0.1684	0.014940018397071462	-0.00014486232791552936	-0.001022762941668677	0.84082437	42.31912613	0.86463822	0.06658706741970839	0.0113283	0.00011
-0.0103	-0.1928	0.1522	0.013116149328737385	-0.0001239183768915974	-0.0015184364492350666	1.09624124	55.17438507	0.99575557	0.29872432634621987	0.0091424	6e-05
-0.0211	-0.2363	0.1072	0.013266247644408898	-0.0005689773361501514	-0.001954768762233649	0.94245499	47.43424606	0.92413146	0.15087447939643248	0.00895095	0.00011
-0.0255	-0.4971	0.1154	0.014385003694937266	-0.0008482300164692441	-0.0022794000031045943	1.31918633	66.39533234	1.11444477	0.3595319985859203	0.0134642	9e-05
-0.0292	-0.479	0.1326	0.014587461888168606	-0.001291543646475804	-0.002452187599052033	0.91101009	45.85160828	0.90182571	0.07992797095926692	0.0138344	0.00011
-0.028	-0.3863	0.1476	0.015039502164435139	-0.0015358897417550098	-0.002441715623540067	0.92030787	46.31957245	0.90232126	0.14424291735288527	0.0119169	0.00011
-0.0239	-0.3122	0.1472	0.015135495273294825	-0.001609193570338772	-0.0022898719786165604	0.88670033	44.62808609	0.88079528	0.09465702911834777	0.0108547	6e-05
-0.0247	-0.259	0.1363	0.014812609361675874	-0.001837831702350029	-0.002190388211252884	0.87190038	43.88319778	0.87499473	0.09745039054969416	0.00963938	0.00011
-0.034	-0.1363	0.1855	0.014442599560253077	-0.0016283921921107093	-0.0026057765732275338	1.01516902	51.09397888	0.9502882	0.23094188368183835	0.0124328	0.00016
-0.033	-0.1772	0.1744	0.014280283939817605	-0.0011850785621041497	-0.0026930430358272505	0.94186455	47.40452957	0.91968963	0.08764478565208737	0.011703	0.00025
-0.0407	-0.4707	0.1771	0.015187855150854654	-0.0013369222070276565	-0.0029914943379182805	1.41707754	71.32224274	1.19107067	0.3717933079025792	0.0152922	0.00027
-0.0368	-0.4111	0.1778	0.015278612271958359	-0.001350884841043611	-0.0026075219024795284	0.98714429	49.68348312	0.94739039	0.08863460952792061	0.0138865	0.00078
-0.0331	-0.3455	0.1755	0.01497667031136334	-0.0014765485471872027	-0.002501056818107874	0.97638601	49.14201355	0.93945992	0.09830353755551328	0.0115589	8e-05
-0.0313	-0.4095	0.161	0.015358897417550098	-0.0016336281798666925	-0.0024225170017681294	0.90922916	45.76197433	0.88595817	0.1111923277602996	0.0132807	0.00018
-0.0293	-0.3738	0.1677	0.015397294661093975	-0.0016755160819145565	-0.002398082392240209	0.85884553	43.22613907	0.8688975	0.049635987755983005	0.0118333	5e-05
-0.0214	-0.3476	0.1552	0.015584044891057369	-0.0015166911199830724	-0.002092649773141201	0.85186619	42.87486649	0.86450893	0.07915039054969425	0.0108635	6e-05
-0.0053	-0.3319	0.1013	0.016371188383706808	-0.0012130038301360591	-0.001583013631558857	0.91098225	45.85020828	0.89798664	0.1657233462039399	0.0101333	9e-05
-0.0168	-0.2051	0.2366	0.01592263876594427	-0.0005131268000863328	-0.002234021442552742	1.15536392	58.15006256	1.03833214	0.3635717229403074	0.0140733	0.00019
-0.016	-0.2171	0.2057	0.0161582582149635	-0.0002199114857512855	-0.002228785454796759	0.96158928	48.39728546	0.94182449	0.07040353755551305	0.0158728	0.00081
-0.0066	-0.5791	0.1703	0.016791812733437442	-0.0002478367537831948	-0.0022427480888127134	1.58305836	79.67614746	1.25974545	0.44057212102609034	0.0187343	0.00026
-0.0099	-0.6759	0.1638	0.017357299411083608	-0.00045553093477052	-0.0024713862208239705	0.98594564	49.62315369	0.95208318	0.1566909495322374	0.0235714	0.0005
-0.0087	-0.6324	0.1738	0.01781806633361011	-0.0006841690667817771	-0.0024294983187761066	0.88638061	44.6119957	0.89797066	0.09126464782928109	0.0227571	0.00027
-0.0141	-0.4342	0.1967	0.01764876939616666	-0.0008098327729253688	-0.0025464353786597265	1.13781703	57.26691818	1.00716959	0.24709488517353295	0.0161557	8e-05
-0.0104	-0.3384	0.1738	0.01780235837034216	-0.0008674286382411819	-0.0024050637092481865	0.97741169	49.19363403	0.92514768	0.14002782544514267	0.0145487	0.00018
-0.0087	-0.3707	0.1613	0.01829454121940456	-0.0010332349171806431	-0.0022462387473167022	0.86225802	43.397892	0.865404	0.08734070449666732	0.0145511	8e-05
-0.0081	-0.2794	0.1598	0.018250907988104706	-0.0009686577348568529	-0.0023404865269243957	0.88142699	44.36267471	0.8809541	0.10352290966156696	0.0144023	8e-05
-0.0133	-0.2616	0.1752	0.01761560814037877	-0.000890117918517108	-0.0024678955623199817	0.84562469	42.56072617	0.86501384	0.08046243497306337	0.0135921	0.00013
-0.0079	-0.3261	0.1465	0.018287559902396586	-0.0008482300164692441	-0.002282890661608583	0.90972102	45.78672791	0.89796746	0.143542228238854	0.0141193	8e-05
-0.0074	-0.4671	0.1437	0.01957212223186441	-0.001022762941668677	-0.002040289895581371	1.00857663	50.76218033	0.94364385	0.22938480103472347	0.0179484	9e-05
-0.0048	-0.4949	0.1418	0.020477948113649468	-0.0010349802464326373	-0.00209614043164519	0.85451674	43.00827026	0.87672771	0.08099468613064181	0.0208135	0.00013
-0.0025	-0.5143	0.1606	0.020682151636132805	-0.001001818990644745	-0.00205599785884932	0.83772361	42.16306305	0.86759548	0.05437536755335495	0.0222396	0.00016
0.0012	-0.5525	0.1396	0.02117957047295119	-0.0010803588069844899	-0.0019355701404617114	0.85849357	43.20842361	0.87287183	0.09771931857728691	0.0240049	0.00028
0.0017	-0.5373	0.1389	0.021125465266139364	-0.001085594794740473	-0.002008873969045473	0.82590228	41.56808853	0.85698356	0.023032251157578575	0.0229068	0.00017
-0.0042	-0.4792	0.1684	0.02107834137633552	-0.0010925761117484504	-0.0021205750411731105	0.85553449	43.05949402	0.87523374	0.10179031394697297	0.0215476	0.00011
-0.0024	-0.4551	0.1321	0.021059142754563578	-0.0010995574287564276	-0.0021642082724729686	0.86170882	43.3702507	0.87369398	0.06569065850398881	0.020684	0.00011
-0.0027	-0.4621	0.1413	0.02102947215727968	-0.0009651670763528643	-0.002181661564992912	0.85711426	43.13900375	0.87378032	0.025575712110370276	0.0210109	7e-05
-0.0025	-0.3414	0.1582	0.021186551789959165	-0.0009128071987930344	-0.0020315632493213996	1.02160645	51.41798019	0.9577757	0.15577689129554145	0.0208623	0.0002
0.0066	-0.5453	0.1223	0.021837559600953054	-0.0008709192967451704	-0.0019879300180215415	1.13573933	57.16234589	1.01739566	0.28572644721708046	0.0238705	0.00015
-0.0058	-0.4157	0.2071	0.021596704164177836	-0.00091106186954104	-0.0019931660057775245	1.13451028	57.10048676	1.02577298	0.24111169986635356	0.0244197	0.0008
0.0094	-0.3798	0.2394	0.02397384260539411	-0.0006161012259539982	-0.0017191493132144146	1.25513077	63.17137909	1.13360364	0.2307057888683212	0.034152	0.00445
-0.0031	-0.8409	0.1715	0.024115214274805653	-0.0009634217471008699	-0.0022078415037728267	1.94458461	97.87194824	1.54730427	0.5903692190558415	0.0416738	0.00646
-0.002	-0.8412	0.1589	0.023640484718263192	-0.0009197885158010115	-0.0023527038316883565	0.90831828	45.7161293	0.91470655	0.047161255787892445	0.0411792	0.00633
-0.0009	-0.6562	0.1973	0.023876104167282426	-0.0005794493116621174	-0.0024923301718479027	1.1418736	57.47108841	1.02637123	0.26027924966588367	0.034152	0.00192
0.0064	-0.5615	0.1618	0.024294983187761066	-0.00042411500823462205	-0.0024137903555081575	1.01995957	51.33509064	0.95767888	0.17013765701229408	0.0321714	0.00118
0.0169	-0.627	0.1263	0.024675464964695828	-0.00043458698374658803	-0.0022148228207808044	0.94145602	47.38396835	0.91418984	0.140996064358704	0.0338482	0.00161
0.0113	-0.5	0.2165	0.024966934949778884	-0.0004747295565424576	-0.0020263272615654165	1.05798793	53.24907684	0.97557766	0.24880540585471567	0.0343196	0.00228
0.0006	-0.4391	0.2645	0.025389304628761513	-0.0005951572749300663	-0.0023003439541285265	0.92789894	46.70163345	0.91780285	0.1604407044966674	0.0367567	0.00338
0.0009	-0.4955	0.2718	0.02587276083156394	-0.0005078908123303499	-0.0022218041377887812	0.90136993	45.36641312	0.90432139	0.09646312408709443	0.0397702	0.00405
0.0074	-0.6122	0.2574	0.026370179668382326	-0.0004014257279586958	-0.0021327923459370708	0.96659398	48.64917374	0.94106518	0.17224478565208742	0.0422685	0.00521
0.0002	-0.6297	0.2854	0.026366689009878336	-0.00046425758103049166	-0.0023422318561763904	0.83520615	42.03635788	0.87231452	0.06648810109075527	0.0429668	0.00594
-0.0031	-0.6096	0.3017	0.026469663435746003	-0.0004921828490624009	-0.0023125612588924867	0.86038554	43.3036499	0.88594127	0.047728514559174	0.0427201	0.00612
0.0032	-0.7796	0.2677	0.02672448150653717	-0.00047647488579445195	-0.0021956241990088664	1.07525277	54.11802673	1.00342025	0.22967315469713687	0.0476856	0.01085
-0.0167	-0.7331	0.275	0.024291492529257077	-0.0006789330790257941	-0.002408554367752175	1.12223423	56.48262787	1.01977006	0.21611886696273727	0.0418693	0.00661
-0.062	-0.5108	0.3624	0.022790509372541956	-0.0016074482410867775	-0.0029478611066184224	1.42309558	71.62513733	1.21848699	0.5034402528821175	0.0358281	0.00331
-0.0576	-0.6931	0.4497	0.023799309680194676	-0.0009442231253289323	-0.0029112091923265415	1.20129848	60.46197128	1.07357	0.3594338668851223	0.0486254	0.01054
-0.07	-0.7438	0.4679	0.02236988502281132	-0.0005969026041820607	-0.002935643801854462	0.93232822	46.92456055	0.92450774	0.1713589894029073	0.0499456	0.01248
-0.0914	-0.7717	0.4624	0.022558380582026707	-0.0007487462491055673	-0.0034051373706409367	0.89025366	44.80692673	0.90696885	0.0952916386462684	0.0543857	0.01716
-0.126	-0.7039	0.3736	0.0192684349420174	-0.0028623399732707008	-0.004473278872861466	1.17175281	58.97492218	1.09616053	0.5147840433197487	0.0463971	0.01293
-0.1123	-0.7603	0.4649	0.018647097728307416	-0.002949606435870417	-0.005099852074327431	1.48623538	74.80299377	1.31229754	0.2281588438887832	0.0579581	0.02872
-0.0593	-0.4229	0.3455	0.01869771227661525	0.0012740903539558604	-0.004960225734167885	2.14115453	107.76541901	1.72172585	0.7304968839146829	0.0448455	0.01681
-0.0101	-0.3483	0.1359	0.016566665259930176	0.0020106192982974674	-0.005447172595474302	1.74137008	87.64405823	1.41225247	0.5011261411166549	0.0457646	0.02357
0.0828	-0.3648	-0.308	0.013137093279761319	0.001853539665617978	-0.002462659574563999	2.53219008	127.44643402	1.95989602	0.8818582316879324	0.0426894	0.02488
0.0711	-0.0962	-0.0461	0.006250024051391693	0.0029059732045705585	-0.001218239817892042	2.37136102	119.35182953	1.77584248	1.001396126199708	0.0235819	0.00251
0.0796	-0.1764	0.0119	0.003778637830567723	0.0032882003107573173	-0.00048171087355043494	1.44030964	72.49153137	1.22644807	0.3262071135676168	0.0230945	0.00129
0.0531	0.0002	0.0095	0.003378957431861022	0.003333578871309169	-0.0007888888219014368	1.09583521	55.15394974	1.00826529	0.24311184538047773	0.0255359	0.00132
0.0379	0.0906	-0.003	0.002726204291615143	0.0024486969405480446	-0.0005881759579220891	0.93312848	46.96483994	0.94416769	0.20501739674931757	0.0301449	0.00193
0.029	0.195	0.0204	0.0018849555921538759	0.0019460421159736775	-0.0008325220532012951	0.94558901	47.5919838	0.95144956	0.21611248096574204	0.0356099	0.00246
0.0139	0.3489	0.0136	0.00027925268031909274	0.0018343410438460403	-0.0010297442586766543	1.1758877	59.1830368	1.11011727	0.27153130947188886	0.0506443	0.01667
0.0012	0.0264	-0.0031	-0.0003892084231947355	0.0014119713648634124	-0.001001818990644745	1.57223213	79.1312561	1.31307975	0.4078378025264183	0.0373738	0.00226
-0.0055	-0.2045	-0.0214	-0.00017976891295541595	0.0011711159280881952	-0.0011798425743481666	1.27754927	64.29971313	1.12637244	0.28731592653589794	0.0345808	0.00249
-0.0142	-0.2093	-0.0029	-0.0002024581932313422	0.000853466004225227	-0.0013002702927357754	0.9358691	47.10277557	0.93945669	0.055038346126325195	0.0352021	0.003
-0.0194	-0.1051	0.0182	-1.2217304763960308e-05	0.000757472895365539	-0.0013473941825396225	0.97935557	49.29147339	0.94431858	0.14716789435654587	0.033184	0.00179
-0.0228	-0.0053	0.0281	0.0005340707511102648	0.0007295476273336296	-0.0014573499254152652	0.93466556	47.042202	0.91515697	0.14730845333908885	0.0307795	0.00102
-0.0194	0.1034	0.0135	0.0004677482395344803	0.0007487462491055673	-0.001296779634231787	0.95840532	48.23703384	0.92540451	0.13900457122656	0.0327595	0.00134
-0.0281	0.2522	0.0359	-0.0	0.0007120943348136865	-0.001420698011123384	1.04216707	52.45280457	0.98070345	0.21131592653589784	0.0400992	0.00473
-0.0173	0.134	-0.0041	0.0003682644721708035	0.0006283185307179585	-0.0010978120995044332	1.00217021	50.43974686	0.96282186	0.20774630939427408	0.0341392	0.00176
-0.0231	0.127	-0.021	0.001075122819228507	0.0003473205211468716	-0.0011362093430483087	0.86904323	43.73939514	0.88606649	0.08101268000863329	0.0306355	0.00087
-0.0227	0.1101	-0.0269	0.0012077678423800758	0.00035081117965086024	-0.0011327186845443199	0.82076645	41.30960083	0.86337923	0.03018131700797731	0.0293715	0.00074
-0.0314	0.1183	-0.0047	0.0006213372137099814	0.0004677482395344803	-0.001223475805648025	0.89658284	45.12547684	0.89717678	0.07880624048287097	0.0322847	0.00124
-0.0359	0.09	-0.0368	0.0009250245035569946	0.00018675022996339323	-0.001244419756671957	0.97450423	49.04730225	0.94607368	0.09518146252210163	0.0309688	0.00106
-0.0407	-0.2018	-0.0757	0.001790707812546182	-0.00028274333882308137	-0.001329940890019679	1.4600724	73.48619843	1.21040322	0.40653490055616914	0.0249733	0.00067
-0.0495	-0.1849	-0.0999	0.0026581364507873638	-0.0009669124056048585	-0.001218239817892042	0.92650342	46.63139725	0.91186149	0.1330649388575298	0.0224151	0.00052
-0.0553	-0.1019	-0.1036	0.0031415926535897933	-0.001218239817892042	-0.0010890854532444615	0.91836262	46.22166443	0.90877345	0.13569689898685963	0.0208672	0.00029
-0.0637	0.0301	-0.0817	0.0031311206780778272	-0.0013631021458075715	-0.0009861110273767962	0.99816042	50.2379303	0.94352144	0.17521543646475807	0.0228391	0.00027
-0.0542	0.0071	-0.1139	0.0032044245066615894	-0.001450368608407288	-0.0007295476273336296	0.86468357	43.51996994	0.87265759	0.0855566845613323	0.0227882	0.00033
-0.0474	0.0825	-0.1365	0.003556981015564444	-0.001658062789394613	-0.00035430183815484887	0.89810151	45.20191193	0.8935816	0.15157482395344804	0.0248307	0.00053
-0.0568	0.1244	-0.0569	0.003607595563872279	-0.0015254177662430443	-0.0006230825429619757	0.9403345	47.32752228	0.91527221	0.1535020138133265	0.0239905	0.00039
-0.0506	0.1894	-0.0528	0.005340707511102648	-0.000905825881785057	-0.0005637413483941684	1.10105574	55.41670609	1.01327579	0.19590225131280817	0.026204	0.0013
-0.045	-0.1971	-0.1341	0.005335471523346666	-0.0009232791743050004	-0.0008080874436733745	1.86290061	93.76074982	1.33552984	0.48675176877775667	0.0185223	0.00189
-0.0355	-0.2448	-0.1359	0.007606144880191289	-0.0010297442586766543	-0.0006108652381980154	1.2971431	65.28588104	1.03353222	0.1877180323345818	0.0117005	7e-05
-0.0377	-0.2569	-0.1388	0.008428194957880617	-0.0011484266478122688	-0.0006562437987498679	0.8875789	44.67230606	0.88464195	0.06650555136883977	0.0108794	0.00014
-0.0327	-0.1568	-0.1037	0.008607963870836035	-0.0010140362954087054	-0.0001658062789394613	0.99230456	49.94320297	0.92708169	0.18042983925846945	0.00986016	6e-05
-0.0172	-0.225	-0.1602	0.009342747485925645	-0.0009791297103688187	0.0002024581932313422	0.95795143	48.21419144	0.91832279	0.19709773361501504	0.0114549	0.00012
-0.0123	-0.1791	-0.1529	0.009976302004399588	-0.0010454522219446034	0.00032463124087094524	0.86934918	43.75479507	0.86907902	0.09920250388446653	0.0104046	9e-05
-0.0041	-0.1131	-0.148	0.010438814256178083	-0.0007714355293814937	0.0005375614096142535	0.85587543	43.07665253	0.86444355	0.1265729556542457	0.0110548	6e-05
0.0004	-0.1105	-0.1598	0.010821041362364843	-0.00042236967898262774	0.0005358160803622592	0.85360181	42.96221924	0.86394716	0.055551914291881006	0.0110368	0.00011
-0.0057	-0.0424	-0.1076	0.010177014868378935	-0.0003769911184307752	0.0005166174585903216	0.95317966	47.97402573	0.91618255	0.1618301838154849	0.0118503	0.00013
0.0105	-0.0696	-0.1558	0.010766936155553018	-5.759586531581287e-05	0.000757472895365539	0.95467508	48.0492897	0.92519181	0.14910859885321315	0.013771	0.00018
0.0152	-0.3182	-0.1896	0.011383037381507017	5.061454830783555e-05	0.000661479786505851	1.29062796	64.95796967	1.08957586	0.3281152374218667	0.01172	0.00012
0.0172	-0.3312	-0.1886	0.012074187765296772	1.0471975511965975e-05	0.0004572762640225143	0.88980573	44.78438187	0.88765419	0.06277482395344808	0.0121532	0.00019
0.0098	-0.2019	-0.123	0.012042771838760872	-0.0001308996938995747	0.0005009094953223725	1.05080557	52.8875885	0.96076365	0.21312104136236487	0.00960213	0.0001
0.025	-0.2699	-0.1502	0.01282293401440234	-0.0001239183768915974	0.0009424777960769379	0.95570153	48.10095215	0.9077415	0.17183558967020052	0.0104693	0.0001
0.0348	-0.313	-0.1591	0.013978341979222583	-0.00022340214425527416	0.0013631021458075715	0.87484282	44.03129196	0.88217782	0.14557580409572768	0.0121801	0.00014
