trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0162	-0.0929	0.0396	0.0035203291012725624	-0.00017104226669544429	-0.0008220500776893293	0.9527061	47.35329056	0.89141085	0.12960761871093335	0.00528532	6e-05
0.0171	-0.0309	0.0303	0.0036198128686362394	-0.0001972222054753592	-0.0006946410422937432	0.88479549	43.97786331	0.87869346	0.0848536370769589	0.00602674	8e-05
0.0179	-0.0148	0.0138	0.0038117990863556156	-0.00038048177693476387	-0.000778416846389471	0.86176884	42.83334732	0.87660824	0.056351079663725434	0.00700188	0.00012
0.0098	-0.0028	0.061	0.0037594392087957856	4.18879020478639e-05	-0.0009669124056048585	0.91558087	45.50801849	0.89827927	0.10046125578789226	0.00762039	0.00013
0.0125	-0.0286	0.0592	0.003855432317655474	0.00015707963267948963	-0.0009180431865490173	0.91055489	45.25820923	0.90023887	0.043302702927357765	0.00668555	9e-05
0.0146	-0.1915	0.0336	0.004002039974822997	0.0001256637061435917	-0.0008552113334772215	1.09213412	54.28342056	0.98403088	0.2026427718387608	0.0055275	8e-05
0.0162	-0.1825	0.0383	0.004014257279586958	0.00010995574287564276	-0.0008569566627292158	0.84913445	42.20536804	0.86915005	0.01678352986419521	0.00564653	0.00011
0.0073	-0.1516	0.0868	0.004026474584350918	0.00032463124087094524	-0.001085594794740473	0.94276351	46.85910416	0.90363259	0.11107654673852596	0.00628054	6e-05
0.0129	-0.1366	0.1017	0.004091051766674708	0.0005270894341022875	-0.0008848819307611251	0.9119941	45.32974243	0.88490132	0.05888741197672404	0.00568187	5e-05
0.0202	-0.2645	0.0818	0.0050789081233034985	0.0008587019919812101	-0.0007487462491055673	1.02215457	50.80515671	0.93930141	0.22788022980816353	0.00691777	0.00013
0.0316	-0.4233	0.0359	0.005537929716578008	0.0007766715171374765	-0.000705113017805709	1.14114881	56.71964645	1.01316331	0.24533426497090505	0.0122319	0.00026
0.038	-0.3066	0.0314	0.005612978874413764	0.0006981317007977319	-0.0005881759579220891	0.9897266	49.19335938	0.92016353	0.14112630170295604	0.00817299	0.00016
0.0366	-0.1528	0.066	0.005539675045830002	0.0006161012259539982	-0.0006806784082777885	1.06130552	52.75111389	0.95683567	0.20219183768915971	0.00535423	7e-05
0.0329	-0.0495	0.0582	0.005562364326105927	0.000783652834145454	-0.0007731808586334879	0.99594533	49.50245285	0.93665997	0.128937166941154	0.00718355	0.00015
0.0353	-0.1168	0.0462	0.005670574739729577	0.0007243116395776468	-0.000757472895365539	0.92192632	45.82341385	0.89273064	0.09086297857297031	0.00556892	9e-05
0.0262	-0.0427	0.0715	0.00574038790980935	0.000593411945678072	-0.0009442231253289323	0.93563586	46.50483322	0.89811529	0.127873154697137	0.00704598	7e-05
0.0298	-0.0557	0.0507	0.005658357434965616	0.000609119908946021	-0.0008429940287132613	0.91765499	45.61111069	0.89637753	0.04734837673636769	0.00655931	0.00013
0.0325	-0.2339	0.0369	0.00588525023772488	0.000609119908946021	-0.000890117918517108	1.11961043	55.64910507	0.9878874	0.20840083462815556	0.00660002	9e-05
0.0326	-0.2295	-0.0076	0.006115633698988131	0.000439822971502571	-0.0010297442586766543	0.90580225	45.0219841	0.88698525	0.07596533694331235	0.007061	0.00013
0.0206	-0.189	0.072	0.005890486225480862	0.000905825881785057	-0.0015969762655748114	1.14940143	57.12983322	1.02372603	0.1950191195343956	0.00928384	0.00091
0.0253	-0.3186	0.0116	0.007770205829878755	0.001514945790731078	-0.0013334315485236678	1.32201838	65.7095871	1.1307082	0.33231921151975286	0.0118647	0.0012
0.0453	-0.3139	0.0165	0.007873180255746421	0.0010122909661567112	-0.0010838494654884787	0.96846926	48.1367836	0.96943105	0.0723605666738611	0.00960493	0.00019
0.0264	-0.249	0.0624	0.00788539756051038	0.0008203047484373349	-0.001265363707695889	1.05189228	52.28324127	0.95893236	0.1489858882345373	0.00954562	0.00022
0.0335	-0.1993	0.0398	0.007841764329210523	0.000890117918517108	-0.0011135200627723821	1.03360307	51.37419128	0.95305085	0.09266450231515683	0.0087176	0.00027
0.0397	-0.3483	0.0386	0.008436921604140588	0.0007539822368615504	-0.0010733774899765126	1.09272444	54.3127594	0.97352752	0.19497177646907465	0.0103885	9e-05
0.0387	-0.2738	0.0199	0.008826130027335325	0.00037524578917878077	-0.0011257373675363424	0.94128478	46.78560638	0.89912554	0.1352152374218668	0.0100864	0.00021
0.0305	-0.1842	0.0666	0.00873537290623162	0.0003595378259108319	-0.001186823891356144	0.96966946	48.19643784	0.91516395	0.1528775804095728	0.00998223	0.00013
0.0286	-0.1148	0.0829	0.008831366015091307	0.0004206243497306334	-0.0011955505376161158	0.97331446	48.37760925	0.93321656	0.09589031394697305	0.0113727	0.00019
0.0349	-0.3156	0.0568	0.009361946107697583	0.000291469985083053	-0.0011187560505283654	1.18430281	58.86457062	1.0315171	0.2700264472170803	0.0109959	9e-05
0.0316	-0.2749	0.0435	0.009374163412461545	-0.00015184364492350666	-0.0012147491593880533	0.88650745	44.06295395	0.87569238	0.08487620218151053	0.0103868	0.0001
0.0299	-0.1995	0.0917	0.008976228343006836	0.00041015237421866745	-0.0012060225131280816	0.94201291	46.82179642	0.90893932	0.1737328867428427	0.00929201	0.0001
0.0396	-0.3172	0.0459	0.009588838910456846	0.00048520153205442357	-0.0010681415022205296	1.00516152	49.96053696	0.93407818	0.21447703680966587	0.0111736	8e-05
0.0473	-0.3719	0.0382	0.01000946326018748	0.0004747295565424576	-0.0009948376736367678	0.90140563	44.80345535	0.88511403	0.09532000769131813	0.0132239	0.00019
0.0493	-0.3195	0.0376	0.009986773979911554	0.00046425758103049166	-0.0009529497715889039	0.8614372	42.81686401	0.86531368	0.05875245789178783	0.011831	7e-05
0.0433	-0.2636	0.0897	0.009990264638415541	0.0005393067388662478	-0.0010471975511965976	0.91165799	45.31303787	0.89553968	0.12263937979737188	0.011566	0.00013
0.0305	-0.0983	0.1481	0.009108873366158406	0.0008883725892651138	-0.001450368608407288	1.20888758	60.08653259	1.06787709	0.31818140899333464	0.0144889	0.0009
0.0464	-0.334	0.0913	0.009300859583877783	0.000900589894029074	-0.001298524963483781	1.30844212	65.03479004	1.09365933	0.32620235837034234	0.0122874	0.0002
0.0535	-0.5306	0.0683	0.010266026660230645	0.0008360127117052838	-0.0012461650859239514	1.22026002	60.65179062	1.06448938	0.28080520681182414	0.0193338	0.00035
0.0547	-0.4733	0.0538	0.011007791592328238	0.0005969026041820607	-0.001218239817892042	0.95326447	47.3810463	0.92548317	0.1234400153826362	0.0189973	0.0003
0.0525	-0.3562	0.0519	0.011063642128392056	0.00041015237421866745	-0.0011065387457644049	1.00805724	50.10446167	0.93724855	0.1389150919077424	0.0149013	0.00022
0.0519	-0.2661	0.0522	0.011110766018195902	0.00038397243543875244	-0.0010314895879286487	0.91887164	45.67158508	0.88882794	0.09841764932097587	0.0134137	0.00012
0.0536	-0.2334	0.0621	0.011316714869931232	0.0004363323129985824	-0.0009686577348568529	0.8394286	41.72294998	0.85684904	0.06035702911834774	0.0142714	0.00013
0.0474	-0.2316	0.05	0.011367329418239067	0.00028797932657906436	-0.000973893722612836	0.91633695	45.54560089	0.89973996	0.030310176124166845	0.0156257	0.00043
0.017	-0.1225	0.1415	0.010712830948741195	0.00014486232791552936	-0.0013648474750595659	1.1290834	56.11994934	1.0140493	0.29042846103040687	0.0159684	0.00038
0.0291	-0.2239	0.0894	0.010733774899765127	0.0003787364476827695	-0.00119729586686811	1.05910528	52.64175797	0.97838005	0.18671848394913135	0.0137178	0.00026
0.0448	-0.5283	0.0647	0.011594222220998332	0.00039968039870670147	-0.0010995574287564276	1.46890438	73.01040649	1.20041053	0.39375648551844095	0.0206938	0.0003
0.0483	-0.5044	0.0376	0.012020082558484945	0.00024260076602721178	-0.0009913470151327792	0.9022485	44.84534836	0.89286844	0.08905751918948758	0.0208645	0.00034
0.0569	-0.4455	0.0574	0.012889256525978124	0.0006161012259539982	-0.0011100294042683937	0.92949587	46.19964981	0.90607732	0.1553678408277789	0.0204346	0.00023
0.0439	-0.354	0.1101	0.012088150399312724	0.0005044001538263612	-0.001281071670963838	0.99619144	49.51468658	0.93467433	0.2113924732744241	0.0170153	0.00018
0.0445	-0.3641	0.098	0.013171999864801205	0.0002722713633111154	-0.0010681415022205296	0.93772298	46.6085701	0.90804945	0.09924542123735171	0.0189267	9e-05
0.0435	-0.4311	0.0932	0.013713051932919447	-6.9813170079773176e-06	-0.0010192722831646884	0.90882653	45.17230225	0.89972333	0.1162586983746588	0.0214936	0.00016
0.0403	-0.324	0.1149	0.01362578547031973	-6.806784082777885e-05	-0.001048942880448592	0.93855292	46.64982224	0.90356333	0.140901179185171	0.0194086	0.0002
0.0391	-0.2573	0.126	0.013552481641735966	5.235987755982988e-06	-0.0011117747335203881	0.90043902	44.75540924	0.89472582	0.08947197551196616	0.0195335	0.00021
0.0435	-0.3888	0.1089	0.014090043051350223	-0.00012740903539558605	-0.0009023352232810684	1.01698327	50.54812241	0.94518493	0.19698229715025725	0.0216707	0.00021
0.0376	-0.3691	0.1439	0.014154620233674012	-0.0001884955592153876	-0.0010297442586766543	0.87701875	43.59132767	0.87766114	0.07325363707695885	0.0219092	0.00021
0.0283	-0.322	0.1647	0.014297737232337546	-0.00023911010752322313	-0.0011536626355682519	0.922221	45.83806229	0.90960696	0.09308249619314833	0.0222212	0.00035
0.0346	-0.5134	0.1108	0.01457698991265664	-0.0002740166925631097	-0.001075122819228507	1.14948964	57.13421631	1.01869399	0.27123495408493614	0.0255778	0.00046
0.0395	-0.5289	0.1155	0.015118041980774884	-0.00030194196059501896	-0.0009756390518648303	0.87277532	43.38041306	0.87832466	0.05852305517569158	0.0280069	0.00077
0.0289	-0.4286	0.1679	0.01507615407872702	-0.0003525565089028545	-0.001117010721276371	1.01029146	50.21551514	0.94377025	0.1749937059883621	0.0255694	0.00054
-0.0077	-0.2746	0.2304	0.01306902543893354	0.00010297442586766544	-0.001689478715930511	1.26262867	62.75767899	1.09886666	0.4048563784609069	0.0240955	0.00213
-0.0176	-0.4612	0.23	0.014547319315372738	-0.000593411945678072	-0.0019216075064457567	1.24748456	62.00495911	1.08861807	0.31724045192500894	0.029411	0.00246
-0.0022	-0.8255	0.1729	0.01668883830756978	-0.0010140362954087054	-0.0020106192982974674	1.68428028	83.71544647	1.38647479	0.5693577566889694	0.0448495	0.01356
-0.0034	-0.7831	0.165	0.016994270926668786	-0.0008726646259971648	-0.0021048670779051613	0.95606518	47.52025223	0.93804053	0.07855260340591201	0.0441254	0.00973
0.0013	-0.6405	0.1769	0.01749518042199116	-0.0009407324668249436	-0.0017680185322702558	1.07538831	53.45108414	0.97156327	0.204491294089253	0.0384895	0.00464
0.0043	-0.4611	0.1891	0.01807986572140926	-0.001043706892692609	-0.001572541656046891	1.11428583	55.38444901	1.00107703	0.2387568300754564	0.0340535	0.00265
0.0074	-0.3598	0.1856	0.01827359726838063	-0.0012042771838760874	-0.001562069680534925	0.96401638	47.91545868	0.92900531	0.12613869068334072	0.0345035	0.00298
0.0077	-0.3142	0.1722	0.01835737307247636	-0.0013456488532876281	-0.0015655603390389136	0.91450804	45.45469666	0.89974244	0.07073190660056311	0.03421	0.0029
0.0059	-0.3348	0.1774	0.0186523337160634	-0.0013997540600994523	-0.0015062191444711063	0.89448798	44.45961761	0.88797899	0.0480203522483335	0.0353841	0.00319
0.0033	-0.3843	0.1861	0.018675022996339326	-0.0014556045961632708	-0.0014748032179352085	0.87274659	43.37898636	0.88764524	0.06629778714378214	0.0354537	0.00306
-0.015	-0.4489	0.1964	0.01854237797318776	-0.0014748032179352085	-0.0018325957145940458	0.91229403	45.34465027	0.91231703	0.1186818070791172	0.037024	0.00405
-0.0111	-0.4922	0.1808	0.01861917246027551	-0.0016912240451825054	-0.001801179788058148	0.93816459	46.63051987	0.92343271	0.07903156204354726	0.037157	0.00389
-0.0023	-0.7501	0.1671	0.019343484099853155	-0.0018727382873899156	-0.0017837264955382047	1.33683348	66.44595337	1.16103536	0.3265639587152499	0.0478075	0.01217
-0.0166	-0.6165	0.2028	0.018582520545983625	-0.0019250981649497454	-0.0019896753472735357	1.06578708	52.97386932	0.99949168	0.23456361415823448	0.0401622	0.00623
-0.0116	-0.6705	0.1396	0.019093902016817967	-0.0019722220547535923	-0.001954768762233649	0.97997278	48.70855331	0.95000041	0.1518705972839037	0.0426013	0.00756
-0.0077	-0.7577	0.1412	0.019547687622336492	-0.0021101030656611444	-0.0019442967867216831	0.98706359	49.06099701	0.96028526	0.12280692959690225	0.0475556	0.01239
