trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0115	-0.1132	0.0429	0.00182212373908208	0.0007749261878854823	-0.000932005820564972	0.84740645	44.3303566	0.848544	0.09675107966372543	0.0170287	0.00022
0.0104	-0.0684	0.0433	0.0017400932642383465	0.0006667157742618339	-0.0008691739674931761	0.81749088	42.76538467	0.84361229	0.05895363707695887	0.0164883	0.00021
-0.0038	0.0113	0.0562	0.0016964600329384882	0.0005358160803622592	-0.0012252211349000194	0.88832241	46.47079468	0.87755327	0.13332900463031383	0.0164242	0.00018
-0.0056	0.0566	0.0689	0.0021519909677090087	0.0005811946409141118	-0.0010733774899765126	0.91931212	48.09195709	0.90928024	0.092437657012294	0.0187599	0.00041
0.0022	-0.1898	0.041	0.0023073252711365037	0.0004904375198104066	-0.0009704030641088471	1.2703799	66.45735931	1.07318544	0.2995532925199432	0.0175839	0.00033
0.0032	-0.1704	0.032	0.0024731315500759648	0.00034033920413889426	-0.0009354964790689606	0.90531874	47.3599205	0.88903745	0.046940558982543	0.0183699	0.00041
-0.0051	-0.0892	0.0623	0.0023387411976724015	0.00030368728984701333	-0.0010611601852125523	0.98169947	51.35562515	0.92381754	0.13463529864195178	0.0166534	0.00033
-0.0062	0.0204	0.0841	0.0022951079663725434	0.00035430183815484887	-0.001064650843716541	1.06314862	55.61647415	0.95814468	0.13738692190558413	0.0175153	0.00044
0.0011	-0.134	0.0809	0.002518510110627818	0.00024609142453120044	-0.0009965830028887623	1.05967343	55.43467331	0.94714337	0.18488401993533507	0.0157059	0.00018
0.0049	-0.1027	0.069	0.002722713633111154	0.00017278759594743863	-0.0008499753457212384	0.82076854	42.93684769	0.84352188	0.06820575041173109	0.0165797	0.00019
0.0056	-0.0588	0.0654	0.0029112091923265415	8.552113334772214e-05	-0.0008168140899333463	0.8138954	42.5772934	0.84287269	0.06364616388014982	0.0170354	0.00034
-0.0097	0.0327	0.1027	0.0029146998508305304	0.0002199114857512855	-0.0012304571226560022	0.93572241	48.95042801	0.90715802	0.1716762021815104	0.0174971	0.00033
-0.0119	0.0505	0.1082	0.002535963403147761	0.00042236967898262774	-0.0013910274138394805	0.84528255	44.21924973	0.88025087	0.06258824660487951	0.0193605	0.00065
0.0165	-0.1675	0.054	0.002569124658935653	0.0005375614096142535	-0.0010035643198967395	1.17824459	61.63748932	1.01860551	0.32739080401811294	0.0184034	0.00036
0.0229	-0.3408	0.0173	0.00243473430653209	0.00048171087355043494	-0.0011746065865921838	1.16509306	60.94949341	1.03341355	0.23446415775814125	0.0225621	0.00118
0.0002	-0.2246	0.0388	0.0017523105690023068	3.490658503988659e-05	-0.001562069680534925	0.99361759	51.97909927	0.93957492	0.2362345559991536	0.0176156	0.00024
-0.0228	-0.0194	0.1297	7.853981633974481e-05	0.00016406094968746698	-0.001933824811209717	1.29607666	67.80163574	1.10354849	0.42783401239924673	0.0126081	0.0001
-0.0774	0.0652	0.2417	-0.00022689280275926284	-0.0003438298626428829	-0.0027279496208671367	1.23968863	64.85180664	1.08064239	0.3315724120543388	0.0174576	0.0014
-0.0474	-0.2382	0.103	-0.0011327186845443199	-0.000705113017805709	-0.0028431413514987624	1.93106782	101.01991272	1.30331513	0.5412150383789753	0.0343301	0.00921
-0.0514	-0.4363	0.6051	-0.00091106186954104	-0.001282817000215832	-0.0032306044454415038	2.46169519	128.77861023	1.81581115	0.7635411945678072	0.0420997	0.01256
-0.0306	-0.6912	0.483	-0.0018884462506578647	-0.001933824811209717	-0.003220132469929538	1.6576792	86.71813965	1.34493572	0.47974320838113366	0.0465206	0.01955
-0.0185	-0.1712	0.2974	-0.007847000316966505	-0.00010821041362364843	-0.002186897552748895	2.4793458	129.70196533	1.7948701	1.1585701690537675	0.0291729	0.0035
-0.0468	0.1437	0.3329	-0.010260790672474662	0.0011833332328521555	-0.002452187599052033	1.60274589	83.84441376	1.31443181	0.5772312024143548	0.0319453	0.00396
-0.0411	0.3322	0.3684	-0.010906562495712565	0.0026825710603152844	-0.002356194490192345	1.14737153	60.02242279	1.05194729	0.34175013797803605	0.0373519	0.00784
-0.0078	0.4276	0.3991	-0.011124728652211854	0.0033283428835531865	-0.0011955505376161158	0.99330664	51.96282959	0.96597742	0.260629096615671	0.0448115	0.0137
0.0175	0.3975	0.344	-0.010777408131064986	0.0033143802495372316	-0.000757472895365539	0.93000603	48.65138626	0.93597458	0.15046803987067	0.0469331	0.01495
0.0123	0.1208	0.3712	-0.011934561425137224	0.0035098571257605967	-0.0010297442586766543	1.37831485	72.10375977	1.15623816	0.3903450766803359	0.0429232	0.01081
-0.0128	0.1204	0.4376	-0.012320279189827973	0.0034417892849328176	-0.0017697638615222502	1.07662845	56.32164383	1.0160667	0.15159026041820622	0.0442174	0.0127
-0.016	0.1434	0.4855	-0.013076006755941515	0.003480186528476693	-0.0023282692221604354	0.87889642	45.97769165	0.91122737	0.14173150851478017	0.0447449	0.01489
-0.0195	0.1461	0.5078	-0.013376203387284541	0.0031503192998497648	-0.0024818581963359366	0.82566136	43.19280624	0.8673948	0.0676826417072728	0.0435932	0.01424
-0.0275	0.2013	0.4917	-0.013561208287995941	0.0029618237406343773	-0.002490584842595908	0.91524225	47.87905121	0.9271276	0.09841135530933795	0.0445093	0.01538
-0.0294	0.4208	0.4733	-0.014196508135721876	0.0032096604944175725	-0.0030700341542580253	1.37010872	71.67446899	1.24472406	0.3129292956585624	0.0531306	0.02679
0.0194	0.1451	0.2849	-0.009604546873724796	0.002998475654926258	-0.0022951079663725434	1.63234699	85.39293671	1.35446021	0.791803614468694	0.0391574	0.00939
0.049	-0.0289	0.0893	-0.007881906902006392	0.0023212879051524586	-0.0022794000031045943	1.72496867	90.23825073	1.42317397	0.5199767842380076	0.0362337	0.00536
0.0149	0.0108	0.3776	-0.012236503385732244	0.0032847096522533284	-0.002256710722828668	1.73207653	90.61008453	1.45267462	0.6291353755551324	0.0391699	0.01021
-0.018	0.0665	0.4688	-0.013079497414445505	0.0025726153174396417	-0.0033527774930811067	1.11679065	58.42264557	1.0491716	0.31235775668896926	0.0393725	0.01053
-0.0203	0.1448	0.5456	-0.01241627229868766	0.002190388211252884	-0.0030927234345339517	0.98657674	51.61077118	0.9421141	0.2226753140245878	0.0377356	0.00988
-0.0272	0.2029	0.523	-0.01249306678577541	0.002038544566329377	-0.0032009338481576006	0.93684745	49.00928116	0.90547968	0.10444242728174524	0.0384557	0.00974
-0.0348	0.2395	0.5406	-0.013023646878381687	0.0015132004614790836	-0.003274237676741362	0.89199865	46.66310883	0.88642676	0.11826140130201646	0.0401754	0.01131
-0.0305	0.2721	0.5364	-0.013611822836303777	0.0014852751934471744	-0.0030490902032340936	0.87159628	45.59579849	0.88060088	0.08316243497306339	0.0435073	0.0137
-0.0402	0.2193	0.4722	-0.012877039221214163	0.0015481070465189703	-0.002858849314766712	0.94392389	49.37947083	0.9481368	0.17609281783143954	0.0394424	0.01018
-0.0376	0.2829	0.4316	-0.012356931104119851	0.001403244718603441	-0.0025638886711796703	0.96123165	50.28489304	0.95086525	0.1547965544298441	0.0375443	0.0089
-0.0235	0.1835	0.3748	-0.011693705988362009	0.0014276793281313615	-0.0024190263432641405	0.96533215	50.49940109	0.92654654	0.2119261026600646	0.0337983	0.00554
-0.0232	-0.0247	0.3939	-0.01242499894494763	0.001186823891356144	-0.0024591689160600103	1.24925041	65.35201263	1.09882016	0.27821454830783526	0.0359966	0.00689
-0.0352	0.0463	0.4556	-0.012616985162667007	0.0008272860654453122	-0.002516764781375823	0.96682197	50.57733917	0.91772823	0.17515599544730112	0.0366799	0.00797
-0.0352	0.2179	0.4848	-0.012601277199399059	0.00102799892942466	-0.0026057765732275338	1.10494506	57.80297089	0.99417337	0.21607163095495036	0.0374764	0.00833
-0.0345	0.2931	0.4664	-0.012421508286443644	0.0012688543661998775	-0.0027611108766550296	0.9519679	49.80027771	0.93482387	0.12309793265790644	0.0394721	0.00946
-0.0423	0.0648	0.4726	-0.011997393278209022	0.0006161012259539982	-0.0029077185338225527	1.24416089	65.08576202	1.08951912	0.30347379028240135	0.0342012	0.00691
-0.0454	0.0204	0.462	-0.011421434625050892	7.155849933176751e-05	-0.0031677725923697077	0.92678708	48.48299408	0.90999537	0.12712777191637578	0.0323861	0.00576
-0.0457	0.1035	0.4458	-0.010880382556932649	-0.00018151424220741024	-0.003269001688985379	0.90733021	47.46514893	0.8916096	0.14436769531365465	0.0303488	0.00429
-0.0466	0.1752	0.4353	-0.010548769999053728	-0.0003054326190990077	-0.0032969269570172887	0.90540951	47.3646698	0.88428151	0.10727281014012131	0.0294416	0.00356
-0.0454	0.2335	0.4297	-0.010466739524209994	-0.00014137166941154068	-0.003342305517569141	0.89619869	46.88282394	0.87664998	0.0796734992541527	0.0302357	0.0038
-0.0524	0.3815	0.4637	-0.010229374745938765	4.537856055185256e-05	-0.0032777283352453507	1.08114564	56.55795288	0.99371247	0.21343460952792057	0.0365984	0.00685
-0.0656	0.1105	0.451	-0.010131636307827083	-0.0006492624817418905	-0.003160791275361731	1.31582987	68.83498383	1.10730819	0.34236582701445223	0.0282423	0.00249
-0.0783	-0.066	0.4396	-0.009295623596121799	-0.001408480706359424	-0.0035534903570604553	1.1126945	58.20836639	1.01304944	0.2999965009010771	0.0258785	0.00201
-0.0836	-0.0319	0.4536	-0.00974766387238833	-0.001621410875102732	-0.003680899392456041	0.87938792	46.00340271	0.88240056	0.09301897402027126	0.027197	0.00262
-0.0818	0.0308	0.436	-0.008930849782454984	-0.0017645278737662671	-0.0036599554414321086	0.87772161	45.91623306	0.87624705	0.13114375198104067	0.0239978	0.00166
-0.0695	0.0809	0.4154	-0.008468337530676487	-0.001656317460142619	-0.00364424747816416	0.90012008	47.0879631	0.87652215	0.11232153143350472	0.0233265	0.00109
-0.0949	0.1588	0.4541	-0.0075886915876713455	-0.0021572269554649913	-0.003855432317655474	0.96650183	50.56059265	0.91813421	0.2215870138909414	0.0226947	0.00119
-0.1092	0.1971	0.4396	-0.005447172595474302	-0.0021205750411731105	-0.0037943457938356727	1.03667569	54.2315979	0.96358886	0.17906287151543632	0.0214766	0.00053
-0.1175	-0.0322	0.4352	-0.005616469532917752	-0.0022078415037728267	-0.0040229839258469294	1.22016931	63.83069611	1.03675022	0.2662600766027212	0.0168582	0.00041
-0.1307	-0.1192	0.4643	-0.006031857894892403	-0.002659881780039358	-0.004419173666049642	0.96141756	50.2946167	0.92517888	0.1924809189221948	0.0192891	0.00051
-0.1322	-0.0736	0.4555	-0.005649630788705644	-0.0028710666195306722	-0.004536110725933263	0.83774257	43.82481003	0.85040009	0.09141745027808468	0.0179302	0.00037
-0.1211	-0.0618	0.4642	-0.005674065398233566	-0.0026127578902355115	-0.004495968153137393	0.85660845	44.81174088	0.86530808	0.0477442955809476	0.0184612	0.00047
-0.1239	0.217	0.4518	-0.005516985765554075	-0.0021572269554649913	-0.0047088983218807005	1.43055189	74.83643341	1.18484907	0.3352770368096659	0.022257	0.0007
-0.1164	-0.0032	0.4141	-0.005026548245743668	-0.0020315632493213996	-0.004616395871525002	1.19205308	62.35985184	1.04341702	0.3008301838154848	0.0148383	0.00019
-0.1201	-0.1363	0.4395	-0.00476125819944053	-0.002357939819444339	-0.004778711491960474	1.05553114	55.21798325	0.97317005	0.19989911184307743	0.0162911	0.00025
-0.1192	-0.0958	0.4302	-0.004468042885105484	-0.0023963370629882146	-0.004700171675620729	0.88724202	46.41427612	0.87766709	0.07120761871093331	0.0159324	0.00027
-0.128	-0.0331	0.4472	-0.003876376268679406	-0.0027838001569309555	-0.004775220833456485	0.89743787	46.94765091	0.88420722	0.14120894341022874	0.0148609	0.00022
-0.1319	-0.0288	0.4538	-0.0031014500807939236	-0.0029880036794142917	-0.0048136180770003605	0.84202909	44.04905319	0.84950836	0.06567634769563466	0.0141839	0.00018
-0.1354	-0.0125	0.4471	-0.0027838001569309555	-0.0030560715202420713	-0.004752531553180559	0.81526506	42.64894485	0.83804894	0.04884021442552747	0.0131966	0.00014
-0.1393	-0.0048	0.4389	-0.0023963370629882146	-0.0031764992386296795	-0.004745550236172582	0.78225231	40.92195129	0.8284514	0.0455436064669163	0.012719	0.00011
-0.1423	-0.0168	0.4372	-0.002235766771804736	-0.0032567843842214186	-0.004700171675620729	0.78821009	41.23361969	0.82813044	0.031011699866353548	0.0125567	9e-05
-0.1417	-0.0325	0.4258	-0.002258456052080662	-0.003333578871309169	-0.004656538444320871	0.7848537	41.0580368	0.82864519	0.03485584993317672	0.0119246	0.00012
-0.1454	-0.0493	0.4377	-0.00222529479629277	-0.0034644785652087444	-0.0046809730538487915	0.77858144	40.72991562	0.82541147	0.04182477796076937	0.0125606	0.00011
-0.1515	0.0065	0.4496	-0.002319542575900464	-0.003443534614184812	-0.0047193702973926666	0.87510091	45.77913666	0.86842603	0.08147944870877508	0.0129813	0.0001
-0.1404	-0.1693	0.3971	-0.0027454029133870805	-0.00318871654339364	-0.004871213942316174	1.09566796	57.31765366	0.97462907	0.28102610266006484	0.0126011	0.0001
-0.1482	-0.16	0.436	-0.0020664698343612863	-0.003338814859065152	-0.004977679026687828	0.89875603	47.01660538	0.8944318	0.102774823953448	0.0132983	0.00017
-0.1446	-0.0286	0.3853	-0.00021467549799530252	-0.0028623399732707008	-0.004956735075663896	1.14314175	59.80115128	1.00802139	0.3031606586592184	0.00990975	0.00011
-0.136	-0.265	0.332	9.42477796076938e-05	-0.002717477645355171	-0.005120796025351363	1.22317934	63.98815536	1.02336959	0.32919232776029955	0.0107662	8e-05
-0.145	-0.3841	0.3625	0.0006597344572538566	-0.002855358656262723	-0.00529707427980279	1.03711808	54.25473785	0.97014161	0.20258229715025705	0.0174921	0.00042
-0.1267	-0.1807	0.3586	0.0003630284844148205	-0.002092649773141201	-0.004572762640225143	1.14697456	60.00165939	0.99445913	0.31478632477691026	0.00944328	0.00038
-0.1336	-0.0094	0.38	0.0011047934165124105	-0.002518510110627818	-0.004602433237509047	1.05065262	54.96276855	0.96227776	0.25946479334340555	0.00868815	9e-05
-0.1298	-0.0861	0.3534	0.0012880529879718153	-0.002579596634447619	-0.004740314248416599	0.89566541	46.85492706	0.87560481	0.1262113553093379	0.00793779	5e-05
-0.1246	-0.0843	0.3511	0.001689478715930511	-0.0024975661596038853	-0.004796164784480418	0.87415612	45.72971344	0.8578259	0.03626533694331237	0.0087291	0.00029
-0.128	-0.0296	0.36	0.0016510814723866359	-0.002522000769131806	-0.005030038904247658	0.88832724	46.47104645	0.86942041	0.08183529864195177	0.00901079	9e-05
-0.1261	-0.0178	0.342	0.0016196655458507376	-0.002530727415391778	-0.005092870757319453	0.89505857	46.82318115	0.8800792	0.036848721293383215	0.00921053	0.00011
-0.1229	-0.2065	0.334	0.0019163715186897737	-0.0026895523773232616	-0.005227261109723017	1.10108733	57.60116196	0.9693399	0.22939606435870413	0.00967866	5e-05
-0.1249	-0.2126	0.3276	0.0017662732030182616	-0.002754129559647052	-0.005358160803622591	0.8034488	42.03079987	0.83896604	0.03177875959474388	0.00957543	5e-05
-0.1334	-0.0938	0.3617	0.0015306537539990272	-0.0026912977065752563	-0.005279620987282846	0.97582185	51.04814911	0.92231299	0.1802495559215388	0.00799102	4e-05
-0.1253	-0.2707	0.3266	0.0019861846887695473	-0.0027035150113392165	-0.00541401133968641	1.06303382	55.61046982	0.95082123	0.2502069295969022	0.0102789	6e-05
-0.1275	-0.2737	0.3311	0.002333505209916419	-0.0028379053637427798	-0.0054436819369703135	0.82670695	43.24750519	0.8518764	0.03526907354171695	0.0111663	8e-05
-0.1401	-0.0742	0.388	0.0016545721308906245	-0.003040363556974122	-0.005728170605045389	1.24382973	65.0684433	1.06039935	0.3272939970166106	0.0112314	0.0002
-0.1495	-0.0832	0.3518	0.002319542575900464	-0.0033178709080412204	-0.006539748707222752	1.19917893	62.73262405	1.04561846	0.14230279491271505	0.0125772	0.00061
-0.14	-0.5729	0.3295	0.002038544566329377	-0.002816961412718848	-0.0077719511591307485	2.07125258	108.35339355	1.4349695	0.6222054978400727	0.0287311	0.00382
-0.1192	-0.4218	0.298	0.002816961412718848	-0.001350884841043611	-0.007154104603924756	1.09219289	57.13586807	0.9631008	0.346516998663535	0.019874	0.00138
-0.1263	-0.1976	0.3215	0.002567379329683659	-0.001059414855960558	-0.007024950239277177	1.36734378	71.52983093	1.10103336	0.28831032163829107	0.0169095	0.00159
-0.1672	-0.0606	0.3511	0.002933898472602468	-0.0023387411976724015	-0.008274605983705116	1.52711058	79.88770294	1.1229824	0.3522750614529296	0.0211627	0.00162
-0.1984	0.1911	0.4767	0.004927064478379992	-0.0001884955592153876	-0.010478956828973955	1.87032413	97.84223175	1.45400626	0.7258881244751688	0.0423246	0.02086
-0.1343	-0.2768	0.39	0.008454374896660533	0.0027715828521669953	-0.010718066936497177	2.07141185	108.36172485	1.53347279	0.9550249468593072	0.0462389	0.01608
-0.0919	-0.6371	0.2435	0.009911724822075797	0.002488839513343914	-0.010449286231690051	1.77280092	92.7405014	1.41447871	0.6496436984522737	0.0607396	0.02471
-0.0387	-0.6811	0.3709	0.004850269991292241	0.00301941960595019	-0.008592255907568085	1.9669385	102.89641571	1.56514852	0.59705326237559	0.0437649	0.01224
-0.1	-0.5443	0.4545	0.002478367537831948	0.0019617500792416262	-0.008721410272215664	1.4235853	74.47199249	1.21918659	0.45963631724082177	0.0329188	0.00283
-0.1178	-0.3109	0.3704	0.0013980087308474581	0.000874409955249159	-0.00842470429937663	1.31291771	68.68264008	1.10724919	0.45852024519079954	0.0194352	0.00106
-0.137	-0.0923	0.328	0.001811651763570114	-0.00034906585039886593	-0.008751080869499567	1.22550356	64.10974121	1.06294528	0.378374770424681	0.014958	0.00035
-0.1585	0.0072	0.3017	0.002303834612632515	-0.001022762941668677	-0.009142034621946299	0.96129537	50.28822708	0.93386856	0.22514168463894713	0.0169167	0.00072
-0.1618	0.0557	0.3146	0.0026145032194875057	-0.0012095131716320703	-0.009260717011081911	0.86553854	45.27890015	0.87677679	0.09550506129769981	0.019508	0.00138
-0.1634	0.0361	0.3275	0.0028518679977587343	-0.0014067353771074296	-0.009278170303601856	0.86257297	45.12376404	0.87157445	0.05670201381332664	0.02009	0.00109
-0.1584	-0.051	0.3222	0.0033178709080412204	-0.001452113937659282	-0.008997172294030768	0.8834191	46.2142868	0.89160925	0.13701897402027133	0.0184237	0.00056
-0.1543	-0.1522	0.3218	0.003373721444105039	-0.001473057888683214	-0.009032078879070655	0.89154214	46.63922501	0.89061257	0.11128505360638195	0.0179251	0.00029
-0.1438	-0.2376	0.3111	0.002967059728390361	-0.0013037609512397642	-0.008866272600131194	0.89204448	46.66550446	0.89042611	0.1436882466048794	0.0172564	0.00025
-0.1386	-0.2939	0.3058	0.0028763026072866553	-0.0012601277199399059	-0.008677777040915805	0.84618562	44.26649094	0.86858497	0.08294429558094765	0.0175361	0.00014
-0.1363	-0.3079	0.2868	0.0026389378290154262	-0.001424188669627373	-0.008435176274888594	0.83341771	43.59856415	0.86171085	0.06750132469929539	0.0163133	9e-05
-0.139	-0.2245	0.3344	0.002169444260228951	-0.0010210176124166828	-0.008609709200088028	0.940171	49.18314743	0.91394771	0.18605987755982997	0.0137683	5e-05
-0.1353	-0.1266	0.3169	0.003157300616857742	-0.0007853981633974483	-0.0085259333959923	1.01994777	53.35650635	0.96322565	0.18446258048718767	0.0132104	0.00012
-0.1364	-0.3543	0.2972	0.0031468286413457764	-0.0010978120995044332	-0.008609709200088028	1.18891907	62.19589996	1.02288849	0.26883308578573395	0.0166821	0.00014
-0.1378	-0.3403	0.2699	0.003363249468593073	-0.0013316862192716734	-0.008724900930719653	0.85278946	44.61195755	0.86408342	0.07097433388230819	0.0169744	0.0001
-0.1422	-0.2012	0.3306	0.003438298626428829	-0.0010506882097005862	-0.008936085770210968	1.01779306	53.24378586	0.93926223	0.23256160034490791	0.0143878	8e-05
