trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0234	0.0524	0.1232	-0.0038397243543875246	0.0018291050560900572	-0.0001308996938995747	0.8610428	45.61130905	0.85800653	0.13658264170727275	0.0228959	0.00065
0.0113	0.1459	0.1381	-0.003556981015564444	0.0017156586547104257	-0.00032812189937493397	0.93612123	49.58837891	0.8860983	0.15017059728390356	0.0234361	0.00075
-0.0481	0.4387	0.1906	-0.008386307055832754	0.0008482300164692441	-0.0020315632493213996	1.71098173	90.6344223	1.38452145	0.7747098014227978	0.029353	0.00344
-0.0264	0.3097	-0.1533	-0.005152211951887261	0.0032550390549694243	-0.003438298626428829	1.92097485	101.75821686	1.48404922	0.846981975977655	0.0505704	0.01587
0.0538	0.1217	-0.0919	-0.00998153799215557	0.0013648474750595659	0.0002844886680750757	2.09406328	110.92709351	1.61004573	0.8517152457341037	0.0412017	0.00705
0.0473	0.0109	-0.0529	-0.015100588688254939	0.0013334315485236678	-4.0142572795869576e-05	1.63455188	86.58576965	1.3484125	0.43005489317531054	0.0389187	0.00387
0.0393	0.1248	-0.0676	-0.01631010185988701	0.0017366026057343581	-0.0002024581932313422	1.07689476	57.04545593	0.99409928	0.22534999246391169	0.0405796	0.00489
0.02	0.2832	-0.0818	-0.016062265106103812	0.0004485496177625427	-0.0001675516081914556	1.09484041	57.99607849	0.99242063	0.270439816339745	0.0398909	0.00416
0.0196	0.4043	-0.0849	-0.01726479696072791	0.0002600540585471551	-0.00012042771838760874	0.92870927	49.19575119	0.91693144	0.19650756518216653	0.0440455	0.00627
0.0081	0.495	-0.0873	-0.017097245352536452	-0.00011344640137963142	-0.0003473205211468716	0.8818844	46.71533585	0.87941889	0.14299724354387533	0.045606	0.00688
-0.0103	0.5431	-0.0893	-0.016620770466742003	-0.0008988445647770796	-0.0003577924966588376	0.86383832	45.7593956	0.86871987	0.1321172512351932	0.0473133	0.00773
-0.0293	0.5317	-0.0756	-0.015985470619016066	-0.0017749998492782332	-0.00035604716740684323	0.84868991	44.95695114	0.85977569	0.11976002307395432	0.0446368	0.00605
-0.0298	0.4702	-0.0737	-0.01529082957672232	-0.0018971728969178364	-0.0003438298626428829	0.81910241	43.38963699	0.85499502	0.10535156973486542	0.0413455	0.0042
-0.0374	0.4066	-0.0805	-0.014988887616127301	-0.0022200588085367874	-0.0005131268000863328	0.82728744	43.82321548	0.85541974	0.11770624048287096	0.0379671	0.00306
-0.0373	0.345	-0.092	-0.014807373373919892	-0.0022636920398366456	-0.0006492624817418905	0.81119013	42.97050476	0.84505733	0.09126415775814128	0.0360458	0.00262
-0.035	0.2964	-0.1078	-0.014474015486788977	-0.0022427480888127134	-0.000705113017805709	0.81397653	43.11810684	0.84094699	0.08720761871093326	0.0351833	0.00232
-0.039	0.354	-0.0322	-0.015203563114122604	-0.0019250981649497454	-0.0010873401239924673	0.92589402	49.04661942	0.9093938	0.20867123286916764	0.0326783	0.00189
-0.0405	0.4406	0.0163	-0.015390313344085998	-0.0016999506914424768	-0.0013857914260834976	1.02785301	54.44761276	0.98688954	0.17211745027808467	0.0350656	0.00315
-0.0208	0.2029	-0.0352	-0.014891149178015619	-0.0005619960191421741	-0.001446877949903299	1.18713498	62.88512039	1.03530209	0.3938102681095242	0.0324759	0.00257
-0.0147	0.0597	-0.0157	-0.015941837387716207	0.00012217304763960306	-0.001335176877775662	1.25939405	66.71284485	1.11469133	0.26112791743050007	0.0341303	0.00339
-0.0239	0.2175	-0.011	-0.017469000483211244	0.0004206243497306334	-0.0017366026057343581	1.13304698	60.01996613	1.00714654	0.28305200627723814	0.0361548	0.00496
0.0158	0.2243	-0.0556	-0.016978562963400837	0.0005654866776461627	-0.0007452555906015787	1.0076884	53.37944412	0.93878334	0.17243234314293576	0.0390217	0.00475
0.0167	0.3636	-0.0634	-0.01630486587213103	0.00040840704496667313	-0.0008761552845011534	1.08048677	57.23573303	0.99523304	0.19608382089244367	0.0385714	0.00424
-0.0086	0.5511	-0.0356	-0.015369369393062068	-0.000736528944341607	-0.0015079644737231008	1.08722973	57.59292603	1.00167632	0.3762120828799594	0.039039	0.00334
-0.0166	0.6731	0.0023	-0.015004595579395251	-0.0010088003076527223	-0.0013194689145077131	1.01178885	53.5966568	0.94268645	0.20917703680966596	0.044471	0.00553
-0.0139	0.5186	-0.0662	-0.014166837538437973	-0.0013404128655316449	-0.0012845623294678264	1.10573316	58.57309341	1.00972092	0.2859138591938044	0.0400517	0.00345
-0.0142	0.3903	-0.0401	-0.013309880875708755	-0.0013159782560037243	-0.0013491395117916165	1.02299082	54.19004822	0.94203114	0.2019984227290464	0.0335305	0.00169
-0.0145	0.3305	-0.0379	-0.013100441365469437	-0.0013910274138394805	-0.001361356816555577	0.87064099	46.11974716	0.85872624	0.07713529864195169	0.0309895	0.00115
-0.0112	0.2401	-0.044	-0.01266585438172285	-0.001403244718603441	-0.0012252211349000194	0.85460126	45.2700882	0.86563535	0.12894699850830524	0.0294161	0.001
-0.0094	0.3167	0.0182	-0.013540264336972009	-0.001054178868204575	-0.0011536626355682519	0.95047075	50.34850311	0.92627813	0.2053517152489896	0.0290638	0.00104
-0.0155	0.2358	0.0069	-0.013023646878381687	-0.0013020156219877698	-0.001090830782496456	0.9037413	47.87314224	0.9009359	0.1396643032722656	0.0272233	0.00085
-0.0087	-0.042	-0.0126	-0.012215559434708312	-0.0013316862192716734	-0.0010070549784007281	1.32343197	70.10507202	1.1290217	0.3501766922526503	0.0270209	0.00078
-0.0072	0.0178	-0.0376	-0.011330677503947187	-0.001553343034274953	-0.0010088003076527223	0.87163448	46.17237473	0.86989268	0.14171420375081997	0.02601	0.00064
-0.0212	0.2325	-0.0024	-0.011985175973445061	-0.0015655603390389136	-0.0012199851471440364	1.1413188	60.45814133	1.00320335	0.3077950306876575	0.0244569	0.00032
-0.0168	0.3903	-0.045	-0.012330751165339939	-0.001462585913171248	-0.001117010721276371	1.07469988	56.92919159	0.99473689	0.2323762021815104	0.031614	0.00113
-0.0091	0.2674	-0.0696	-0.011901400169349333	-0.0014957471689591403	-0.000921533845053006	0.91987288	48.72766876	0.89860125	0.18809945640009312	0.0292635	0.00065
-0.0129	0.3789	-0.0883	-0.011903145498601327	-0.0015550883635269475	-0.0009285151620609833	0.88077253	46.65643692	0.86789947	0.137403392041389	0.0325782	0.00087
-0.0195	0.4457	-0.0805	-0.012121311655100619	-0.0015882496193148398	-0.001155407964820246	0.82917798	43.92336273	0.85235963	0.10511101075232228	0.0344507	0.00112
-0.0137	0.3962	-0.1031	-0.011882201547577395	-0.0016074482410867775	-0.0010768681484805013	0.84714794	44.87527084	0.85996325	0.09474242728174528	0.0348111	0.00113
-0.0081	0.2833	-0.1112	-0.011379546723003028	-0.0017662732030182616	-0.0007853981633974483	0.88429523	46.84304047	0.87795933	0.17424748857944522	0.0323437	0.00084
-0.0091	0.2685	-0.13	-0.011702432634621979	-0.0019355701404617114	-0.0006597344572538566	0.77476788	41.04114151	0.8248067	0.0654923277602996	0.0335923	0.00111
-0.0119	0.2509	-0.1209	-0.011637855452298188	-0.0017872171540421933	-0.0008412486994612669	0.78847277	41.76711655	0.8339055	0.049222220547536	0.0323066	0.00102
-0.0175	0.378	-0.0728	-0.011470303844106734	-0.0015847589608108511	-0.000635299847725936	1.0446806	55.33900452	0.98498759	0.20959793265790633	0.0348643	0.00159
-0.0085	0.2354	0.0609	-0.010410888988146176	-0.0009180431865490173	-0.0002652900463031381	1.13544357	60.14691544	1.04654099	0.39010702158225946	0.026188	0.00087
-0.0122	-0.1243	0.1752	-0.00999375529691953	-0.0007801621756414653	2.268928027592628e-05	1.68282557	89.14292908	1.34854576	0.5198497014356631	0.0226476	0.00127
-0.0075	-0.1927	0.1246	-0.009489355143093169	-0.0011606439525762293	-9.599310885968811e-05	0.94173443	49.88572311	0.92661907	0.173878215994837	0.0254451	0.00159
-0.0049	-0.0747	0.0408	-0.007920304145550268	-0.0014329153158873448	-0.000317649923862968	1.04791141	55.51014709	0.9430872	0.3075489587928648	0.022925	0.0003
-0.016	0.1549	-0.0398	-0.008693485004183755	-0.002007128639793479	-0.00047822021504644627	1.22551775	64.91834259	1.05759893	0.39669822368615504	0.0244331	0.00035
-0.0289	0.3636	-0.0329	-0.009079202768874502	-0.0025394540616517493	-0.0005759586531581287	1.09083176	57.78372955	0.98669844	0.279289081233035	0.0281588	0.00015
-0.034	0.3963	-0.0225	-0.008468337530676487	-0.0027384215963791032	-0.0007033676885537148	0.83716732	44.34657288	0.85217239	0.09506209041604781	0.0285679	0.00025
-0.0343	0.4019	-0.0224	-0.00803025988842591	-0.0025726153174396417	-0.0007923794804054256	0.86192393	45.65798569	0.85819059	0.0406447856520874	0.0297122	0.00046
-0.0281	0.3328	-0.0368	-0.007471754527787724	-0.0021223203704251047	-0.001085594794740473	0.90162164	47.76086044	0.8830036	0.15480078109938855	0.0276768	0.00019
-0.0249	0.2447	-0.0166	-0.007250097712784445	-0.001960004749989632	-0.0013962634015954637	0.87478703	46.33937073	0.86593071	0.14623205211468712	0.0236799	0.00011
-0.0257	0.1592	-0.011	-0.007213445798492564	-0.002038544566329377	-0.0015882496193148398	0.84959835	45.00507355	0.85650378	0.10725889741755004	0.0212549	4e-05
-0.0365	0.1753	0.0661	-0.008154178265317507	-0.0018867009214058703	-0.0019582594207376374	0.90634781	48.01121521	0.88927658	0.17712929565856236	0.0175783	6e-05
-0.0611	0.0755	0.1275	-0.008326965861264947	-0.002082177797629235	-0.002581341963699613	0.96099305	50.90589142	0.91817471	0.235367350756639	0.012818	6e-05
-0.0601	-0.2314	0.1742	-0.007581710270663368	-0.0021135937241651332	-0.0027977627909469105	1.4583292	77.25086975	1.18083808	0.4042546172192387	0.016632	0.00028
-0.0678	-0.2669	0.2392	-0.0070685834705770355	-0.002319542575900464	-0.003038618227722128	0.96951306	51.35721588	0.93872692	0.15619655442984406	0.0178241	0.00023
-0.078	-0.0964	0.302	-0.006866125277345693	-0.0026092672317315226	-0.003223623128433527	1.04798317	55.51395035	0.95260525	0.27735938748869	0.00992358	7e-05
-0.0751	0.0653	0.2544	-0.006335545184739415	-0.002617993877991494	-0.0030368728984701333	1.02586222	54.34215164	0.9261201	0.24850284844148213	0.00756472	7e-05
-0.0824	0.1804	0.2138	-0.00596204472481263	-0.002935643801854462	-0.0031695179216217023	0.92754591	49.13412476	0.89074534	0.20418977034706615	0.0088973	4e-05
-0.0745	0.2603	0.1208	-0.005511749777798093	-0.002790781473938933	-0.0030229102644541784	0.94333029	49.97025681	0.90465389	0.21788824660487943	0.0144056	9e-05
-0.0733	0.2452	0.0947	-0.005276130328778859	-0.0027977627909469105	-0.0029408797896104456	0.81377816	43.10760117	0.8439291	0.058631562043547206	0.015684	5e-05
-0.0741	0.2154	0.0888	-0.005115560037595381	-0.0028902652413026098	-0.002844886680750757	0.80545884	42.66690826	0.83620066	0.05395329251994328	0.0144861	5e-05
-0.0728	0.1369	0.0916	-0.004855505979048225	-0.0030455995447301047	-0.0027244589623631483	0.82430929	43.66545486	0.84272079	0.10939080401811296	0.013721	6e-05
-0.0748	0.0384	0.0893	-0.004522148091917307	-0.003127630019573839	-0.0027454029133870805	0.86866146	46.01488876	0.85502193	0.1246166156499292	0.0131137	7e-05
-0.0936	0.0442	0.1509	-0.005098106745075437	-0.0033964107243809652	-0.003225368457685521	0.88284254	46.76609039	0.87558914	0.15243524511318485	0.00996071	6e-05
-0.0927	0.0	0.1734	-0.0036686820876920805	-0.0030874874467779687	-0.003152064629101759	0.9053942	47.96070099	0.89951728	0.15818258817850575	0.0113471	6e-05
-0.0935	-0.3154	0.2702	-0.003649483465920143	-0.0029373891311064567	-0.0034103733583969193	1.51393497	80.19642639	1.21121983	0.43438028333693046	0.0192342	0.00037
-0.0885	-0.362	0.2373	-0.003078760800517997	-0.0030455995447301047	-0.0033807027611130165	0.94296372	49.95084	0.9146672	0.1199301838154848	0.023776	0.00084
-0.0871	-0.1453	0.1637	-0.002921681167838507	-0.003110176727053895	-0.0033248522250491977	1.19353342	63.22406387	1.02829765	0.3055753675533549	0.0146129	0.0001
-0.0822	-0.0427	0.1269	-0.002282890661608583	-0.003239331091701475	-0.002998475654926258	0.98809969	52.34178925	0.91698145	0.19901607205002217	0.0153172	0.00014
-0.0833	-0.0053	0.1157	-0.0018849555921538759	-0.0034452799434368064	-0.0028710666195306722	0.82948649	43.9397049	0.83611823	0.08626464782928125	0.0159236	0.00016
-0.0854	0.1258	0.1225	-0.001499237827463129	-0.0036041049053682902	-0.0029548424236264	0.9138611	48.40921021	0.87995333	0.1714159265358979	0.017966	0.00034
-0.0891	0.1749	0.1241	-0.0014974924982111347	-0.003701843343479973	-0.002897246558310587	0.85136455	45.09863281	0.85141408	0.06225398163397451	0.0198312	0.00046
-0.0834	0.0842	0.1116	-0.0013526301702956054	-0.0035499996985564664	-0.002780309498426967	0.88028109	46.63040543	0.87023197	0.1295821516361328	0.017994	0.00038
-0.0877	0.0296	0.1169	-0.0013107422682477415	-0.0034627332359567498	-0.0029129545215785357	0.80677921	42.73685074	0.8321279	0.07728996938995744	0.0173886	0.00035
-0.0991	-0.0002	0.145	-0.0014974924982111347	-0.003560471674068432	-0.0029321531433504737	0.81863576	43.36491776	0.84139863	0.08448436449235065	0.0158831	0.00021
-0.091	-0.157	0.1075	-0.0014189526818713899	-0.0036302848441482054	-0.002958333082130389	0.99407977	52.65856934	0.92624777	0.2111266462599716	0.0197132	0.00048
-0.0994	-0.1509	0.1458	-0.001439896632895322	-0.003691371367968007	-0.002925171826342496	0.86576957	45.86169815	0.86688911	0.05855958653158135	0.0186228	0.0003
-0.0888	-0.2184	0.1135	-0.0009023352232810684	-0.003686135380212024	-0.0026616271092913526	0.87163782	46.1725502	0.87536783	0.15071710572106903	0.0232424	0.00106
-0.0842	-0.2017	0.115	-0.000635299847725936	-0.0036250488563922224	-0.0026110125609835172	0.7887767	41.78321838	0.83256794	0.041736822384138485	0.023797	0.00126
-0.0973	-0.0646	0.141	-0.0007470009198535729	-0.003677408733952052	-0.0029181905093345183	0.98050821	51.93965149	0.92036637	0.1997619449019233	0.018908	0.0006
-0.1473	-0.0396	0.2212	-0.0044820055191214375	-0.003932226804743224	-0.004000294645571003	1.78777242	94.70219421	1.24002861	0.4087963403147761	0.0224894	0.00416
-0.236	0.2347	0.5213	-0.004824090052512327	-0.005944591432292687	-0.00493055513688398	2.08489585	110.44146729	1.46483812	0.8273354826126665	0.0263739	0.00554
-0.2283	-0.1741	0.4903	-0.004089306437422714	-0.006578145950766627	-0.0046530477858168825	1.70231056	90.1750946	1.31106171	0.5297922742315325	0.0233192	0.00091
-0.1976	-0.3681	0.4184	-0.004368559117741807	-0.005195845183187119	-0.0047856928089684515	1.25467324	66.46276855	1.09336012	0.3863099235525084	0.0257599	0.00052
-0.2106	-0.3796	0.3873	-0.003796091123087667	-0.0049741883681838385	-0.005544911033585984	0.94099408	49.84650421	0.90909109	0.1332671517137477	0.0250626	0.00045
-0.2093	-0.2718	0.3748	-0.004815363406252355	-0.0049131018443640375	-0.005578072289373877	0.97052705	51.41093063	0.92183173	0.17727600313861908	0.0191848	0.00022
-0.2064	-0.0246	0.3363	-0.00560774288665778	-0.00507541746479951	-0.005668829410477582	1.24898934	66.16168213	1.0424651	0.34087261109723016	0.00909674	0.00025
-0.2076	0.0695	0.3201	-0.004473278872861466	-0.005288347633542819	-0.005951572749300664	0.94178301	49.88829422	0.88727417	0.1930068760681352	0.00969845	0.0001
-0.2017	0.1575	0.264	-0.004401720373529699	-0.00514348530562729	-0.00598647933434055	0.92998087	49.26311111	0.89412718	0.1625663706143591	0.0115911	0.00032
-0.1888	0.1902	0.2515	-0.0043214352279379595	-0.0047193702973926666	-0.005581562947877866	0.88108534	46.67300797	0.87918149	0.10356582701445238	0.0127266	0.00035
-0.1828	0.1425	0.2194	-0.003680899392456041	-0.004649557127312894	-0.005468116546498235	0.90079403	47.71701813	0.88174789	0.12698977034706607	0.0128142	0.00019
-0.2091	0.1195	0.2356	-0.004475024202113462	-0.00534943415736262	-0.006070255138436278	0.87926596	46.57662964	0.88226521	0.17030702158225947	0.0125535	0.00025
-0.2246	0.1414	0.3014	-0.004221951460574283	-0.0050230575872396805	-0.006119124357492119	0.87981856	46.60590363	0.90050205	0.1346159265358979	0.014672	0.00031
-0.2347	0.0007	0.2975	-0.004577998627981126	-0.005235987755982988	-0.006508332780686855	0.88579881	46.92269135	0.88001759	0.2026092879672443	0.013893	0.00027
-0.2295	-0.2178	0.2868	-0.005530948399570031	-0.004740314248416599	-0.007215191127744558	1.08927917	57.70148468	0.97077155	0.3421740813106498	0.0164761	0.00027
-0.1989	-0.249	0.2539	-0.007705628647554965	-0.004159119607502487	-0.008335692507524918	0.98022723	51.92477036	0.94142967	0.28851881343397034	0.0207447	0.00127
-0.2254	-0.3582	0.137	-0.00887674457564316	-0.0021886428820008896	-0.010649999095669398	1.45594656	77.12465668	1.21081023	0.5253949620867137	0.0363575	0.00953
-0.1801	-0.3111	0.1448	-0.010316641208538481	-0.0017680185322702558	-0.009794787762192178	1.44333231	76.45645142	1.21064642	0.23598661580515873	0.0332578	0.00684
-0.1468	-0.2283	0.3486	-0.010721557595001166	-0.0028693212902786776	-0.007222172444752536	1.45803428	77.23524475	1.24915923	0.5238417230955374	0.0195748	0.00056
-0.1401	0.0302	0.3568	-0.011004300933824247	-0.003043854215478111	-0.0067038096569102205	1.26651084	67.08983612	1.05428834	0.32218195259324145	0.0131061	0.00035
-0.1383	0.234	0.428	-0.01130798822367126	-0.0028396506929947744	-0.006304129258203518	1.1916852	63.12615585	1.02703104	0.32217856055185257	0.0157714	0.00054
-0.1612	0.552	0.4123	-0.01124341104134747	-0.0036582101121801144	-0.006483898171158934	1.43871248	76.21173096	1.19973229	0.4097452757232274	0.0276513	0.0017
-0.1612	0.6346	0.3992	-0.010737265558269114	-0.004307472593922005	-0.006686356364390277	0.86933666	46.05065536	0.89596305	0.16359330790257948	0.0333382	0.00371
-0.1571	0.4917	0.3751	-0.010702358973229227	-0.004255112716362175	-0.006914994496401533	0.88756609	47.01630783	0.90580304	0.1868952297305488	0.0238653	0.00094
-0.1725	0.3734	0.3648	-0.010416124975902158	-0.0047246062851486505	-0.008033750546929898	0.88197607	46.72019196	0.89692675	0.23772418083209543	0.0197319	0.00052
-0.1783	0.07	0.2725	-0.010807078728348888	-0.005276130328778859	-0.008414232323864661	1.31947088	69.89524078	1.1093452	0.46764797865058505	0.0141454	0.00017
-0.1623	-0.1086	0.2949	-0.010100220381291184	-0.00478918346747244	-0.008169886228585457	0.96998972	51.38246536	0.93412503	0.28890756518216626	0.0154707	0.00019
-0.1555	-0.1354	0.2721	-0.010573204608581648	-0.005160938598147233	-0.007803367085666647	0.79602015	42.16691971	0.8473415	0.1169629250442033	0.0158327	0.00023
-0.1899	-0.3432	0.3302	-0.011157889907999749	-0.0050562188430275734	-0.008318239215004974	1.20898414	64.04251862	1.06757195	0.3605138591938044	0.028937	0.00143
-0.1831	-0.0976	0.3	-0.01094495973925644	-0.004544837372193235	-0.007862708280234455	1.23207605	65.26574707	1.03459422	0.3415921287174083	0.0174741	0.00041
-0.202	0.1902	0.3239	-0.01282817000215832	-0.004942772441647941	-0.008407251006856685	1.29334843	68.51148224	1.07769294	0.47188440294894074	0.0167997	0.00024
-0.2304	0.3986	0.4319	-0.012290608592544069	-0.005674065398233566	-0.008166395570081468	1.23992383	65.68146515	1.07603383	0.42028549014875466	0.0213205	0.00064
-0.2492	0.4856	0.4042	-0.012784536770858465	-0.006077236455444256	-0.008075638448977763	1.05626726	55.95277405	1.00546743	0.18289281783143957	0.0286219	0.00205
-0.2557	0.2566	0.4133	-0.013295918241692803	-0.006115633698988131	-0.008032005217677904	1.21833062	64.53762054	1.07187237	0.2742705972839036	0.0207742	0.00038
-0.2442	0.3038	0.429	-0.01348790445941218	-0.005550147021341968	-0.008004079949645995	0.89884686	47.61387253	0.89144033	0.11366990816987242	0.019747	0.00039
-0.2359	0.2816	0.4422	-0.013547245653979986	-0.0050405108797596234	-0.007754497866610805	0.91095018	48.25501251	0.87746784	0.08462797095926698	0.0192302	0.00019
-0.2307	0.2429	0.417	-0.013634512116579702	-0.005026548245743668	-0.007689920684287015	0.92575133	49.0390625	0.8827102	0.07739031394697309	0.0189554	0.00025
-0.2261	0.1912	0.4302	-0.013749703847211327	-0.004820599394008338	-0.0074996797958196346	0.901052	47.73068619	0.87548625	0.09506907354171683	0.0182055	0.00016
-0.2271	0.1591	0.4561	-0.013575170922011897	-0.004954989746411901	-0.007433357284243849	0.84652996	44.84253311	0.8473858	0.07776228945893894	0.0180985	0.00014
-0.2449	0.1349	0.5373	-0.01321039710834508	-0.005473352534254217	-0.007922049474802262	0.90658188	48.02361298	0.88065852	0.19179143960337727	0.0205155	0.00024
-0.2602	0.119	0.6227	-0.01290496448924607	-0.005811946409141117	-0.008100073058505684	0.89675391	47.50300598	0.8907468	0.15770250388446655	0.0246843	0.00035
-0.2586	0.1232	0.6	-0.012969541671569863	-0.005939355444536703	-0.008047713180945854	0.78937376	41.81484604	0.82477935	0.04071730476396052	0.0234283	0.00025
-0.2555	0.1585	0.5781	-0.01288402053822214	-0.005972516700324595	-0.008065166473465796	0.79205763	41.95701599	0.8284212	0.06710678408277795	0.0218843	0.00017
-0.2488	0.1886	0.5481	-0.012808971380386384	-0.005822418384653083	-0.007874925584998414	0.80989796	42.90205765	0.83586373	0.0875694180987324	0.0198992	0.00011
-0.2463	0.2306	0.5145	-0.013023646878381687	-0.00585732496969297	-0.007976154681614086	0.81055123	42.93666077	0.84297627	0.09564055898254312	0.0194118	0.00013
-0.2376	0.4087	0.4979	-0.013037609512397642	-0.0050893800988154655	-0.008389797714336742	1.17847407	62.42633438	1.04839078	0.2631775268808057	0.025106	0.00118
-0.2224	0.1893	0.3755	-0.0119729586686811	-0.004687954370856769	-0.00867079572390783	1.24887538	66.15564728	1.0717476	0.4443537290623163	0.0167028	0.00043
-0.2145	-0.0812	0.3905	-0.01192408944962526	-0.004541346713689245	-0.00869523033343575	1.34077549	71.02379608	1.12467797	0.3043955742875643	0.0191997	0.00051
-0.2083	-0.0763	0.4137	-0.011772245804701754	-0.004291764630654057	-0.008808676734815382	0.85466075	45.27323914	0.87472634	0.06004360646691626	0.0201465	0.00042
-0.2182	0.166	0.4663	-0.0122190500932123	-0.00428129265514209	-0.008909905831431052	1.27538121	67.55971527	1.06365122	0.3327252680319091	0.0183717	0.00026
-0.211	0.1297	0.4154	-0.0119729586686811	-0.004588470603493092	-0.008726646259971648	0.92918336	49.22086334	0.89502263	0.13122644721708027	0.0157652	0.00016
-0.2051	0.0123	0.423	-0.011341149479459155	-0.0044820055191214375	-0.008478809506188453	0.97568482	51.68414688	0.91790431	0.18020555136883976	0.0153852	7e-05
-0.201	0.0988	0.4421	-0.010732029570513132	-0.004614650542273007	-0.007969173364606109	0.93252099	49.39766693	0.88190501	0.17227005368399678	0.0139953	0.00018
-0.2017	0.2886	0.4515	-0.010562732633069682	-0.005064945489287545	-0.008122762338781609	1.12394941	59.53804398	0.98840564	0.23855904293167443	0.0161036	0.00011
-0.1861	0.1476	0.4001	-0.010100220381291184	-0.005108578720587403	-0.0075502943441274695	1.04421306	55.3142395	0.95011827	0.2619306738866248	0.0117157	0.0001
-0.1904	0.187	0.4997	-0.010498155450745892	-0.004993386989955777	-0.007661995416255106	1.13305473	60.0203743	0.97012402	0.1745413936106985	0.0166292	0.00041
-0.1973	0.2721	0.6286	-0.01076344549704903	-0.004394739056521722	-0.007492698478811657	1.1689055	61.91946411	1.0351039	0.2725617458590322	0.0280401	0.0013
-0.2124	0.0984	0.6968	-0.011651818086314143	-0.004687954370856769	-0.007724827269326902	1.03951144	55.06518555	0.95862356	0.3276858347057702	0.0293998	0.00078
-0.2256	-0.1561	0.7479	-0.011636110123046195	-0.005431464632206353	-0.008068657131969784	1.38434899	73.33197784	1.16737715	0.37395240436302074	0.0363239	0.00085
-0.2294	-0.247	0.7338	-0.01084023998413678	-0.006236061417375739	-0.007845254987714512	1.01101708	53.55577469	0.96589115	0.19999345341670363	0.0402365	0.00123
-0.2414	-0.1002	0.7582	-0.010597639218109568	-0.007023204910025181	-0.0077335539155868735	1.03527224	54.84062576	0.95540485	0.24027226654021464	0.0359807	0.00061
-0.2591	0.0543	0.8081	-0.010681415022205296	-0.007374016089676042	-0.007677703379523056	1.07065928	56.71515274	0.97189706	0.2466218759905204	0.0357162	0.00063
