trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0752	-0.4404	0.4275	-0.000895353906273091	0.0016982053621904826	0.002078687139125246	1.42597353	71.96115112	1.22741	0.4624985531709939	0.0247172	0.00179
0.0643	-0.2644	0.3737	-0.0013055062804917586	0.0018029251173101424	0.002438224965036078	1.18695605	59.89923477	1.05486647	0.284420497762458	0.0231079	0.00074
0.0752	-0.0729	0.3571	-0.0017191493132144146	0.002389355745980237	0.0033684854563490563	1.18703294	59.90311432	1.07078067	0.3155167076352865	0.0283493	0.00249
0.0652	0.1247	0.4614	0.0002007128639793479	0.0027401669256310974	0.0030717794835100195	1.24141562	62.64751434	1.10299484	0.44026896648418296	0.0302852	0.00399
0.0466	0.1101	0.544	0.0011501719770642632	0.002567379329683659	0.0023020892833805202	0.85851735	43.32471466	0.9094119	0.21039684545809273	0.0269212	0.00259
0.0308	0.0237	0.6044	0.0024853488548399255	0.002584832622203602	0.0017732545200262388	0.93231463	47.04886246	0.93870236	0.2566732466824944	0.0206833	0.00091
0.0227	-0.123	0.6076	0.0031974431896536117	0.002516764781375823	0.001614429558094755	1.02286482	51.61843872	0.96707928	0.20494935687864743	0.0138752	0.00029
0.0185	-0.2818	0.6384	0.0030316369107141502	0.002574360646691636	0.001785471824790199	1.05973423	53.47904205	0.97790847	0.2135222205475359	0.0128548	0.00019
0.0227	-0.4162	0.6805	0.0036669367584400863	0.0026406831582674204	0.002007128639793479	1.01051998	50.99546432	0.95579162	0.22686395871525003	0.014823	0.00031
0.0142	-0.5251	0.6629	0.004003785304074992	0.002234021442552742	0.0020210912738094335	0.96696711	48.79758453	0.93586695	0.17287364476827688	0.0162474	0.00044
0.014	-0.5387	0.6717	0.004953244417159907	0.0021642082724729686	0.0019373154697137059	0.90033954	45.43525314	0.90073601	0.07775240436302065	0.0151488	0.00033
0.0209	-0.3887	0.6327	0.005108578720587403	0.0022933626371205488	0.002145009650701031	1.11804831	56.42183304	1.00450673	0.22050914245311992	0.00880939	9e-05
0.0317	-0.3706	0.5578	0.005016076270231703	0.0026912977065752563	0.0020106192982974674	0.99988818	50.45893478	0.95916505	0.13504139361069867	0.0081678	0.00011
0.0138	-0.5226	0.5314	0.005288347633542819	0.0022130774915288098	0.001593485607070823	1.10492349	55.7594986	0.98875918	0.2546812634792103	0.0103317	0.00017
0.0034	-0.4407	0.5557	0.005452408583230286	0.0016650441064025902	0.0015132004614790836	0.91286933	46.06756592	0.90543697	0.15621897402027127	0.0086602	7e-05
0.0021	-0.1567	0.5654	0.005120796025351363	0.0016179202165987434	0.0017366026057343581	1.44482613	72.91253662	1.15296637	0.3251069295969023	0.0111473	0.00011
0.012	-0.1433	0.4646	0.004731587602156627	0.001837831702350029	0.0015550883635269475	1.06531858	53.76085281	0.99204798	0.1636317075576716	0.0121592	0.00019
0.0099	-0.3484	0.4668	0.005611233545161769	0.001614429558094755	0.0015166911199830724	1.21725297	61.42815781	1.0509432	0.2664722665402145	0.00746536	0.00015
0.0028	-0.3376	0.4927	0.006185446869067903	0.0013857914260834976	0.0013648474750595659	0.91430807	46.14017105	0.8926649	0.09153475504204493	0.00766706	9e-05
0.0006	-0.2441	0.5133	0.006311110575211495	0.0013840460968315032	0.0013212142437597075	0.97678703	49.29314423	0.91084658	0.12485211333477216	0.00860614	0.00012
0.0112	-0.3317	0.4899	0.0067369709126981125	0.001583013631558857	0.0014154620233674013	0.99248403	50.08528519	0.92224671	0.1575537825910832	0.00747305	0.00013
0.0155	-0.3858	0.4864	0.006942919764433443	0.00152367243699105	0.0014416419621473165	0.90474463	45.65755463	0.88742634	0.07647349925415264	0.00694466	9e-05
0.0114	-0.3479	0.4991	0.007175048554948689	0.001387536755335492	0.001635373509118687	0.87533551	44.17343521	0.87396699	0.08279980095710869	0.00621229	3e-05
0.0136	-0.397	0.4816	0.007552039673379464	0.0013753194505715315	0.0019006635554218248	0.88894212	44.86008835	0.8821413	0.10152492347489372	0.00686109	7e-05
0.0046	-0.3745	0.4798	0.00680852941202988	0.0012217304763960308	0.0014608405839192536	0.87532121	44.17271423	0.87779609	0.1001461103513828	0.00632948	7e-05
0.0169	-0.2289	0.5438	0.007330382858376183	0.002357939819444339	0.0015899949485668342	1.17324507	59.20731735	1.03548871	0.3112608577021096	0.00919944	0.00012
0.0502	-0.3411	0.608	0.008545132017764237	0.0035953782591083183	0.001973967384005587	1.06362259	53.67526627	0.98810907	0.35150800172453933	0.0104412	0.00014
0.0422	-0.5998	0.6056	0.008002334620394002	0.0031712632508736965	0.0018273597268380628	1.41300416	71.30665588	1.15976886	0.32477600313861904	0.0133304	0.00014
0.0316	-0.4839	0.6149	0.008529424054496288	0.0028658306317746896	0.0016231562043547262	1.10776854	55.90307236	0.99949203	0.18763627878423153	0.0115411	0.00019
0.0422	-0.2849	0.5892	0.008983209660014814	0.0028693212902786776	0.0016074482410867775	1.28625464	64.91029358	1.07378414	0.25894921136452326	0.00975746	0.00026
0.0489	-0.4793	0.4685	0.009225810426042026	0.0023544491609403502	0.00152367243699105	1.26024222	63.59758759	1.07327322	0.36386243497306325	0.00975037	0.00014
0.047	-0.3415	0.432	0.008293804605477054	0.0021851522234969008	0.0014695672301792255	1.05830848	53.40708923	0.97357532	0.2339703982410123	0.0107087	0.00072
0.0265	-0.2719	0.3768	0.004656538444320871	0.0023422318561763904	0.0012636183784438947	1.27214932	64.1984787	1.10654323	0.34531473227855014	0.0101823	0.00059
0.0104	0.0218	0.416	0.002897246558310587	0.0019861846887695473	0.0009023352232810684	1.52800286	77.11001587	1.25979943	0.4728311104289976	0.0230497	0.00102
0.0394	-0.0083	0.3234	0.0014538592669112763	0.002385865087476248	0.0007452555906015787	1.19435334	60.27253723	1.11084552	0.251707366139275	0.0291696	0.00373
0.0056	-0.4004	0.321	0.0027925268031909274	0.0012880529879718153	0.0008325220532012951	1.79886103	90.77876282	1.41824622	0.55448730491919	0.0140932	0.00012
-0.0147	-0.4654	0.3638	0.002921681167838507	0.0007696902001294993	0.0007766715171374765	1.00015235	50.47226334	0.96271318	0.16326838442768568	0.0132182	0.00014
-0.0082	-0.3214	0.3583	0.002811725424962865	0.001801179788058148	0.0009337511498169664	1.39013863	70.15275574	1.18626971	0.22092624817418896	0.0193205	0.00223
-0.0486	-0.3166	0.3151	0.000926769832808989	0.0009424777960769379	0.0008587019919812101	1.44422042	72.88197327	1.23302642	0.22933533709854215	0.0244358	0.00195
-0.023	-0.2449	0.3712	0.001801179788058148	0.0013578661580515882	0.000900589894029074	1.11232305	56.13291168	1.04356948	0.21998431096358365	0.0164856	0.00015
-0.0225	-0.2694	0.4198	0.0021589722847169856	0.0014224433403753785	0.0009407324668249436	0.95897698	48.39436722	0.93330618	0.09672561258892488	0.0132098	0.0002
-0.0216	-0.1429	0.4153	0.0019757127132575807	0.0011623892818282235	0.0009826203688728075	1.03040171	51.99878311	0.95471324	0.15616007660272116	0.0154254	0.00024
-0.0282	-0.1054	0.4282	0.0019268434942017398	0.0010716321607245184	0.0010768681484805013	0.93558741	47.21402359	0.92085654	0.06869370598836201	0.0178154	0.00036
-0.0362	-0.0999	0.4544	0.0019163715186897737	0.0008587019919812101	0.0012863076587198209	0.93645453	47.25778198	0.91064943	0.0613420827247297	0.0181431	0.00021
-0.0364	-0.1119	0.4785	0.0021624629432209744	0.00046425758103049166	0.001473057888683214	0.87762117	44.28878021	0.89250458	0.07766430327226556	0.0166923	0.00017
-0.0422	-0.1425	0.468	0.002124065699677099	0.00012740903539558605	0.0013177235852557187	0.85759473	43.27815628	0.87870425	0.07342900463031377	0.0153818	0.00014
-0.0456	-0.1974	0.4515	0.0019931660057775245	-2.96705972839036e-05	0.001329940890019679	0.85121936	42.95642471	0.87825562	0.08980983156715124	0.0148858	0.00016
-0.0462	-0.2462	0.4422	0.002190388211252884	-0.00012042771838760874	0.0015254177662430443	0.86084944	43.44240189	0.87991328	0.0828728101401215	0.01385	0.00011
-0.0487	-0.2693	0.4425	0.0022148228207808044	-0.00029845130209103034	0.0015812683023068625	0.85347015	43.07001114	0.87968388	0.03881543646475803	0.0124432	5e-05
-0.0431	-0.2788	0.4427	0.002368411794956305	-0.0003525565089028545	0.0017383479349863521	0.84026599	42.40366745	0.8689883	0.03353869068334071	0.0113084	9e-05
-0.0396	-0.258	0.4311	0.0021223203704251047	-0.0003874630939427412	0.0017400932642383465	0.86963946	43.88598633	0.87780252	0.05003716694115406	0.0112107	8e-05
-0.0391	-0.1405	0.4824	0.0026319565120074486	8.028514559173915e-05	0.0017453292519943296	1.06762457	53.87722015	0.98394214	0.21843101844364035	0.0117084	0.00013
-0.0479	-0.2369	0.4569	0.0023771384412162766	-0.00019547687622336493	0.001637118838370681	0.98929155	49.92417908	0.93078191	0.16263952531149622	0.0110032	9e-05
-0.0516	-0.4013	0.441	0.002537708732399755	-0.0005427973973702365	0.001710422666954443	1.12569201	56.80757141	1.01138612	0.21305973204570555	0.0117875	0.00011
-0.0435	-0.3139	0.4272	0.002981022362406315	-0.0005462880558742252	0.001932079481957723	0.92370313	46.61428833	0.894913	0.1427230551756914	0.0101882	9e-05
-0.0447	-0.1879	0.4585	0.0026965336943312393	-0.0006021385919380437	0.0017767451785302276	0.99536556	50.23070145	0.92921097	0.1832836753783195	0.0105852	9e-05
-0.047	-0.0499	0.4774	0.002452187599052033	-0.0004939281783143952	0.0017994344588061536	1.06584597	53.78746414	0.97223136	0.17796228945893902	0.0150102	0.00015
-0.0386	-0.2054	0.4348	0.0024748768793279594	-0.0004188790204786391	0.001947787445225672	1.07569528	54.28450775	0.97221812	0.21880457122656	0.0102978	9e-05
-0.037	-0.2388	0.4489	0.0023771384412162766	-0.0003717551306747922	0.001932079481957723	0.87570709	44.19218826	0.88097038	0.05712851455917394	0.00998044	7e-05
-0.0486	-0.1192	0.4849	0.0018605209826259553	-0.0003316125578789226	0.0016720254234105676	1.06612432	53.80150986	0.9797666	0.20804070449666728	0.0144857	0.00018
-0.0334	-0.1246	0.4643	0.0021799162357409173	0.0004258603374866164	0.0017959438003021652	0.9596656	48.42911911	0.94276326	0.10123932626860492	0.0151361	0.0002
-0.0298	-0.4484	0.4929	0.002993239667170275	0.0001186823891356144	0.0019460421159736775	1.52034342	76.72348785	1.21613379	0.4195299847725936	0.011492	0.00016
-0.0218	-0.5163	0.4841	0.0040055306333269865	-0.0001239183768915974	0.0022008601867648495	0.99233532	50.07778168	0.94638701	0.16018549014875474	0.0126412	0.00015
-0.0222	-0.3721	0.5021	0.004171336912266447	-0.0002024581932313422	0.0021607176139689798	1.06468976	53.72911835	0.95564403	0.17682443340375378	0.008968	0.00022
-0.0214	-0.2843	0.49	0.004080579791162742	-0.00033335788713091696	0.0022148228207808044	0.96059757	48.47615051	0.9123112	0.11448810109075518	0.00757641	0.00011
-0.0203	-0.2434	0.5233	0.004276056667386107	-0.0003577924966588376	0.0022759093446006054	0.87902457	44.35960388	0.86887351	0.0893499004785543	0.00722748	8e-05
-0.0115	-0.1513	0.5378	0.004906120527356061	-0.00017278759594743863	0.0027838001569309555	0.95664757	48.27681351	0.91637775	0.1815479786505851	0.00871903	3e-05
-0.0119	-0.2149	0.4913	0.004810127418496373	-0.00026878070480712676	0.002647664475275398	0.88924736	44.8754921	0.88673915	0.1269060949687466	0.0064227	6e-05
-0.0178	-0.1756	0.5328	0.004721115626644662	-0.00015184364492350666	0.0025778513051956248	0.86560196	43.68223572	0.87314943	0.10048810109075525	0.0077647	7e-05
-0.01	-0.2484	0.4822	0.005066690818539539	-6.108652381980153e-05	0.003043854215478111	0.93423879	47.14596558	0.9098816	0.17631676116405345	0.00666404	6e-05
-0.0023	-0.3352	0.4593	0.005679301385989549	0.0001256637061435917	0.003412118687648914	0.89818335	45.32644272	0.89761256	0.17578126347921033	0.00640398	5e-05
0.0036	-0.3514	0.473	0.005656612105713622	0.00024609142453120044	0.003373721444105039	0.8375771	42.26797485	0.85757888	0.04487571211037052	0.00654054	5e-05
0.0038	-0.336	0.4767	0.005372123437638546	0.0002617993877991494	0.003351032163829113	0.85129511	42.96024704	0.86433888	0.035444295580947534	0.00599211	5e-05
0.0112	-0.3883	0.4707	0.0054157566689384045	0.0004310963252425994	0.0034732052114687163	0.85121042	42.95597458	0.86759672	0.08245516081914554	0.00666153	7e-05
0.0147	-0.3276	0.4841	0.005475097863506211	0.0005009094953223725	0.003555235686312449	0.87458313	44.13546753	0.87850257	0.08815924197456555	0.00629693	5e-05
0.0168	-0.2692	0.474	0.005263913024014897	0.0006702064327658224	0.003459242577452761	0.88792896	44.80895996	0.8874084	0.0944237442897226	0.00590897	4e-05
0.0247	-0.3698	0.4672	0.005312782243070739	0.0007766715171374765	0.003349286834577118	0.9418714	47.53114319	0.91368615	0.12856450231515695	0.00632513	7e-05
0.0224	-0.1158	0.495	0.005307546255314756	0.0013788101090755204	0.003605850234620285	1.38114607	69.69895172	1.13402082	0.32729689898685965	0.0121715	0.00025
0.0092	-0.0729	0.5542	0.004106759729942657	0.0016336281798666925	0.0037699111843077517	1.08653069	54.83131027	1.01568962	0.1962832772925369	0.0214226	0.00276
0.0162	-0.4437	0.5979	0.006544984694978735	0.0014835298641951804	0.00376118453804778	1.59377027	80.42893982	1.25410753	0.551352496348378	0.0130861	0.0004
0.0492	-0.7638	0.5808	0.008703956979695721	0.0018849555921538759	0.0037315139407638766	1.56184292	78.81774139	1.25225708	0.4997034304979793	0.0210543	0.0007
0.029	-0.7201	0.6516	0.008250171374177195	0.0018500490071139892	0.003237585762449481	1.01617301	51.28074265	0.96642578	0.18383101844364044	0.0191774	0.00034
0.0245	-0.6327	0.7198	0.007984881327874059	0.0015550883635269475	0.003333578871309169	0.98200238	49.55633545	0.93842288	0.1929121899374933	0.0167907	0.00012
0.0229	-0.4058	0.7517	0.007970918693858103	0.001329940890019679	0.003467969223712733	1.17528367	59.31019211	1.01754943	0.27907502299633946	0.0112914	7e-05
0.0104	-0.2795	0.7828	0.008047713180945854	0.001218239817892042	0.003166027263117714	0.96525908	48.71139145	0.91821829	0.19442187599052027	0.0122967	0.00018
0.0064	-0.1948	0.7287	0.007751007208106817	0.0009634217471008699	0.0029845130209103033	0.92712134	46.78678513	0.915639	0.179451914291881	0.0116705	0.00021
0.0071	-0.1667	0.7398	0.007988371986378046	0.0009494591130849152	0.002963569069886372	0.85538173	43.1664772	0.88189854	0.05351356816555577	0.0134689	0.00024
0.0081	-0.2129	0.746	0.00817163155783745	0.0007539822368615504	0.003035127569218139	0.89233732	45.03142548	0.88978137	0.0759147473507268	0.0125606	0.00016
0.0106	-0.309	0.752	0.008566075968788169	0.00091106186954104	0.002963569069886372	0.89959502	45.39768219	0.89986401	0.13575412714809876	0.0113043	0.00012
0.0064	-0.3702	0.853	0.009217083779782056	0.0012374384396639797	0.002925171826342496	0.94834346	47.85774994	0.93359294	0.21718908123303504	0.0172147	0.0002
0.0199	-0.672	0.8529	0.01019097750239489	0.0011676252695842063	0.0033946653951289706	1.41440785	71.37749481	1.15671774	0.39106002307395415	0.0256063	0.00063
0.0085	-0.8259	0.8255	0.010084512418023236	0.000619591884457987	0.003488913174736664	1.14894652	57.98110199	1.0610794	0.2301373124552782	0.0341995	0.00266
0.0024	-0.6262	0.7686	0.010894345190948604	0.0007627088831215222	0.003342305517569141	1.17956221	59.52610779	1.05315447	0.31767787143782134	0.0193131	0.00012
0.0068	-0.4095	0.764	0.010732029570513132	0.0009948376736367678	0.003159045946109736	1.11216092	56.12472916	1.0047495	0.25458519912050603	0.0133628	8e-05
-0.0055	-0.189	0.7225	0.009449212570297301	0.0006579891280018621	0.0025446900494077327	1.22226417	61.68104553	1.08013533	0.38600107212763696	0.0138422	0.00035
0.0125	-0.3354	0.6914	0.008244935386421213	0.00016406094968746698	0.0026057765732275338	1.06875741	53.93439102	0.97730394	0.28346459430051424	0.00957918	0.00025
0.0343	-0.2304	0.6077	0.007367034772668065	0.0003717551306747922	0.002005383310541485	1.31326509	66.27336884	1.1454112	0.29479940287132606	0.0165592	0.00323
0.0741	-0.4248	0.3929	0.006435028952103093	0.0019931660057775245	0.0022410027595607188	1.93151283	97.47297668	1.5416047	0.5884518072343469	0.0176153	0.00279
0.0496	-0.5615	0.5297	0.007117452689632876	0.002087413785385218	0.00182212373908208	1.4052093	70.91329193	1.22174493	0.35777752688080566	0.012557	0.00018
0.0568	-0.4406	0.6468	0.008026769229921921	0.0022794000031045943	0.0017540558982543013	1.06953728	53.97374725	1.00013582	0.3036685299418101	0.0104676	0.00038
0.0451	-0.3164	0.7601	0.007637560806727187	0.002694788365079245	0.0014835298641951804	1.0312618	52.04219055	0.98638501	0.30295614096142526	0.0110861	8e-05
0.0413	-0.3824	0.8368	0.009632472141756703	0.0024591689160600103	0.0015027284859671175	0.8935433	45.09228516	0.90248346	0.25898647029103444	0.0155383	0.00017
0.0508	-0.3174	0.8199	0.009681341360812546	0.002190388211252884	0.0016179202165987434	0.93491668	47.18017578	0.92222305	0.11304208272472976	0.0152721	0.0002
0.0067	-0.2901	0.7953	0.010531316706533785	0.0008482300164692441	0.0010454522219446034	1.046561	52.81425858	1.00214925	0.23423007675795088	0.0172476	0.00049
-0.0005	-0.6567	0.7628	0.01058193125484162	1.7453292519943294e-06	0.0007417649320975902	1.6583097	83.68589783	1.29198624	0.4663393262686048	0.0197598	0.00032
-0.0049	-0.6805	0.8258	0.010157816246606997	-0.0003612831551628262	0.0007086036763096977	1.00793064	50.86479187	0.97408997	0.13221523742186675	0.0237442	0.00074
-0.0132	-0.5752	0.7825	0.010784389448072963	-0.0004468042885105483	0.00026878070480712676	1.01965129	51.45627213	0.95522239	0.21449586531581288	0.0184243	0.00037
-0.0033	-0.5507	0.773	0.012054989143524833	-0.0002129301687433082	0.00047647488579445195	0.96160179	48.52682877	0.91952395	0.1295083998103218	0.0184903	0.00027
0.0154	-0.4873	0.7225	0.013255775668896932	-5.235987755982988e-06	0.0012461650859239514	1.00582922	50.75874329	0.94979613	0.24150854532444607	0.0168834	0.00017
0.0175	-0.5289	0.722	0.013842206297567028	-0.00032637657012293966	0.001481784534943186	0.85758281	43.27755356	0.86948149	0.10135953300281444	0.0185424	0.00016
0.0156	-0.4974	0.7009	0.014102260356114183	-0.0005742133239061344	0.001668534764906579	0.85421062	43.1073761	0.8728769	0.08923205211468721	0.0181231	0.00015
0.0182	-0.4461	0.688	0.013814281029535117	-0.0005218534463463045	0.0018797196043978928	0.85226923	43.00940704	0.87355555	0.09437620218151056	0.0165638	0.00011
0.0223	-0.3976	0.6328	0.014042919161546376	-0.0007400196028455958	0.002103121748653167	0.92480278	46.66978073	0.9200247	0.14131032163829113	0.0167022	0.00018
0.028	-0.5835	0.6037	0.014840534629707783	-0.0009197885158010115	0.002169444260228951	1.10527277	55.7771225	0.99927688	0.2728853446346304	0.0205237	0.00033
0.0168	-0.5483	0.6017	0.01473406954533613	-0.0011135200627723821	0.001963495408493621	0.87147844	43.97879028	0.87962385	0.07370727415391774	0.0196511	0.0002
0.0108	-0.537	0.598	0.014882422531755648	-0.0011187560505283654	0.001858775653373961	0.85593522	43.19440842	0.87661308	0.03391543646475807	0.0198152	0.00036
0.0027	-0.5256	0.6017	0.014889403848763624	-0.001085594794740473	0.0018099064343181197	0.87955368	44.38630295	0.87673359	0.027650589592585647	0.0197535	0.00026
0.0058	-0.5372	0.5616	0.014924310433803512	-0.0011780972450961724	0.00231779724664847	0.8946982	45.1505661	0.88834841	0.08656499238629695	0.0194056	0.0004
0.012	-0.5454	0.5701	0.014102260356114183	-0.0010716321607245184	0.0024399702942880727	0.84769672	42.77865601	0.86881092	0.07543441048502932	0.0175098	0.0002
0.0035	-0.4304	0.5602	0.013465215179136252	-0.001158898623324235	0.0026040312439755396	0.99599212	50.26232147	0.93989777	0.17781862946325577	0.0154686	0.00017
0.0088	-0.3018	0.5265	0.012168435544904467	-0.000973893722612836	0.002649409804527392	1.10679042	55.85371017	1.02713547	0.24395815477475183	0.0174013	0.00105
0.0155	-0.5921	0.618	0.012583823906879114	-0.0008360127117052838	0.0028221974004748306	1.44223285	72.78166962	1.17874928	0.42480284844148186	0.0175123	0.00044
0.0215	-0.7559	0.633	0.01305680813416958	-0.0008168140899333463	0.003082251459021986	1.16959476	59.02310562	1.04924139	0.222411845380478	0.0244614	0.00069
0.0293	-0.695	0.662	0.013023646878381687	-0.0007976154681614085	0.003274237676741362	0.96741664	48.82027054	0.93486488	0.1099173047639604	0.0222382	0.00033
0.0317	-0.5764	0.7055	0.013793337078511186	-0.0007435102613495844	0.00334579617607313	1.03423715	52.19233704	0.94996459	0.20926769531365447	0.0201083	0.0003
0.0319	-0.4319	0.6353	0.014316935854109487	-0.000900589894029074	0.0033231068957972035	1.14542699	57.80348587	1.01250204	0.2500683844276859	0.0181501	0.00037
0.0368	-0.4496	0.6071	0.014755013496360062	-0.0009861110273767962	0.0033824480903650108	0.91350162	46.09947205	0.8942203	0.07994699850830515	0.0190564	0.00033
0.0476	-0.4583	0.6148	0.015196581797114628	-0.0008883725892651138	0.003907792195215304	0.85124868	42.95790482	0.86946588	0.08043254218582717	0.0207386	0.0005
0.0514	-0.406	0.6043	0.014840534629707783	-0.0008412486994612669	0.003907792195215304	0.87010247	43.90935135	0.88067077	0.08675855286053462	0.0194895	0.00051
0.0569	-0.3563	0.6122	0.014552555303128718	-0.0003630284844148205	0.004098033083682686	0.91462058	46.15594101	0.91182351	0.11092202150464468	0.0201097	0.00056
0.0686	-0.6102	0.6019	0.01491558378754354	-0.0002600540585471551	0.004422664324553631	1.2940203	65.30218506	1.09762333	0.3154317075576716	0.0221346	0.00055
0.0748	-0.6424	0.6614	0.015299556222982293	0.00017627825445142725	0.004632103834792951	0.97300684	49.10237885	0.94826385	0.14938721293383275	0.0246164	0.00049
0.0838	-0.5968	0.6346	0.01561371548834127	0.00021467549799530252	0.0049462631001519295	0.9358418	47.22686005	0.91738458	0.11473578871309147	0.023958	0.00063
0.0971	-0.7057	0.6113	0.016306611201383023	0.00042411500823462205	0.005328490206338688	0.9617632	48.53497314	0.93624205	0.20972811647339165	0.0296689	0.00215
0.0964	-0.6273	0.6453	0.016358971078942852	0.0004537856055185257	0.005300564938306779	0.9084307	45.84357071	0.89177142	0.11859778714378212	0.0279396	0.00125
0.0957	-0.5402	0.646	0.01604306648433188	0.000460766922526503	0.005256931707006921	0.92829633	46.84608078	0.90958852	0.10682595714594045	0.0248378	0.00085
0.1052	-0.6069	0.639	0.01600815989929199	0.0006946410422937432	0.005513495107050087	0.88226241	44.52299881	0.88856275	0.10946720524251476	0.026412	0.00112
