trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0934	0.6788	-1.1538	-0.00997804733365158	0.0039706240482871	-0.00029496064358704166	0.87937367	43.45023727	0.91878814	0.09927807048071277	0.0613337	0.03407
0.0964	0.6149	-1.1677	-0.010363765098342328	0.004002039974822997	-0.00035604716740684323	0.91001278	44.9641304	0.93690875	0.10471101075232228	0.0604199	0.03268
0.0789	0.5678	-1.1733	-0.010262536001726656	0.003607595563872279	-0.0009075712110370514	0.90751684	44.84080505	0.93569792	0.12255987755983	0.0576549	0.02911
0.059	0.5371	-1.2049	-0.010241592050702726	0.002858849314766712	-0.0013788101090755204	0.91065574	44.9958992	0.92812002	0.14424645490839835	0.0554323	0.0274
0.0534	0.559	-1.2097	-0.010377727732358283	0.0025464353786597265	-0.0016126842288427606	0.86622268	42.80044174	0.90661993	0.0664211868764891	0.0548657	0.02862
0.0532	0.7072	-1.1288	-0.00973195590912038	0.003640756819660172	-0.0022200588085367874	1.18656051	58.62847519	1.12047838	0.34667339219661875	0.0555544	0.03018
0.0666	0.6402	-1.1768	-0.007279768310068348	0.0035883969421003415	-0.0019792033717615696	1.07468915	53.10086441	1.0543468	0.2656701456693541	0.0484446	0.01991
0.0692	0.278	-1.235	-0.00503527489200364	0.003043854215478111	-0.0016441001553786586	1.59443641	78.78179932	1.37104414	0.5792069680534924	0.0361994	0.00649
0.0634	0.2145	-1.258	-0.0034452799434368064	0.002453932928304027	-0.0018552849948699724	0.96253377	47.55921555	0.96393784	0.21185505376161157	0.0315509	0.00383
0.0595	0.2702	-1.2752	-0.002057743188101315	0.0020472712125893483	-0.0022200588085367874	0.9450745	46.69654465	0.94297159	0.1847486142358492	0.0275041	0.0022
0.0553	0.4331	-1.255	-0.0018291050560900572	0.0019198621771937623	-0.002186897552748895	1.06161857	52.45503616	0.9781796	0.20676042115973675	0.0281422	0.00165
0.0528	0.5402	-1.2828	-0.001726130630222392	0.0017470745812463236	-0.0022794000031045943	0.96840394	47.84926224	0.94599188	0.15581322360854025	0.0302742	0.00282
0.0563	0.5788	-1.308	-0.0017470745812463236	0.001801179788058148	-0.0019408061282176943	0.87121224	43.046978	0.89686606	0.08798215163613286	0.0327906	0.00403
0.0538	0.6002	-1.3091	-0.0016632987771505957	0.0018709929581379211	-0.001932079481957723	0.85486823	42.23941422	0.88691168	0.03311578102177347	0.0335095	0.00456
0.0482	0.568	-1.3166	-0.0016807520696705393	0.0017540558982543013	-0.00214850030920502	0.86775839	42.8763237	0.8905832	0.0628405589825431	0.0321065	0.0039
0.0508	0.5042	-1.3507	-0.0013735741213195373	0.0019285888234537342	-0.0017924531417981763	0.88845766	43.89908218	0.90714381	0.1423879020478639	0.0312597	0.00342
0.0518	0.4065	-1.3518	1.5707963267948964e-05	0.002234021442552742	-0.0016004669240788003	0.98634779	48.73587799	0.96158215	0.19413504607029336	0.0268662	0.00169
0.0355	0.4052	-1.215	-0.00032463124087094524	0.0022951079663725434	-0.0019285888234537342	1.04018164	51.39582825	1.00348781	0.19087738136668128	0.023753	0.00074
0.0319	0.3744	-1.1485	-0.00014660765716752367	0.0026162485487395003	-0.0019792033717615696	0.97739458	48.29349518	0.95483314	0.12838893571891066	0.0227454	0.0005
0.0485	0.1098	-1.1457	0.0010314895879286487	0.0030717794835100195	-0.001710422666954443	1.37434638	67.90705872	1.18417706	0.3791204442336911	0.0207298	0.00044
0.0663	0.141	-1.1676	0.00019024088846738194	0.0032916909692613052	-0.001001818990644745	1.01698613	50.24972916	0.99458178	0.15938819307611252	0.0243132	0.00247
0.0608	0.293	-1.1789	0.00024609142453120044	0.0026965336943312393	-0.0013159782560037243	1.12616813	55.64446259	1.04652764	0.21705835381764327	0.0212153	0.00047
0.0567	0.3891	-1.2069	0.0011397000015522971	0.0024434609527920616	-0.0014660765716752368	1.07914186	53.32087326	1.00265455	0.19303898171158937	0.0203445	0.00024
0.0555	0.2905	-1.2226	0.00209614043164519	0.0022794000031045943	-0.0015358897417550098	0.98179901	48.51111984	0.94626631	0.17501572749300648	0.0177611	0.00022
0.0604	0.3423	-1.2303	0.0034365532971768345	0.0022270401255447643	-0.0013648474750595659	0.94137537	46.51377106	0.92110557	0.14259075048934597	0.0166886	0.00017
0.0656	0.419	-1.2375	0.003611086222376268	0.00243473430653209	-0.0013334315485236678	0.92282963	45.59741592	0.91332536	0.10978215163613296	0.0180332	0.00011
0.0687	0.4786	-1.2074	0.0033562681515850955	0.002802998778702893	-0.001308996938995747	0.91714382	45.31647873	0.91706783	0.12517585762449485	0.0207281	0.00021
0.0635	0.5507	-1.1548	0.00233001455141243	0.00326551103048139	-0.001377064779823526	1.00727475	49.76988983	0.985265	0.20774168463894696	0.0263705	0.00109
0.0773	0.293	-1.164	0.0037734018428117405	0.0037699111843077517	-0.0011885692206081383	1.29542971	64.00775146	1.14297865	0.3875141502220529	0.0167403	0.00018
0.0926	-0.0139	-1.235	0.004768239516448508	0.003900810878207326	-0.0009773843811168245	1.54938436	76.55576324	1.28123676	0.460046110351383	0.0194514	0.00049
0.0891	-0.0283	-1.2533	0.005712462641777441	0.003717551306747922	-0.0008726646259971648	0.9997313	49.39716339	0.97365706	0.09781012259539981	0.0211045	0.0011
0.1028	0.297	-1.2707	0.0033946653951289706	0.0033108895910332428	-0.0003630284844148205	1.6837194	83.1933136	1.35531466	0.5181047551972745	0.0216309	0.0004
0.1049	0.3276	-1.2626	0.0021676989309769574	0.0041329396687225725	-0.00015009831567151235	1.07746065	53.2378006	1.03084857	0.15389733552923257	0.0232779	0.00064
0.0858	0.2228	-1.1844	0.00231779724664847	0.004386012410261751	-0.0009442231253289323	1.08225715	53.47480011	1.02120324	0.2619647933434056	0.0187306	0.00015
0.0971	0.2207	-1.2295	0.0021624629432209744	0.004649557127312894	-0.0009250245035569946	1.08330417	53.52653503	0.96458285	0.08040388211252895	0.0208014	0.00115
0.0955	0.4333	-1.2428	0.001256637061435917	0.004272566008882118	-0.0007435102613495844	1.33181119	65.80537415	1.10741467	0.30071656212116205	0.0252427	0.00079
0.0917	0.5577	-1.2899	0.002717477645355171	0.0039671333897831115	-0.0011327186845443199	1.17456293	58.03566742	1.06650529	0.2830740813106499	0.0285909	0.00159
0.0998	0.4857	-1.2943	0.0035098571257605967	0.0041887902047863905	-0.0014905111812031574	0.94427389	46.65698624	0.94040863	0.153091439603377	0.0250762	0.00106
0.0848	0.4561	-1.2742	0.004920083161372014	0.0031223940318178558	-0.0018989182261698304	0.96497357	47.67976761	0.96402538	0.20895146267733125	0.0213935	0.00089
0.0613	0.542	-1.0141	0.004487241506877421	0.003373721444105039	-0.003558726344816438	1.40990996	69.66426849	1.26017907	0.48669885927141926	0.0261169	0.0072
-0.0286	0.2291	-1.0637	0.005174901232163186	0.00654673002423073	-0.007813839061178614	2.08342052	102.94271851	1.6235975	0.8581890510886817	0.0346822	0.01776
0.0189	0.0007	-1.2539	0.004550073359949217	0.01350884841043611	-0.009044296183834614	2.16333795	106.89147186	1.70200055	0.9069701690537674	0.0538282	0.03859
0.1111	-0.0269	-0.937	0.000445058959258554	0.004937536453891958	-0.0024591689160600103	2.66869116	131.86120605	2.06075275	1.3997726812504707	0.0381688	0.01666
0.117	-0.1903	-0.7851	-0.002253220064324679	0.004979424355939822	-0.001778490507782222	1.78625858	88.25981903	1.6131651	0.4922422666954444	0.0548632	0.03466
0.108	0.026	-0.8198	1.2217304763960308e-05	0.004525638750421296	-0.0019495327744776662	1.38990867	68.67599487	1.20873863	0.4045132620651304	0.0356229	0.00957
0.0753	0.2523	-0.7808	0.0003211405823669566	0.004012511950334963	-0.002141518992197042	1.33994138	66.20709229	1.16314121	0.34870181477043516	0.0311463	0.00568
0.0859	0.504	-0.659	-0.00033335788713091696	0.0038327430373795474	-0.001996656664281513	1.33087301	65.75901794	1.17677735	0.43305648551844095	0.039685	0.01228
0.0987	0.6063	-0.6556	0.00011170107212763708	0.004002039974822997	-0.0017139133254584315	0.99560571	49.1933136	0.99059428	0.16335496177625428	0.0428165	0.01545
0.1127	0.534	-0.866	0.0014765485471872027	0.004096287754430691	-0.0018500490071139892	1.18355536	58.47999191	1.1210223	0.3764615468161408	0.0309182	0.00366
0.1167	0.4495	-1.0507	0.002464404903815993	0.0041381756564785556	-0.0019093902016817967	1.17865992	58.23810577	1.1107567	0.32765427266222313	0.0229625	0.00048
0.1418	0.2371	-1.1092	0.0024713862208239705	0.004902629868852071	-0.0014137166941154068	1.24255633	61.39525604	1.11124872	0.3593554518473942	0.0202328	0.00025
0.1622	0.1608	-1.2508	0.0023003439541285265	0.004630358505540956	-0.0008674286382411819	1.06473279	52.60891342	1.01235969	0.2877800842940392	0.0227776	0.00041
0.1902	0.1581	-1.3013	0.003675663404700058	0.004431390970813603	0.00026354471705114377	0.9657864	47.71992874	0.94465182	0.21646301702956047	0.0237786	0.0004
0.2014	0.1559	-1.3468	0.004235914094590238	0.00409977841293468	0.0006667157742618339	0.89812332	44.37666702	0.90582569	0.12365171524898969	0.0251034	0.00054
0.2013	0.226	-1.3449	0.004333652532701919	0.0042271874483302664	0.0004485496177625427	0.90334439	44.63464355	0.91743609	0.09426568150032796	0.0238948	0.00048
0.1949	0.4457	-1.2377	0.004344124508213886	0.004768239516448508	5.585053606381854e-05	1.3323307	65.83104706	1.17795405	0.3805111562664465	0.0260981	0.0011
0.1696	0.2454	-1.0347	0.005368632779134557	0.004436626958569585	-0.0004380776422505767	1.41836846	70.08220673	1.25049249	0.5211024503556995	0.0175854	0.00066
0.1508	0.1626	-1.0389	0.006632251157578452	0.0032899456400093115	-0.0005619960191421741	1.1412617	56.39023972	1.03686457	0.23251090369478827	0.0153887	0.00045
0.1438	0.2187	-1.1942	0.007360053455660089	0.0025918139392115793	-0.0008517206749732328	1.19211555	58.9029541	1.07009215	0.30418293273552127	0.0140422	0.00024
0.1367	0.3858	-1.2325	0.007829547024446562	0.0020210912738094335	-0.001181587903600161	1.24562943	61.54709625	1.08613425	0.2810041731407773	0.0164714	0.00025
0.1389	0.2226	-1.2901	0.00805469449795383	0.0017226399717184032	-0.0010524335389525807	1.1645515	57.54100037	1.02960067	0.255637657012294	0.0133466	0.00011
0.1354	0.2078	-1.3164	0.00968657734856853	0.001158898623324235	-0.0010576695267085637	0.97754496	48.30092621	0.93363498	0.15464300933824254	0.0142558	0.00012
0.1379	0.2388	-1.3381	0.01008625774727523	0.0011047934165124105	-0.0008517206749732328	0.89833671	44.38721085	0.89976342	0.08818672286269284	0.0158393	0.00018
0.1375	0.224	-1.3636	0.010122909661567111	0.0010053096491487337	-0.0007487462491055673	0.86079782	42.53239822	0.88878847	0.052655505376160976	0.0169957	0.00028
0.1335	0.205	-1.3832	0.009457939216557272	0.0010000736613927507	-0.0008098327729253688	1.02153742	50.47461319	0.93286718	0.07916464782928123	0.0178339	0.00082
0.1301	0.198	-1.3976	0.009866346261523946	0.000932005820564972	-0.0010122909661567112	0.99517691	49.17212677	0.92897931	0.05874665395128972	0.0169792	0.00021
0.1199	0.2624	-1.3805	0.01019097750239489	0.0007923794804054256	-0.0011484266478122688	0.9344424	46.17120743	0.92711026	0.12171966313430224	0.0174976	0.00029
0.124	0.3068	-1.3905	0.010550515328305723	0.0010192722831646884	-0.0013404128655316449	0.95227319	47.05223465	0.94703826	0.09742084231947358	0.02212	0.00083
0.1223	0.0634	-1.3661	0.010547024669801732	0.0010349802464326373	-0.001429424657383356	1.26343811	62.42703247	1.08805889	0.2749105206811825	0.0168468	0.00032
0.121	-0.045	-1.317	0.010416124975902158	0.0009372418083209549	-0.0016301375213627037	1.06107998	52.42842865	1.00444095	0.18026754979953036	0.0155249	0.00021
0.1267	0.0239	-1.2722	0.010634291132401448	0.0012793263417118436	-0.001579522973054868	0.93764645	46.32952118	0.9316937	0.14994326190990068	0.0129749	0.00014
0.1286	0.145	-1.2401	0.011314969540679239	0.001408480706359424	-0.0014172073526193955	1.01580167	50.19120789	0.94924065	0.20370741966804215	0.0118386	7e-05
0.122	0.2549	-1.2692	0.011042698177368124	0.0014870205226991688	-0.0015882496193148398	1.06927586	52.83338928	0.99965878	0.17169267231731533	0.0139515	0.00021
0.106	0.2115	-1.2565	0.00952251639888106	0.001158898623324235	-0.0021572269554649913	1.05435503	52.09614563	0.99228231	0.19296405070060765	0.0100513	6e-05
0.0948	0.3924	-1.198	0.010440559585430078	0.0011397000015522971	-0.0024015730507441976	1.19203627	58.89903641	1.05860539	0.30967939518000814	0.0144191	0.00019
0.0918	0.27	-1.2586	0.011440633246822828	0.000661479786505851	-0.002380629099720265	1.10741961	54.71809006	1.01156147	0.26096189137315645	0.0131615	0.00014
0.0965	0.0938	-1.2516	0.012149236923132528	0.0007208209810736582	-0.0021153390534171274	1.14783657	56.71510696	1.03044694	0.2395617458590321	0.0118847	4e-05
0.0892	0.0849	-1.2448	0.01197644932718509	0.0008621926504851988	-0.0021624629432209744	0.95610398	47.24151611	0.94392796	0.0410641577581414	0.0126014	0.00072
0.0847	0.154	-1.2591	0.012407545652427689	5.759586531581287e-05	-0.002097885760897184	0.93511063	46.20422745	0.93626757	0.15291351463678896	0.0119469	8e-05
0.0672	0.2055	-1.2418	0.01131147888217525	-0.00023911010752322313	-0.0025987952562195565	0.95204657	47.04103851	0.93975492	0.18098411192069247	0.00992644	8e-05
0.0669	0.2682	-1.2362	0.011037462189612138	-0.00027750735106709843	-0.002707005669843205	0.99471253	49.14918137	0.95403275	0.08963121748653181	0.0115165	0.00011
0.0618	0.0427	-1.212	0.010894345190948604	-0.0005846852994181004	-0.002726204291615143	1.26323497	62.41699219	1.07629854	0.27827467843932363	0.00850064	4e-05
0.0534	0.0358	-1.1963	0.011032226201856158	-0.0008709192967451704	-0.0028431413514987624	0.89476192	44.21057892	0.9045534	0.05805260340591221	0.00860733	9e-05
0.0454	0.114	-1.2081	0.010627309815393473	-0.001218239817892042	-0.003082251459021986	0.90519804	44.72623062	0.90745641	0.14756735075663904	0.00747585	4e-05
0.04	0.2313	-1.1822	0.010149089600347026	-0.001186823891356144	-0.0030613075079980543	0.97894162	48.36993408	0.9374089	0.17512900463031386	0.0071817	4e-05
0.0183	0.3604	-1.1058	0.009765117164908273	-0.001223475805648025	-0.0032306044454415038	1.09640503	54.17385483	1.00820992	0.2566960643587042	0.0102553	0.00013
0.0187	0.2134	-1.1233	0.009428268619273369	-0.0009040805525330626	-0.0032969269570172887	1.02985764	50.8857193	0.96469934	0.20102831551628264	0.00662369	5e-05
0.023	0.091	-1.1471	0.009279915632853849	-0.000905825881785057	-0.0030525808617380824	1.04469991	51.61907959	0.97827875	0.17022222054753608	0.00617766	5e-05
0.018	0.1086	-1.1269	0.00951378975262109	-0.00147131255943122	-0.0030962140930379405	0.92109829	45.51187134	0.91240738	0.08494970143566312	0.0066185	6e-05
0.0114	0.178	-1.109	0.009505063106361117	-0.0018064157758141308	-0.0031503192998497648	0.92439818	45.67491913	0.91281773	0.11379675347273543	0.00582612	4e-05
0.0127	0.2122	-1.1152	0.009690068007072518	-0.0018657569703819383	-0.003127630019573839	0.88065422	43.51351166	0.891599	0.05505176877775668	0.00585961	8e-05
0.0124	0.2205	-1.1398	0.009698794653332489	-0.0019198621771937623	-0.0031381019950858045	0.87899655	43.43160629	0.8857897	0.03686519142918802	0.00616807	7e-05
0.0064	0.2827	-1.1004	0.00958185759344887	-0.0018256143975860688	-0.0032340951039454926	0.92481506	45.69551849	0.90896906	0.12295889741754988	0.00691938	5e-05
0.0181	0.1725	-1.17	0.009892526200303859	-0.0018168877513260971	-0.0030211649352021846	0.99301654	49.06538391	0.95089412	0.2181162710929133	0.00619525	2e-05
0.0221	0.1384	-1.1828	0.009681341360812546	-0.0018483036778619948	-0.002935643801854462	0.86297566	42.64000702	0.89173957	0.06730609496874679	0.00608295	5e-05
0.0164	0.1797	-1.1814	0.009890780871051866	-0.0019826940302655584	-0.003008947630438224	0.86758912	42.86795807	0.88432193	0.06925668456133234	0.00596952	5e-05
0.0109	0.2426	-1.1824	0.009539969691401005	-0.0020734511513692635	-0.0029914943379182805	0.93798876	46.34643555	0.92218512	0.09235107966372541	0.00682944	6e-05
0.0199	0.0983	-1.2227	0.009368927424705562	-0.0020943951023931952	-0.0028221974004748306	1.15161991	56.90204239	0.99160498	0.2116641577581413	0.00817829	0.00082
0.0082	0.2014	-1.1812	0.009330530181161685	-0.0023404865269243957	-0.0029949849964222694	1.07267141	53.00116348	0.95250341	0.1791638132011257	0.00574064	4e-05
0.0113	0.2456	-1.1942	0.009435249936281346	-0.002190388211252884	-0.002780309498426967	0.90919864	44.92390442	0.91188197	0.08377467843932367	0.00620896	5e-05
0.0245	0.1293	-1.259	0.009796533091444171	-0.0022689280275926286	-0.002570869988187647	0.99831921	49.32738876	0.95226101	0.22676312408709448	0.00847101	6e-05
0.0311	0.1871	-1.2647	0.00978431578668021	-0.002303834612632515	-0.0023544491609403502	0.88120675	43.54081345	0.88918278	0.08327723585255721	0.00876659	8e-05
0.0274	0.2499	-1.204	0.009950122065619673	-0.0022183134792847924	-0.002333505209916419	0.90636367	44.78382492	0.90636048	0.1408135681655558	0.00796157	3e-05
0.0264	0.2071	-1.2264	0.010133381637079077	-0.0024120450262561633	-0.002408554367752175	0.92946756	45.92539978	0.90696263	0.08880201381332653	0.00815588	5e-05
0.0113	0.1939	-1.1724	0.009684832019316534	-0.0025289820861397836	-0.002701769682087222	0.96191472	47.5286293	0.92981	0.1252350995990604	0.00599462	5e-05
0.0127	0.2501	-1.1848	0.010288715940506572	-0.0024486969405480446	-0.0026040312439755396	0.96578956	47.72008514	0.96043164	0.10909537524467296	0.00862962	0.00014
0.0158	0.0018	-1.2155	0.010503391438501875	-0.002380629099720265	-0.0025289820861397836	1.32477498	65.45771027	1.12348948	0.29998962483294184	0.00988936	0.00017
0.0052	0.0867	-1.182	0.010100220381291184	-0.0023963370629882146	-0.0027419122548830916	1.0733937	53.03685379	0.98829107	0.16059045946109743	0.00909561	9e-05
-0.0156	0.2827	-1.1447	0.0098803088955399	-0.0020420352248333657	-0.0032829643230013338	1.36695671	67.54193115	1.17018027	0.3098632696012186	0.0102613	0.00024
0.0005	-0.0183	-1.1611	0.009660397409788614	-0.0016598081186466073	-0.002885029253546627	1.50241196	74.23483276	1.22088789	0.3835036830696376	0.00863993	0.0001
-0.002	0.0246	-1.1489	0.009248499706317952	-0.0013648474750595659	-0.0032637657012293962	1.0613656	52.44253922	1.01568065	0.11187973973702359	0.00900811	0.00205
-0.0095	0.2456	-1.145	0.008756316857255551	-0.0020245819323134223	-0.0035360370645405115	1.29658771	64.06496429	1.1382546	0.30360943348136865	0.00696248	0.00028
-0.0068	0.2092	-1.1621	0.009026842891314672	-0.0025394540616517493	-0.0032864549815053226	0.92197669	45.55527115	0.92051242	0.10794901232163172	0.00609064	2e-05
-0.0373	0.3603	-1.1113	0.008806931405563387	-0.0030927234345339517	-0.003958406743523139	1.12756681	55.71356964	1.01860233	0.30465663103256513	0.0107765	9e-05
-0.0451	0.3315	-1.1183	0.008641125126623924	-0.0035046211380046137	-0.004235914094590238	0.95787084	47.32881927	0.9426662	0.08636056667386131	0.011216	0.00024
-0.0443	0.0909	-1.095	0.008649851772883898	-0.0035849062835963527	-0.004300491276914028	1.27471709	62.98433304	1.09745389	0.2723794487087753	0.00852364	6e-05
-0.0447	0.0753	-1.112	0.008677777040915805	-0.0037402405870238476	-0.004239404753094226	0.88599259	43.77728271	0.90131214	0.04521730476396032	0.00869423	8e-05
-0.0525	0.1134	-1.0673	0.008868017929383189	-0.003946189438759179	-0.004080579791162742	0.93377316	46.13814163	0.92689117	0.11835073510671018	0.00881541	8e-05
-0.0693	0.2801	-0.9421	0.008899433855919086	-0.0039339721339952186	-0.0041381756564785556	1.19463944	59.02766037	1.07529307	0.3137614548307834	0.0119638	6e-05
-0.072	-0.0028	-0.8871	0.009096656061394445	-0.0037629298672997745	-0.004143411644234539	1.44081569	71.19133759	1.2053007	0.35927502299633934	0.0150429	8e-05
-0.0725	0.0395	-0.9209	0.00913854396344231	-0.003956661414271145	-0.0041887902047863905	0.97440267	48.14566422	0.94973763	0.09064990047855441	0.0129591	6e-05
-0.0788	0.2806	-0.9095	0.010363765098342328	-0.003979350694547071	-0.004412192349041665	1.40590525	69.46639252	1.1961787	0.33236562797156105	0.0140186	0.00029
-0.0686	0.0933	-0.9685	0.00990125284656383	-0.0037315139407638766	-0.00445058959258554	1.18813205	58.70612335	1.0458065	0.29393731245527843	0.0108953	0.00011
-0.0552	-0.0722	-1.0203	0.010012953918691468	-0.003485422516232676	-0.004328416544945937	1.14961171	56.8028183	1.03473055	0.254698277214922	0.0131483	0.00022
-0.0755	0.0038	-0.945	0.009105382707654418	-0.003862413634663451	-0.004698426346368735	1.00409973	49.61301041	0.96290763	0.2543286065445312	0.0136049	6e-05
-0.0786	0.055	-0.9488	0.009107128036906413	-0.004181808887778414	-0.004792674125976429	0.89861882	44.40114975	0.91394908	0.0788694180987326	0.0131354	0.00011
-0.0871	0.1712	-0.9072	0.008854055295367234	-0.004386012410261751	-0.005030038904247658	0.95995212	47.43165588	0.93324232	0.2010320521146872	0.0126796	8e-05
-0.0881	0.2715	-0.8946	0.00911410935391439	-0.004365068459237818	-0.005098106745075437	0.93891561	46.39223099	0.9293806	0.13135329251994343	0.0139734	8e-05
-0.088	0.1921	-0.9373	0.009321803534901715	-0.004670501078336825	-0.004836307357276287	0.92882878	45.89383698	0.92008742	0.16094630939427423	0.0119195	6e-05
-0.0981	0.2408	-0.9256	0.009087929415134475	-0.004591961261997081	-0.005311036913818745	0.90213811	44.57503891	0.91573092	0.10985717463247217	0.013122	0.00015
-0.1009	0.2476	-0.9539	0.009314822217893735	-0.004483750848373432	-0.005312782243070739	0.92297244	45.60447311	0.93590179	0.054742427281745075	0.0131015	0.00012
-0.0983	0.0191	-0.958	0.009482373826085192	-0.004487241506877421	-0.005105088062083414	1.24927366	61.72716141	1.0949466	0.25413682238413854	0.0132952	9e-05
-0.0988	0.0249	-0.9732	0.009302604913129776	-0.004598942579005058	-0.0049864056729478	0.90098143	44.51788712	0.91010209	0.04200761871093334	0.0130891	0.00011
-0.0998	0.122	-0.959	0.00922755575529402	-0.00451516677490933	-0.004876449930072156	0.97191	48.02249908	0.94523164	0.12573903524035634	0.0110316	8e-05
-0.0913	0.046	-0.9974	0.009862855603019957	-0.004494222823885398	-0.004769984845700502	0.95277607	47.07708359	0.93284746	0.16103544415607612	0.0112438	8e-05
-0.0866	-0.0068	-0.9874	0.010328858513302442	-0.0046582837735728655	-0.004738568919164605	0.92073458	45.4939003	0.9201191	0.1005739893252924	0.0125002	6e-05
-0.071	0.0316	-1.0288	0.010941469080752452	-0.004686209041604775	-0.004562290664713178	0.91623628	45.27163696	0.91552456	0.13624070449666725	0.0111416	5e-05
-0.08	0.2161	-0.9504	0.010978120995044333	-0.004644321139556911	-0.004750786223928565	1.14718831	56.68307495	1.0362027	0.28525176877775654	0.0111775	2e-05
-0.0818	0.1438	-0.9322	0.010859438605908718	-0.0047856928089684515	-0.004735078260660616	0.93344754	46.12205124	0.92288338	0.10608810109075516	0.0121608	6e-05
-0.0749	0.1764	-0.9237	0.010367255756846317	-0.0045867252742410975	-0.004811872747748367	1.01538968	50.17084885	0.96454849	0.08639724354387536	0.0129775	8e-05
-0.0658	0.1519	-0.964	0.01077915346031698	-0.00471238898038469	-0.004670501078336825	0.94368535	46.6279068	0.93070707	0.10784665395128984	0.0109635	5e-05
-0.0644	0.1027	-0.9709	0.010901326507956582	-0.005152211951887261	-0.004722860955896656	0.89038187	43.9941597	0.9081445	0.08821779483510023	0.0118614	8e-05
-0.0661	0.1832	-0.9419	0.011192796493039633	-0.004935791124639963	-0.00474904089467657	0.92618793	45.76335144	0.92625115	0.13790353755551318	0.011489	4e-05
-0.0588	0.0081	-0.9957	0.011281808284891344	-0.004916592502868026	-0.004433136300065597	1.07369637	53.05181122	0.99777975	0.25740575041173114	0.012392	6e-05
-0.0567	0.0136	-0.9853	0.011358602771979098	-0.004883431247080134	-0.004340633849709897	0.90709323	44.81987381	0.91323379	0.02812290966156736	0.0128207	0.00015
-0.0636	0.097	-0.9503	0.011081095420911997	-0.005010840282475721	-0.0045308747381772796	0.97066247	47.96085739	0.94932481	0.1550578637465034	0.0117772	0.00012
-0.06	0.1136	-1.0065	0.011376056064499042	-0.00486946861306418	-0.004506440128649358	0.95986861	47.42752838	0.94737111	0.09943834612632528	0.0105227	0.00011
-0.0562	-0.0238	-1.0366	0.011194541822291628	-0.004827580711016315	-0.004422664324553631	1.07656705	53.19364929	0.99294093	0.1866588974175504	0.012513	9e-05
-0.056	0.0265	-1.0447	0.011301006906663283	-0.004614650542273007	-0.004420918995301637	0.92343134	45.62714767	0.90989724	0.07465702911834785	0.0120548	6e-05
