trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.043	-0.1667	0.1419	0.005019566928735692	3.316125578789226e-05	0.0004729842272904633	0.90519053	40.51349258	0.93099957	0.055716271092913536	0.0246044	0.01415
-0.0395	-0.1968	0.144	0.005134758659367318	0.00010995574287564276	0.0005026548245743669	0.91497171	40.95126724	0.92515748	0.046782840750164006	0.0236532	0.01137
-0.038	-0.2267	0.1468	0.005302310267558773	0.00030194196059501896	0.0006510078109938849	0.8913365	39.8934288	0.91997609	0.05959454061651749	0.0224591	0.00896
-0.0382	-0.2728	0.17	0.006162757588791978	0.0001605702911834783	0.0006894050545377602	0.96192306	43.0526619	0.97622978	0.12151081170943104	0.0191561	0.00477
-0.0439	-0.3191	0.2145	0.007112216701876892	-1.2217304763960308e-05	0.0007173303225696694	1.09165657	48.85912704	1.06042514	0.15400859885321305	0.0160645	0.00234
-0.0375	-0.302	0.2166	0.006686356364390277	0.00024609142453120044	0.0010995574287564276	1.02272129	45.7737999	1.00582189	0.07891980864842672	0.0172678	0.00294
-0.0305	-0.5602	0.2242	0.005722934617289407	0.00013439035240356338	0.0009599310885968812	1.64451671	73.60341644	1.36760791	0.3335374579694027	0.0210365	0.00989
-0.0213	-0.3635	0.2095	0.006656685767106373	0.0005637413483941684	0.001864011641129944	1.46665013	65.64266205	1.25241117	0.3339591349170318	0.0162408	0.00216
-0.0193	-0.5557	0.186	0.00757472895365539	0.0005881759579220891	0.0019198621771937623	1.29457963	57.94132996	1.16512263	0.2676164166070378	0.0142515	0.00122
-0.0272	-0.4449	0.1982	0.007553785002631459	0.000460766922526503	0.0015446163880149814	1.05416322	47.18104172	1.00388875	0.15707993877991483	0.0130618	0.00062
-0.0288	-0.4291	0.1882	0.007726572598578897	0.0003961897402027128	0.0013421581947836393	0.91249037	40.84020996	0.92893009	0.04939114857512853	0.0126861	0.00062
-0.0294	-0.3158	0.1876	0.007963937376850125	0.0004520402762665313	0.001281071670963838	1.0719161	47.97560501	1.02212775	0.13221509190774236	0.0136521	0.00104
-0.0297	-0.3066	0.176	0.007829547024446562	0.00042411500823462205	0.0012950343049797925	0.92961502	41.60665512	0.94108511	0.029913912722571368	0.0139118	0.00108
-0.0273	-0.2614	0.1781	0.007923794804054257	0.0004625122517784973	0.001377064779823526	0.92173129	41.25380325	0.93302493	0.060433774899765154	0.0148128	0.00142
-0.0292	-0.3063	0.1858	0.008108799704765655	0.0004049163864626844	0.0014172073526193955	0.91391033	40.90376282	0.92859118	0.06863716694115403	0.0134466	0.00081
-0.0309	-0.3201	0.2	0.008346164483036884	0.0004188790204786391	0.001500983156715123	0.8961035	40.10678482	0.90774174	0.046455160819145566	0.0127141	0.00055
-0.0352	-0.4192	0.217	0.008798204759303414	0.00029496064358704166	0.0014346606451393388	0.99491203	44.52914429	0.97007119	0.15251405823669556	0.0106969	0.00024
-0.0383	-0.4162	0.2275	0.008984954989266809	0.0002199114857512855	0.001450368608407288	0.9045769	40.48602676	0.92323776	0.030475367553355025	0.0101928	0.00024
-0.0401	-0.5197	0.239	0.009323548864153708	0.0001308996938995747	0.001408480706359424	1.01899374	45.60696793	0.98404935	0.1402746784393237	0.00980681	0.00022
-0.0504	-0.5648	0.2432	0.009393362034233481	-0.00045902159327450867	0.0014870205226991688	1.40930045	63.07587433	1.12105754	0.09651371367968	0.0129129	0.00564
-0.0844	-0.6953	0.2069	0.012892747184482113	-0.0013962634015954637	0.0013491395117916165	1.75946391	78.74809265	1.36147581	0.42952539847385696	0.00961769	0.00071
-0.0621	-0.5721	0.1989	0.01257335193136715	-0.0007400196028455958	0.0016807520696705393	1.34538805	60.2153511	1.15440339	0.2188625804871876	0.00578088	0.00025
-0.0492	-0.5015	0.2127	0.012894492513734108	-0.0006387905062299246	0.0019058995431778078	1.0323236	46.2035675	0.97927656	0.129675857624495	0.00500453	0.00017
-0.0472	-0.5947	0.2041	0.012999212268853765	-0.00043458698374658803	0.0019425514574696887	1.02140427	45.71485519	0.97406709	0.1210787595947438	0.00466192	7e-05
-0.0478	-0.4724	0.2289	0.01305331747566559	-0.00035081117965086024	0.001956514091485643	1.07169402	47.96566391	0.99784043	0.15529218224617536	0.00495136	0.0001
-0.0499	-0.5447	0.2247	0.01306204412192556	-0.00032812189937493397	0.0018692476288859267	0.97375715	43.58231735	0.9503638	0.08453411945678058	0.00426459	0.0001
-0.052	-0.4912	0.2466	0.013486159130160186	-0.0003193952531149623	0.0019146261894377795	0.94065428	42.10073853	0.93318662	0.10141101075232244	0.00437468	7e-05
-0.054	-0.5762	0.2596	0.014056881795562332	-0.0003089232776029963	0.0019093902016817967	0.96859825	43.35142136	0.95122679	0.12932153143350472	0.00396234	7e-05
-0.0487	-0.5707	0.2291	0.013866640907094947	-0.0001675516081914556	0.0019617500792416262	0.91372257	40.89535904	0.9171888	0.06049862177193779	0.00386083	0.0001
-0.0476	-0.5489	0.2334	0.013674654689375572	2.094395102393195e-05	0.0019774580425095754	0.96023297	42.97702026	0.94713523	0.04700948701013553	0.00451308	0.00011
-0.0352	-0.575	0.1362	0.013655456067603633	6.9813170079773176e-06	0.001933824811209717	1.14736664	51.35253525	1.0589217	0.13953972435438752	0.00542545	0.00016
-0.0441	-0.5405	0.1961	0.013304644887952775	5.235987755982988e-06	0.0020839231268812296	1.26735103	56.72266006	1.11274173	0.1284327412287182	0.00543028	0.00012
-0.0357	-0.6054	0.2136	0.013215633096101064	7.330382858376184e-05	0.0020996310901491783	1.13541114	50.81744385	1.0457819	0.099439379797372	0.00457639	0.00011
-0.0367	-0.5417	0.2039	0.012857840599442226	0.00012217304763960306	0.0020210912738094335	0.99813098	44.67321396	0.96701506	0.0986600766027213	0.00457382	7e-05
-0.0354	-0.5724	0.2098	0.013233086388621005	0.0002600540585471551	0.002008873969045473	0.95222586	42.61864471	0.94439915	0.06416720524251464	0.004538	9e-05
-0.0389	-0.555	0.1913	0.013165018547793226	0.0002181661564992912	0.0017348572764823637	0.9276439	41.51843262	0.93077022	0.05859862177193756	0.00471413	8e-05
-0.0463	-0.4935	0.2077	0.013397147338308471	0.00017278759594743863	0.0016249015336067207	0.96217543	43.06395721	0.94314208	0.10467315469713707	0.00469589	9e-05
-0.0401	-0.5488	0.1897	0.01331860752196873	0.00031415926535897925	0.0017278759594743865	0.92664844	41.47388077	0.92991737	0.09564429558094732	0.00435799	5e-05
-0.0412	-0.4393	0.1947	0.013264502315156903	0.0003665191429188092	0.0018168877513260971	1.04436886	46.7426796	0.99064601	0.1253738438111683	0.00560099	0.00013
-0.0405	-0.563	0.1853	0.013449507215868304	0.00039269908169872416	0.0017959438003021652	1.06526875	47.67809296	1.00015978	0.1454064395257623	0.00419128	8e-05
-0.0421	-0.5057	0.2065	0.013550736312483975	0.000296705972839036	0.00182212373908208	0.95252568	42.63206482	0.94387725	0.0912701072127636	0.00425702	9e-05
-0.0431	-0.5986	0.2189	0.013913764796898796	0.0002565634000431664	0.001762782544514273	1.00252318	44.86979675	0.9672797	0.12942561258892485	0.00396997	0.00013
-0.043	-0.5588	0.2238	0.013997540600994523	0.00022165681500327985	0.0017139133254584315	0.92588443	41.43968582	0.93328829	0.0531775804095728	0.0038687	9e-05
-0.0464	-0.6254	0.2423	0.014222688074501789	0.0002303834612632515	0.0017400932642383465	0.97298253	43.54764938	0.94970279	0.10150270292735764	0.00424612	8e-05
-0.0482	-0.6372	0.246	0.014645057753484418	7.155849933176751e-05	0.0016929693744344998	0.91866267	41.11646271	0.92705236	0.04871592653589805	0.00411206	0.00012
-0.0472	-0.6084	0.2607	0.014884167861007642	-1.2217304763960308e-05	0.0018238690683340744	0.96930504	43.38305664	0.95781288	0.06718928027592623	0.00413674	6e-05
-0.0206	-0.6143	0.2211	0.014875441214747669	0.0005846852994181004	0.0026720990848033187	1.00792921	45.11175537	0.97111371	0.1447929633455638	0.00454444	8e-05
-0.0169	-0.5062	0.1728	0.01451241273033285	0.0005393067388662478	0.0024294983187761066	1.21561992	54.407341	1.09373724	0.19265039054969407	0.00652552	0.00023
-0.0297	-0.6088	0.1719	0.013199925132833114	0.0004258603374866164	0.0020839231268812296	1.46608996	65.61759186	1.23362729	0.2048754595387123	0.00625992	0.0001
-0.026	-0.4523	0.1793	0.013446016557364314	0.0003211405823669566	0.001965240737745615	1.40246224	62.76981735	1.18480591	0.19107467843932377	0.00597256	0.00017
-0.02	-0.5993	0.113	0.014014993893514467	0.0005846852994181004	0.0021258110289290935	1.1915462	53.32987213	1.07528276	0.2689546172192388	0.0053072	0.00016
-0.0252	-0.4735	0.1093	0.013987068625482556	0.00048171087355043494	0.0019861846887695473	1.08975482	48.7740097	1.00375772	0.14822630170295623	0.00630707	0.0001
-0.0286	-0.4998	0.1231	0.014297737232337546	0.0005166174585903216	0.0019792033717615696	0.92436057	41.37148285	0.92633661	0.06112782544514277	0.0056954	0.00012
-0.0307	-0.5093	0.1062	0.01412494963639011	0.0005235987755982988	0.0018605209826259553	0.91196698	40.81678391	0.9199861	0.043422565104551336	0.00598013	8e-05
-0.0287	-0.4659	0.1007	0.01433962513438541	0.0005654866776461627	0.0019233528356977512	0.91198701	40.81768036	0.92604933	0.06686976265574801	0.00677395	0.00022
-0.0276	-0.5119	0.097	0.014482742133048945	0.0005462880558742252	0.001932079481957723	0.90361255	40.44286728	0.91954848	0.05935211333477222	0.0060885	0.00011
-0.0267	-0.4578	0.1004	0.01443910890174909	0.0005061454830783556	0.0019425514574696887	0.93034858	41.63948822	0.93366804	0.06311238898038457	0.00696349	0.00015
-0.0253	-0.4806	0.1124	0.014315190524857493	0.0007208209810736582	0.002036799237077382	0.91792715	41.08354187	0.92823141	0.05784208272472968	0.00619555	0.00015
-0.025	-0.5475	0.0984	0.014259339988793671	0.0006841690667817771	0.001933824811209717	0.97886801	43.81106567	0.95808378	0.09097384381116834	0.00556624	0.00012
-0.0283	-0.477	0.1203	0.01448448746230094	0.000640535835481919	0.0019024088846738192	0.97368032	43.57888031	0.94968716	0.11070983156715122	0.00593811	0.00015
-0.0283	-0.5916	0.1097	0.014521139376592822	0.0005532693728822024	0.0017924531417981763	1.03664553	46.39700317	0.98753192	0.1368937059883621	0.00515717	0.00014
-0.0331	-0.4883	0.1297	0.014824826666439835	0.0004433136300065597	0.001858775653373961	1.03589678	46.36349487	0.98010312	0.15209827721492203	0.00562274	8e-05
-0.0333	-0.5845	0.1121	0.015142476590302803	0.0003787364476827695	0.0017558012275062952	0.99655586	44.60271835	0.96506286	0.13826007660272124	0.00493991	8e-05
-0.0282	-0.4573	0.1123	0.015123277968530868	0.000317649923862968	0.0018692476288859267	1.09704864	49.10046005	1.02083789	0.14218657734856846	0.00703478	0.00015
-0.0266	-0.6265	0.1325	0.014596188534428579	0.00014486232791552936	0.0020176006153054447	1.87383735	83.86708832	1.73397046	0.23341150082346215	0.00749958	0.02087
-0.0179	-0.5832	0.132	0.0145281206936008	0.00042236967898262774	0.002820452071222836	1.40561783	62.91104889	1.38826958	0.10992133239061332	0.00583357	0.00298
-0.015	-0.5595	0.1281	0.015172147187586707	0.000614355896702004	0.0027471482426390747	0.95013571	42.52509689	0.94917459	0.07596582701445229	0.00558925	0.0024
-0.0134	-0.4064	0.1194	0.015683528658421046	0.0006946410422937432	0.0027454029133870805	1.1943289	53.45441818	1.07810612	0.1930705972839036	0.00859201	0.00154
-0.0035	-0.3318	0.0967	0.0158510802666125	0.0006440264939859076	0.0027279496208671367	1.85671175	83.1006012	1.7788091	0.11898097245096168	0.0151273	0.04433
-0.0032	-0.4733	0.0908	0.016306611201383023	0.0009896016858807848	0.002886774582798621	1.93149376	86.44760895	1.82542393	0.19569655442984424	0.00773638	0.00033
-0.0056	-0.5525	0.1169	0.016797048721193426	0.0009965830028887623	0.002813470754214859	0.97107172	43.46212769	0.9572401	0.13623613327010708	0.00613791	0.00024
-0.0064	-0.6678	0.1012	0.01698728960966081	0.0008656833089891874	0.002637192499763432	1.03825903	46.46921921	0.98691658	0.1566709418409193	0.00648963	0.00018
-0.0014	-0.6278	0.0609	0.017198474449152124	0.0010367255756846318	0.002535963403147761	0.9387641	42.01613998	0.93805536	0.10947281014012132	0.00721771	0.00028
0.0036	-0.6096	0.0764	0.016619025137490008	0.001254891732183923	0.0028099800957108703	0.92530471	41.41373825	0.93716326	0.09228160803622577	0.00693065	0.00022
0.0061	-0.5884	0.0759	0.01622981671429527	0.001429424657383356	0.0028658306317746896	0.93501931	41.84853363	0.93628839	0.05517959422289952	0.00693715	0.00016
0.0052	-0.5473	0.0923	0.016451473529298547	0.001481784534943186	0.0029967303256742636	0.93303818	41.75986481	0.93695233	0.0786458193231341	0.00701207	0.00024
0.0055	-0.5338	0.1	0.016587609210954108	0.001356120828799594	0.0030246555937061734	0.89855349	40.21643829	0.92232303	0.03598623279155311	0.00681353	0.00012
0.0035	-0.4956	0.146	0.01698728960966081	0.0012688543661998775	0.0031171580440618727	0.9577958	42.867939	0.95224806	0.11517246558310598	0.00762564	0.00024
-0.0054	-0.6218	0.1815	0.018015288539085468	0.000890117918517108	0.00285012266850674	1.0989213	49.18427277	1.02177472	0.254288537633128	0.00606585	0.00022
-0.0008	-0.558	0.1777	0.017976891295541593	0.0008883725892651138	0.003033382239966145	0.97884458	43.81001663	0.95942237	0.08337010721276367	0.00725627	0.00026
0.0086	-0.6912	0.1208	0.017748253163530334	0.001361356816555577	0.003269001688985379	1.12034726	50.14323425	1.03336538	0.24636209041604776	0.00744617	0.0002
0.0039	-0.6017	0.1552	0.017989108600305555	0.0012426744274199627	0.0033265975543011915	1.02580273	45.91171646	0.97691923	0.14945668456133243	0.00742835	0.00024
0.0037	-0.7403	0.1532	0.018235200024836754	0.0013718287920675431	0.003223623128433527	1.10879493	49.62618637	1.02139739	0.16471101075232214	0.00738066	0.00017
-0.0058	-0.6817	0.1909	0.01858775653373961	0.0011780972450961724	0.0030595621787460597	0.98111314	43.91154861	0.96033888	0.14131745027808457	0.00692052	0.00013
-0.0148	-0.7947	0.2237	0.019626227438676237	0.0007330382858376184	0.0027611108766550296	1.1069504	49.54362869	1.02733092	0.24389905831431063	0.00910795	0.00015
-0.0064	-0.6484	0.2154	0.01866106036232337	0.0009878563566287904	0.0031433379828417875	1.16911447	52.32590103	1.05838503	0.24311061266653983	0.00689471	0.0001
-0.0073	-0.7035	0.2506	0.01753357766553503	0.0010175269539126942	0.0031415926535897933	1.13418734	50.76267242	1.03548599	0.14914493116621183	0.00684458	0.00017
0.0025	-0.6798	0.2149	0.017723818554002416	0.0012217304763960308	0.0034644785652087444	1.04654837	46.84022522	0.99735463	0.10506651612848364	0.00611091	0.00015
0.0061	-0.688	0.2228	0.018017033868337466	0.0012671090369478833	0.003501130479500625	0.96954107	43.39361954	0.95827674	0.03846228945893915	0.00694138	0.00012
0.0031	-0.6963	0.1843	0.017290976899507822	0.001291543646475804	0.003415609346152903	1.21253192	54.26913071	1.02633958	0.09160063558526445	0.0094403	0.00263
0.0012	-0.6646	0.2213	0.01776919711455427	0.0012514010736799342	0.003262020371977402	1.19304872	53.39712143	1.01412239	0.10419758810089096	0.00640613	0.00014
-0.0022	-0.7121	0.2278	0.017872171540421936	0.001329940890019679	0.0032009338481576006	0.93536907	41.86418915	0.93464179	0.0695300383013606	0.00683153	9e-05
-0.0265	-0.7009	0.3103	0.018551104619447728	0.0013037609512397642	0.0022427480888127134	1.14584851	51.28458786	1.04199133	0.20116493885752973	0.00916487	0.00019
-0.0372	-0.6828	0.3112	0.01896300232291839	0.0012199851471440364	0.001785471824790199	1.05193472	47.08130264	1.00063015	0.07734748857944515	0.00992954	0.0002
-0.0372	-0.7526	0.3153	0.019048523456266113	0.0011676252695842063	0.0019355701404617114	0.96791244	43.3207283	0.94718821	0.08829896632895343	0.0108954	0.00021
-0.0484	-0.8079	0.3698	0.019888026826475384	0.0007801621756414653	0.0014835298641951804	1.0220387	45.7432518	0.99069485	0.20495033702092705	0.0148479	0.00065
-0.0545	-0.8297	0.4005	0.02049191074766542	0.0005061454830783556	0.0013369222070276565	0.99623567	44.58838654	0.98723971	0.10982541354603356	0.0172307	0.00104
-0.0393	-0.7808	0.3294	0.020039870471398893	0.0005166174585903216	0.002178170906488923	1.24073672	55.53149033	1.07376807	0.20038804756198797	0.0133348	0.00152
-0.0211	-0.8323	0.2696	0.019191640454929645	0.0006911503837897545	0.002633701841259443	1.20053399	53.73213959	1.05501984	0.2034146938219601	0.0102614	0.00029
-0.0137	-0.6548	0.2831	0.018442894205824078	0.0007330382858376184	0.0030229102644541784	1.21301854	54.29090881	1.07904514	0.25739212871740835	0.00696898	8e-05
-0.011	-0.7617	0.2492	0.0183434104384604	0.0009285151620609833	0.0031293753488258326	1.04350877	46.70418167	0.99373777	0.16357128639793483	0.00771165	0.0001
-0.0093	-0.638	0.2632	0.018369590377240317	0.0010629055144645468	0.0033021629447732717	1.08800054	48.69549561	1.00685838	0.15606789435654594	0.00696182	0.00012
-0.0094	-0.7892	0.2468	0.018491763424879924	0.0010890854532444615	0.00322885911618951	1.16010785	51.92279053	1.04986309	0.17878284075016415	0.00849473	0.00013
-0.0088	-0.6388	0.2668	0.018490018095627926	0.0010402162341886204	0.003232349774693498	1.14862311	51.40877151	1.04467293	0.1737052603405913	0.00708765	0.00017
-0.0089	-0.7617	0.2705	0.01869771227661525	0.001165879940332212	0.0032829643230013338	1.08099854	48.38210678	1.00432927	0.14589862177193755	0.00838768	0.0001
-0.0081	-0.6923	0.2688	0.01875879880043505	0.001059414855960558	0.003223623128433527	0.97168332	43.48950195	0.96110697	0.08324464013796316	0.00739014	0.0001
-0.0052	-0.7769	0.2461	0.018980455615438332	0.001155407964820246	0.003419100004656891	1.0128547	45.33220291	0.97478902	0.13585634000431665	0.00908315	0.00023
-0.0132	-0.6765	0.2324	0.018500490071139894	0.000900589894029074	0.003008947630438224	1.1662848	52.19925308	1.03138145	0.17934679946541396	0.00844133	0.00126
-0.0078	-0.6928	0.2433	0.018943803701146452	0.0009459684545809266	0.0030560715202420713	1.05821419	47.36235046	0.97214125	0.05939080401811288	0.00774479	0.00016
-0.0092	-0.7485	0.2273	0.019050268785518108	0.0010559241974565693	0.0031119220563058892	0.97051704	43.43730164	0.96270434	0.0867135681655559	0.0083918	0.00015
-0.0161	-0.6526	0.3029	0.018992672920202295	0.0007627088831215222	0.002998475654926258	1.0858202	48.59790802	1.01060644	0.20161287905152464	0.00834185	0.00015
-0.022	-0.8609	0.3199	0.020158552860534504	0.00045553093477052	0.0027331856086231197	1.33630621	59.80887985	1.14376547	0.3181173967493175	0.0131085	0.00047
-0.0391	-0.8294	0.3874	0.020303415188450035	0.0002565634000431664	0.00210835773640915	1.03697288	46.41165924	0.9982594	0.16453288674284267	0.0146526	0.00051
-0.0425	-0.6812	0.4101	0.01952674367131256	0.00028099800957108706	0.0019111355309337906	1.20659661	54.00348282	1.08585278	0.22421641660703776	0.0127505	0.00039
-0.0319	-0.9005	0.3309	0.019896753472735354	0.0005305800926062762	0.0023352505391684127	1.38361371	61.92621231	1.19436884	0.36128534463463013	0.0143026	0.00047
-0.0197	-0.7601	0.2702	0.017139133254584316	0.0005637413483941684	0.002665117767795341	1.35964894	60.85362625	1.1575742	0.36933243512829295	0.00842357	0.00021
-0.0367	-0.7504	0.3163	0.018928095737878504	0.00017453292519943296	0.0020682151636132805	1.24998486	55.94540405	1.11258264	0.21155367553354928	0.00976956	0.00026
-0.0665	-0.8641	0.4744	0.020493656076917416	-0.00017104226669544429	0.0012863076587198209	1.37799609	61.67478943	1.22060919	0.4362521517913624	0.0215428	0.00414
-0.0669	-0.7804	0.6529	0.01866106036232337	0.00038048177693476387	0.0016249015336067207	1.34708714	60.29139709	1.18466845	0.3987356816555578	0.0296874	0.01425
-0.0425	-0.9549	0.6976	0.018491763424879924	0.0010803588069844899	0.0028658306317746896	1.40515018	62.89011765	1.17932393	0.34910515328305697	0.040039	0.03694
-0.0518	-0.8901	0.8351	0.0181898214642849	0.0010838494654884787	0.0029024825460665696	1.25480711	56.16123199	1.11712681	0.2287042266695445	0.0486218	0.05848
-0.062	-0.9197	0.9118	0.018203784098300854	0.0007906341511534313	0.0027471482426390747	0.99982482	44.74902725	0.99287301	0.13962561258892486	0.0572089	0.08114
-0.0685	-0.9733	0.9481	0.018617427131023514	0.000609119908946021	0.002494075501099897	1.03858197	46.4836731	1.03212884	0.13881150082346247	0.0639147	0.09823
-0.0357	-0.9442	0.5159	0.020352284407505875	3.490658503988659e-05	0.0024399702942880727	2.44595838	109.47343445	1.99555097	0.6122587903600161	0.0287862	0.01835
-0.0418	-0.4487	0.3598	0.01347219649614423	-0.0023701571242082994	0.0020856684561332234	2.85793138	127.91204834	2.15878956	1.139672672938234	0.0116857	0.0023
-0.0432	-0.7348	0.4309	0.014543828656868747	-0.0020350539078253884	0.002570869988187647	1.72386837	77.15494537	1.43364291	0.45319684545809247	0.0141453	0.00277
-0.0347	-0.8198	0.3184	0.014159856221429996	-0.0015463617172669759	0.0024678955623199817	1.2140404	54.33664322	1.11087727	0.2547819525932414	0.0153362	0.00343
-0.0456	-0.6132	0.2989	0.014908602470535562	-0.0016632987771505957	0.0018797196043978928	1.36376345	61.03778076	1.17274143	0.30969296334556373	0.00791466	0.00026
-0.0441	-0.5955	0.2594	0.015002850250143257	-0.0015079644737231008	0.0018343410438460403	0.95291418	42.64945221	0.94195735	0.07344803217935203	0.0068422	0.00017
-0.0543	-0.5451	0.2866	0.015643386085625176	-0.001668534764906579	0.0017889624832941875	0.98529279	44.09861755	0.95954014	0.13012423436086248	0.00691754	0.00017
-0.0722	-0.6091	0.3773	0.01729446755801181	-0.0021275563581810873	0.001616174887346749	1.09824049	49.15380478	1.03671232	0.2867445330804291	0.0105203	0.00059
-0.0742	-0.5798	0.3963	0.01766447735943461	-0.002150245638457014	0.0015393804002589986	0.96275669	43.08997345	0.95668205	0.07377467843932366	0.0113742	0.0007
-0.074	-0.5924	0.3961	0.01774999849278233	-0.002118829711921116	0.001504473815219112	0.92883581	41.57178116	0.93947126	0.02059218224617528	0.0113178	0.00084
-0.0723	-0.6822	0.3455	0.018100809672433188	-0.002183406894244906	0.0014259339988793671	1.01612353	45.47850418	0.98406416	0.16679640891571973	0.0101659	0.00062
-0.0841	-0.7221	0.3726	0.01859997383850357	-0.002410299697004169	0.0011135200627723821	0.94155025	42.14083862	0.94369583	0.13072354524683147	0.0117109	0.00057
-0.0867	-0.7259	0.3817	0.01853888731468377	-0.0021589722847169856	0.0009250245035569946	0.89542103	40.07624054	0.91868767	0.04054547476611867	0.0115692	0.00041
-0.0846	-0.8158	0.3377	0.018568557911967674	-0.002171189589480946	0.0010088003076527223	0.98152298	43.92989349	0.96434323	0.1422831853071796	0.012065	0.0003
-0.0842	-0.6982	0.3332	0.01928937889304133	-0.002230530784048753	0.001270599695451872	1.20049691	53.73048019	1.08194259	0.17459807817203063	0.0107598	0.00043
-0.0699	-0.8265	0.2873	0.019399334635916973	-0.0019390607989657003	0.0016004669240788003	1.17903686	52.76999664	1.07326765	0.22506464782928104	0.0110326	0.00029
-0.0691	-0.8811	0.2534	0.019586084865880368	-0.001954768762233649	0.0016283921921107093	0.98670864	44.1619873	0.9728944	0.1008191730631626	0.0128695	0.00054
-0.0711	-0.7289	0.2734	0.020107938312226667	-0.0019949113350295183	0.0017016960206944712	1.17302084	52.50073624	1.06183019	0.20596499238629648	0.0101352	0.00024
-0.0676	-0.8021	0.2418	0.019915952094507295	-0.0019076448724298022	0.0018168877513260971	0.99786067	44.66111755	0.96822352	0.12802222054753573	0.0106742	0.0002
-0.0688	-0.615	0.2562	0.02013237292175459	-0.0018762289458939042	0.0017872171540421933	1.22828627	54.97424698	1.08145075	0.2165753675533548	0.00940168	0.00019
-0.0665	-0.6323	0.2193	0.019301596197805294	-0.002181661564992912	0.0013386675362796509	1.11473477	49.89203262	1.05307077	0.1357379480405422	0.00983638	0.00275
-0.0506	-0.4689	0.2027	0.016317083176894984	-0.0019006635554218248	0.0015515977050229591	1.98970199	89.05282593	1.59143769	0.3698220599612352	0.0203061	0.01563
-0.0647	-0.6091	0.2272	0.014590952546672595	-0.001254891732183923	0.0014119713648634124	1.9232043	86.07659912	1.53180227	0.3043764396809919	0.00807244	0.00048
-0.0615	-0.5049	0.2471	0.015339698795778163	-0.001377064779823526	0.0015376350710070042	1.29544675	57.98013687	1.12523857	0.177129150144438	0.00647902	0.00016
-0.0602	-0.6537	0.2182	0.01600815989929199	-0.0012252211349000194	0.0015289084247470327	1.13969469	51.0091629	1.03837754	0.22045156973486513	0.00589091	0.00019
-0.064	-0.6003	0.2242	0.015913912119684296	-0.0014556045961632708	0.0013439035240356337	0.92736006	41.50572968	0.92968179	0.08868180707911717	0.00555587	0.00016
-0.0653	-0.6574	0.2225	0.01608844504488373	-0.0014852751934471744	0.0012932889757277981	0.9420231	42.16200256	0.9355069	0.07284090353955862	0.00602198	0.00014
