trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0099	-0.1439	0.1023	0.0018325957145940458	0.0001256637061435917	0.0003438298626428829	0.88342977	42.9034729	0.89228425	0.09849129408925282	0.00876749	0.00019
-0.0012	-0.1279	0.0978	0.0017680185322702558	0.0005113814708343385	0.0005113814708343385	0.9064855	44.02316666	0.90949838	0.060092327760299616	0.00928444	0.00017
-0.0036	-0.2553	0.0991	0.001647590813882647	0.0005427973973702365	0.0004310963252425994	1.03839564	50.42933655	0.97776911	0.1427064395257623	0.00880414	0.00023
-0.0066	-0.0699	0.1355	0.0013316862192716734	0.0003961897402027128	0.00014311699866353502	1.18807983	57.69870377	1.04330309	0.2623245789178781	0.0102301	0.00033
-0.0082	-0.2467	0.1174	0.0010262536001726657	0.0003193952531149623	2.268928027592628e-05	1.16955113	56.79886246	1.03227392	0.2216327412287184	0.00942469	0.00024
-0.01	-0.0921	0.1266	0.000973893722612836	0.0003682644721708035	8.726646259971648e-06	1.0705018	51.98856354	0.97842474	0.17135958653158123	0.0100526	0.00028
-0.012	-0.2019	0.1216	0.0009878563566287904	0.000312413936106985	-4.18879020478639e-05	0.96130437	46.6854248	0.92348179	0.1228213859193804	0.00915176	0.00024
-0.0131	-0.0878	0.1304	0.0010000736613927507	0.000291469985083053	-0.00010821041362364843	0.96701121	46.96257782	0.92331059	0.1289741883681838	0.00989312	0.00022
-0.0137	-0.1754	0.1219	0.0010122909661567112	0.0002705260340591211	-6.108652381980153e-05	0.90346271	43.87636566	0.9006618	0.10071425727958697	0.00901824	0.00019
-0.0118	-0.0828	0.1339	0.0011327186845443199	0.00041538836197465044	-3.839724354387525e-05	0.90069765	43.74208069	0.89838791	0.1208989663289532	0.00978279	0.00017
-0.0137	-0.1619	0.1415	0.0011990411961201044	0.0003700098014227979	-7.67944870877505e-05	0.88165641	42.81734848	0.88372867	0.0961049157835756	0.00864053	0.0001
-0.0136	-0.1087	0.1547	0.001186823891356144	0.0003630284844148205	-4.886921905584123e-05	0.83255529	40.43276978	0.86613261	0.06885619449019235	0.00895941	9e-05
-0.0128	-0.1843	0.1615	0.0013142329267517303	0.0003892084231947355	-1.7453292519943294e-06	0.86837989	42.17258072	0.88549477	0.09323564319896739	0.00809997	0.00012
-0.0167	-0.1332	0.1839	0.0015603243512829306	0.000153588974175501	-0.00020769418098732522	0.91240478	44.31063461	0.91340691	0.11178298626428829	0.00815958	0.00011
-0.0147	-0.288	0.1552	0.0013578661580515882	0.00019198621771937622	-0.00019547687622336493	1.10659838	53.74158096	1.00237614	0.19815363707695885	0.00850767	0.0001
-0.016	-0.1851	0.1714	0.0014870205226991688	0.00023911010752322313	-0.00017278759594743863	0.94846827	46.06204605	0.92142394	0.13034837673636768	0.00753629	0.00015
-0.0178	-0.2779	0.1727	0.0014765485471872027	0.0002565634000431664	-0.00013788101090755203	0.92113674	44.73469925	0.91516856	0.09904159265358979	0.00815797	0.00013
-0.0205	-0.1887	0.1804	0.001541125729510993	0.0001675516081914556	-0.0002495820830351891	0.91097015	44.24096298	0.90277188	0.1128645023151569	0.00738806	0.0001
-0.0197	-0.2163	0.1884	0.001960004749989632	0.00019024088846738194	-0.0002478367537831948	0.8607778	41.80338669	0.87985538	0.05856568150032797	0.00662088	9e-05
-0.0201	-0.2212	0.1891	0.0020751964806212577	1.7453292519943296e-05	-0.0002844886680750757	0.82907295	40.2636528	0.86349378	0.02223156204354725	0.00644988	0.00016
-0.0181	-0.1867	0.2042	0.002319542575900464	4.363323129985824e-05	-0.0002617993877991494	0.84083784	40.83501053	0.86531797	0.06626076571675238	0.00624436	8e-05
-0.017	-0.1755	0.2202	0.0022113321622768156	0.00023212879051524583	-0.000148352986419518	0.83695441	40.6464119	0.86753679	0.0488076187109334	0.00706428	0.0001
-0.0186	-0.2393	0.2034	0.0020717058221172693	0.0002199114857512855	-0.00010995574287564276	0.90439314	43.92155075	0.90123053	0.09171204442336912	0.00648546	7e-05
-0.0197	-0.2586	0.2074	0.0021118483949131386	0.0001972222054753592	-0.0001675516081914556	0.82892358	40.25639725	0.86733484	0.030421385919380407	0.00674152	7e-05
-0.0171	-0.23	0.18	0.0021380283336930534	-0.000598647933434055	-7.330382858376184e-05	0.92759526	45.0483551	0.91194915	0.10441489286485112	0.00744855	0.00021
-0.0327	-0.1921	0.0951	0.0006073745796940267	-0.0013404128655316449	-0.0005602506898901797	1.12583971	54.67602921	1.0394539	0.27636827737015174	0.0117423	0.00115
-0.0072	-0.0253	0.1152	-0.0024277529895241124	0.0005148721293383271	-0.00017802358370342162	1.65143943	80.20160675	1.29042995	0.4760319835137434	0.0217295	0.01257
0.0047	-0.0373	0.2613	-0.0038938295611993493	-0.0001012290966156711	-0.0008290313946973065	1.94385254	94.40254974	1.68648629	0.3066592804311559	0.0285523	0.04816
0.002	-0.2205	0.3613	-0.003790855135331684	-0.0004188790204786391	-0.001748819910498318	2.10101604	102.03514862	1.93104652	0.3529206432765823	0.0254797	0.01941
-0.0001	-0.1426	0.3674	-0.0024556782575560214	-0.000460766922526503	-0.002124065699677099	1.31390679	63.80944443	1.26458607	0.17371552845011537	0.0204045	0.00359
-0.0478	-0.4781	0.4067	-0.001956514091485643	-0.0018273597268380628	-0.0026249751949994717	1.72092032	83.5759201	1.35026593	0.5408333232852156	0.027683	0.01604
0.096	-0.2944	1.17	-0.012950343049797924	0.004630358505540956	-0.009023352232810684	4.78091526	232.18354797	3.47116626	2.2832962114251254	0.120327	0.19902
0.0448	-0.1944	0.8192	-0.0016423548261266642	0.0014695672301792255	-0.0038449603421435077	4.91731215	238.80763245	3.58371186	1.484358569485008	0.0598947	0.12387
-0.0017	-0.2501	0.5274	0.001748819910498318	9.42477796076938e-05	-0.002513274122871834	2.61116362	126.81028748	2.15110268	0.6989090203234094	0.0207014	0.0052
-0.0094	-0.4651	0.5128	0.002925171826342496	0.00015707963267948963	-0.002457423586808016	1.32602227	64.39782715	1.14022318	0.30205171524898955	0.022688	0.00249
-0.0088	-0.4845	0.4879	0.003035127569218139	0.0004729842272904633	-0.0026110125609835172	0.91573131	44.47218704	0.91871582	0.07387246558310592	0.0221541	0.00204
-0.0118	-0.4733	0.4921	0.003085742117525975	0.0003612831551628262	-0.002717477645355171	0.89944178	43.68109131	0.91034812	0.031839035240356306	0.0217461	0.00232
-0.0082	-0.4677	0.4565	0.00294262511886244	0.000450294947014537	-0.0025883232807075904	0.88002384	42.73806381	0.89152375	0.06286415775814129	0.0202048	0.00153
-0.0101	-0.3365	0.4542	0.002670353755551324	0.0002722713633111154	-0.0025237460983838006	1.02014327	49.54291534	0.95688599	0.1611436064669164	0.0161588	0.00072
-0.011	-0.3654	0.437	0.00233001455141243	0.00028099800957108706	-0.0026145032194875057	0.88531935	42.99523926	0.89161798	0.0689911485751285	0.0166475	0.00069
-0.0129	-0.202	0.458	0.0022863813201125715	0.00028797932657906436	-0.002537708732399755	1.13167953	54.9596405	1.00928618	0.19267045176977932	0.0148191	0.0008
-0.014	-0.2961	0.4544	0.002288126649364566	0.000291469985083053	-0.002522000769131806	0.96565002	46.89647293	0.93361044	0.09984719755119656	0.0155281	0.00059
-0.0169	-0.1971	0.4692	0.0021624629432209744	0.0002722713633111154	-0.00249931148885588	0.97221011	47.21506119	0.93810013	0.1250775804095727	0.0150083	0.00073
-0.0198	-0.3038	0.4688	0.0018448130193580064	0.0002548180707911721	-0.002494075501099897	0.98448902	47.81138229	0.942623	0.12701696020694475	0.0164626	0.00072
-0.0218	-0.2867	0.4617	0.0017156586547104257	0.0002181661564992912	-0.0024556782575560214	0.84375054	40.97646332	0.87751121	0.036410176124166846	0.0160416	0.00077
-0.0192	-0.3354	0.4679	0.0018727382873899156	0.00031415926535897925	-0.002432988977280095	0.86501324	42.00907898	0.88427977	0.07128810109075516	0.0171744	0.00076
-0.0216	-0.3561	0.4581	0.0019111355309337906	0.00021467549799530252	-0.0024242623310201236	0.85204369	41.37921906	0.8732965	0.04023038285837618	0.0171015	0.00069
-0.0212	-0.3617	0.4856	0.0020717058221172693	0.00030368728984701333	-0.002356194490192345	0.84525138	41.04935074	0.87604767	0.04938249619314837	0.0182815	0.00087
-0.0235	-0.4057	0.4789	0.0022235494670407763	7.67944870877505e-05	-0.0024818581963359366	0.83532989	40.56751633	0.87133777	0.07822000769131805	0.0194706	0.00114
-0.0217	-0.3261	0.4821	0.002261946710584651	0.00020769418098732522	-0.0023527038316883565	0.87911928	42.69413376	0.88562684	0.09952256510455144	0.0167012	0.00063
-0.0215	-0.2898	0.5011	0.002258456052080662	0.0003089232776029963	-0.0022130774915288098	0.80335939	39.01488113	0.85524074	0.06771730476396035	0.0168727	0.00084
-0.0214	-0.3704	0.4833	0.002237512101056731	0.00034208453339088857	-0.002197369528260861	0.88549137	43.00359344	0.89237644	0.1019906585039886	0.0179872	0.00084
-0.02	-0.3065	0.5023	0.002324778563656447	0.00028274333882308137	-0.00210835773640915	0.85602206	41.57242584	0.88161018	0.09608097245096169	0.0173919	0.00083
-0.0196	-0.3662	0.4997	0.002267182698340634	0.0003001966313430247	-0.0021676989309769574	0.84821248	41.1931572	0.87802811	0.0694195176201782	0.0186817	0.00103
-0.0246	-0.3527	0.4962	0.002309070600388498	8.203047484373349e-05	-0.002303834612632515	0.79820651	38.76463318	0.85267079	0.04180948701013564	0.0180668	0.00089
-0.0284	-0.3183	0.5517	0.0026616271092913526	7.155849933176751e-05	-0.002356194490192345	0.85852182	41.69382477	0.88743786	0.11446941809873253	0.0200467	0.00162
-0.0249	-0.4296	0.5091	0.0026110125609835172	4.0142572795869576e-05	-0.002408554367752175	0.94763124	46.02139664	0.9263268	0.16411951762017807	0.020879	0.00153
-0.0244	-0.3635	0.5114	0.002722713633111154	4.886921905584123e-05	-0.002319542575900464	0.85055631	41.30698395	0.87539387	0.07937197551196593	0.0182356	0.0009
-0.0245	-0.3929	0.514	0.0027384215963791032	8.028514559173915e-05	-0.0022968532956245376	0.81299168	39.48266983	0.8562692	0.03559065850398876	0.0193503	0.00104
-0.0244	-0.4063	0.4921	0.002647664475275398	1.7453292519943296e-05	-0.0023073252711365037	0.82443237	40.0382843	0.86449099	0.04360304748437335	0.0188958	0.00092
-0.0207	-0.365	0.5372	0.0026005405854715507	0.0002199114857512855	-0.0020717058221172693	0.85749209	41.6438179	0.8830655	0.11436007660272124	0.0202194	0.00154
-0.0173	-0.4104	0.5107	0.0029059732045705585	0.00028797932657906436	-0.0021135937241651332	0.85434574	41.49101639	0.87967464	0.09606941809873248	0.0194764	0.00119
-0.0168	-0.3211	0.4941	0.0028187067419708422	0.00027576202181510406	-0.0020804324683772408	0.91446018	44.4104538	0.91262082	0.1130322511575785	0.0161136	0.00059
-0.0184	-0.3888	0.4864	0.002846632010002751	0.00017453292519943296	-0.0020996310901491783	0.87457287	42.47333908	0.89170672	0.08441764932097585	0.0177968	0.0008
-0.0227	-0.3507	0.5029	0.003152064629101759	-6.806784082777885e-05	-0.002178170906488923	0.82860398	40.24087524	0.86699088	0.09022866007329819	0.0172659	0.00078
-0.025	-0.3416	0.5412	0.0032480577379614467	3.4906585039886588e-06	-0.0021153390534171274	0.84172219	40.87795639	0.875304	0.06121917306316254	0.0192235	0.0013
-0.0276	-0.4242	0.5185	0.0032044245066615894	-0.00015184364492350666	-0.002261946710584651	0.88950622	43.19857407	0.89280709	0.12517875959474387	0.0202394	0.00144
-0.0315	-0.39	0.5507	0.003532546406036523	-0.000153588974175501	-0.002181661564992912	0.82583809	40.10655212	0.86371736	0.09080761871093336	0.0209415	0.00164
-0.0366	-0.4883	0.5448	0.0039287361462392355	-0.00035081117965086024	-0.0023230332344044524	0.8940872	43.42104721	0.89655006	0.1460391807544806	0.0238205	0.00257
-0.0328	-0.3954	0.566	0.003907792195215304	-0.00021467549799530252	-0.0021851522234969008	0.90347832	43.87712479	0.90412045	0.13264803217935206	0.0216656	0.00192
-0.0278	-0.466	0.5542	0.0038885935734433662	-4.537856055185256e-05	-0.002057743188101315	0.84590161	41.0809288	0.87579972	0.10319522973054868	0.023109	0.00232
-0.0251	-0.4483	0.535	0.003754203221039803	3.665191429188092e-05	-0.0020245819323134223	0.81716537	39.68536377	0.86685321	0.05207910415175949	0.0214589	0.00177
-0.0229	-0.3858	0.5794	0.004038691889114879	0.00017104226669544429	-0.001759291886010284	0.91779864	44.57258606	0.91231698	0.14330845333908887	0.0221162	0.00207
-0.0176	-0.5263	0.5258	0.004059635840138811	0.00030194196059501896	-0.001706932008450454	1.04790616	50.89121628	0.9759426	0.20961017612416685	0.0233743	0.00236
-0.0137	-0.3602	0.5392	0.0037088246604879502	0.0003385938748868999	-0.0017400932642383465	1.12026072	54.40508652	1.01834933	0.20443121748653165	0.0191503	0.00129
0.0013	-0.4821	0.343	0.003963642731279122	0.00034208453339088857	-0.0018867009214058703	1.3359741	64.88113403	1.14139386	0.35334581932313414	0.0126716	0.00029
-0.0009	-0.2873	0.3336	0.0037646751965517687	0.00034557519189487725	-0.0017400932642383465	1.20646811	58.59172058	1.049208	0.2238532925199433	0.00759333	0.0001
-0.0012	-0.3939	0.3075	0.0039723693775390945	0.0003787364476827695	-0.0016824973989225337	0.99673373	48.40604019	0.95200402	0.1479225651045515	0.00839472	0.00012
0.0022	-0.2788	0.2868	0.003902556207459321	0.0004572762640225143	-0.0015969762655748114	1.01378071	49.23392105	0.94964701	0.15089370598836202	0.00607604	0.0001
0.0042	-0.3067	0.2775	0.003834488366631542	0.0005846852994181004	-0.001553343034274953	0.88296056	42.8806839	0.89085475	0.05115550537616113	0.0062505	0.00015
0.0058	-0.2608	0.2405	0.0035901422713523357	0.0005846852994181004	-0.001595230936322817	0.8851316	42.98612213	0.89545845	0.09881169986635353	0.00530398	0.00012
0.0065	-0.2189	0.2524	0.0035116024550125905	0.0007208209810736582	-0.0014660765716752368	0.85601264	41.57196808	0.87092217	0.07169149313214415	0.005355	7e-05
0.0051	-0.2825	0.2341	0.003560471674068432	0.0006562437987498679	-0.0015341444125030156	0.86860478	42.1835022	0.88378339	0.09237571211037049	0.00519568	9e-05
0.0045	-0.2044	0.2457	0.003543018381548489	0.0006230825429619757	-0.00152367243699105	0.90040177	43.72771072	0.89110677	0.09335432619099	0.00533175	8e-05
0.0049	-0.2858	0.2471	0.0035360370645405115	0.0006021385919380437	-0.0015219271077390555	0.88124961	42.79759216	0.88192998	0.08468352986419518	0.00529265	7e-05
0.0058	-0.2851	0.2382	0.0035534903570604553	0.0006056292504420323	-0.00152367243699105	0.80384403	39.03841782	0.85250868	0.01163446401379631	0.00532591	0.00012
0.0016	-0.2184	0.2378	0.003490658503988659	0.00021642082724729686	-0.001567305668290908	0.99568856	48.35528183	0.95424423	0.09608367537831945	0.00626111	0.00024
0.0085	-0.147	0.2163	0.0029967303256742636	1.5707963267948964e-05	-0.0009546951008408983	1.17696238	57.15878296	1.07033433	0.1651625804871877	0.0111523	0.00218
0.0172	-0.3897	0.1532	0.0021048670779051613	5.93411945678072e-05	-0.0008185594191853405	1.44304347	70.08092499	1.18638764	0.3680816080362259	0.00917071	0.00041
-0.0077	-0.406	0.1113	0.002562143341927676	-0.0006946410422937432	-0.0011484266478122688	1.00291193	48.70608139	0.95042126	0.16015628647554972	0.009278	0.00076
0.0001	-0.2677	0.0797	0.002698279023583233	0.0004485496177625427	-0.0008168140899333463	1.20315957	58.43104172	1.04161735	0.25824694497953826	0.00803614	0.00042
0.0284	-0.1905	0.0645	0.0027925268031909274	0.000973893722612836	-0.00012042771838760874	1.02733386	49.89212799	0.95603021	0.18649891280018624	0.00797075	0.0002
0.0252	-0.0879	0.0616	0.002855358656262723	0.0008604473212332044	-0.00029496064358704166	0.93273282	45.29785919	0.90583171	0.126240558982543	0.00943547	0.00019
0.0228	-0.0794	0.0565	0.00301941960595019	0.0008813912722571365	-0.00048520153205442357	0.83832502	40.71297455	0.87133162	0.03476228945893905	0.00984508	0.00031
0.0136	-0.0806	0.0558	0.0033772121026090277	0.0008429940287132613	-0.0008848819307611251	0.84045792	40.81655884	0.87350922	0.050893506945470735	0.00990808	0.00026
0.0127	-0.079	0.0644	0.003728023282259888	0.0009721483933608416	-0.0008552113334772215	0.84503418	41.0388031	0.86865518	0.03658180707911719	0.0102493	0.00023
0.011	-0.1385	0.0658	0.003900810878207326	0.0009878563566287904	-0.0008779006137531476	0.85612887	41.57761383	0.87567678	0.07315924197456569	0.00861138	0.00027
0.0102	-0.1586	0.0772	0.004134684997974567	0.0010070549784007281	-0.0008464846872172499	0.80199069	38.94841003	0.85537164	0.04652443340375382	0.00782359	0.00018
0.0087	-0.2517	0.0672	0.004632103834792951	0.0008203047484373349	-0.0010297442586766543	0.93461943	45.38948059	0.91148794	0.14797143191205908	0.00691468	0.0002
-0.0012	-0.1928	0.0757	0.0059358647860327145	0.000296705972839036	-0.001408480706359424	1.04855335	50.92264557	0.98214905	0.1876048087260416	0.00854421	0.00024
0.0024	-0.4036	0.0184	0.0051783918906671755	0.00041189770347066176	-0.0014329153158873448	1.33165777	64.67151642	1.1244146	0.3165549617762543	0.00877208	0.00034
0.0018	-0.2481	0.0351	0.00503527489200364	0.00035604716740684323	-0.0014259339988793671	1.10413408	53.62190247	0.99649868	0.18309744258676652	0.00716007	0.00022
0.0014	-0.3075	0.021	0.005194099853935124	0.0003595378259108319	-0.0014154620233674013	0.90886492	44.13872147	0.90197197	0.0825393797973719	0.00746942	0.00026
0.0013	-0.2042	0.0293	0.005370378108386551	0.0004258603374866164	-0.0013281955607676848	0.95017761	46.14505768	0.91542093	0.1281933614313464	0.00776422	0.00019
-0.0006	-0.2138	0.0302	0.0054384459492143305	0.0004328416544945937	-0.0013718287920675431	0.83345246	40.47634125	0.86866053	0.01833411945678076	0.00763637	0.00013
-0.0013	-0.1277	0.0375	0.005407030022678433	0.00033335788713091696	-0.001439896632895322	0.90769053	44.08168793	0.89965637	0.10404837673636765	0.00920099	0.00017
-0.0003	-0.15	0.0375	0.005553637679845957	0.0003612831551628262	-0.001420698011123384	0.82542121	40.08630753	0.86207391	0.032986577348568524	0.00852025	0.00015
-0.0005	-0.1292	0.0403	0.005569345643113905	0.0004049163864626844	-0.001361356816555577	0.81608003	39.6326561	0.86200522	0.02973411945678066	0.00920576	0.00023
-0.0039	-0.187	0.0524	0.005797983775125162	0.0003106686068549907	-0.0013543754995475996	0.83926594	40.75867081	0.86814725	0.08979336143134638	0.00757176	0.00012
-0.006	-0.2021	0.0618	0.005832890360165049	0.00028099800957108706	-0.001424188669627373	0.79359382	38.5406189	0.84538303	0.03331951762017823	0.00739723	0.00013
-0.0062	-0.3088	0.0617	0.005499532473034132	0.00035430183815484887	-0.0013631021458075715	1.1031146	53.57239151	0.93758044	0.13038741197672404	0.00863051	0.0017
-0.0036	-0.2719	0.0601	0.005696754678509492	0.0001256637061435917	-0.0015481070465189703	1.04160523	50.58521271	0.91805345	0.07164326190990081	0.00692064	0.00015
-0.0145	-0.3081	0.1157	0.005537929716578008	-0.0006667157742618339	-0.0020769418098732523	1.47264338	71.51843262	1.39927619	0.1767019602845596	0.00866669	0.01673
-0.0021	-0.4142	0.0686	0.004703662334124718	-0.0003822271061867582	-0.0019111355309337906	1.51083469	73.3731842	1.42992286	0.22982811647339135	0.00804502	0.0006
-0.0044	-0.2247	0.083	0.004960225734167885	-0.0003159045946109737	-0.001895427567665842	1.2095803	58.7428627	1.05295174	0.22312969374434496	0.00723404	0.00032
0.002	-0.3024	0.0527	0.004527384079673291	-6.45771823237902e-05	-0.001609193570338772	0.9658829	46.90777969	0.94002623	0.16292015320544234	0.00673264	0.00024
0.0049	-0.0896	0.0611	0.004914847173616032	-0.00011170107212763708	-0.0016598081186466073	1.86437857	90.54292297	1.61286466	0.2483600766027212	0.0144897	0.03285
0.0065	-0.1314	0.0406	0.004769984845700502	-1.7453292519943296e-05	-0.0016318828506146981	1.60590577	77.99028015	1.51747995	0.07725176877775662	0.00893754	0.00018
0.0105	-0.1134	0.0515	0.004412192349041665	0.00017104226669544429	-0.0015393804002589986	0.86399329	41.95954514	0.88823687	0.06483952531149621	0.00916123	0.00018
0.0112	-0.2812	0.0404	0.004649557127312894	0.00028099800957108706	-0.0015690509975429022	1.12055087	54.41918182	0.99829954	0.1984495559215388	0.00653821	0.00013
0.0093	-0.2144	0.0486	0.004701917004872723	0.0002251474735072685	-0.0016667894356545846	0.87410235	42.45048904	0.87928414	0.08719744258676648	0.00648397	0.00012
0.0055	-0.2975	0.0645	0.0046809730538487915	0.00013264502315156904	-0.0016859880574265225	0.90527564	43.96440887	0.90255472	0.1094322511575784	0.00554818	6e-05
0.0015	-0.2572	0.0801	0.004728096943652638	7.330382858376184e-05	-0.001706932008450454	0.84540242	41.0566864	0.86886798	0.06627045176977926	0.00518495	6e-05
0.0026	-0.2411	0.082	0.00481710873550435	0.00015009831567151235	-0.0016196655458507376	0.8180598	39.72880173	0.85937028	0.03175363707695891	0.00538719	9e-05
0.0031	-0.2135	0.0825	0.004948008429403923	0.000153588974175501	-0.0016109388995907662	0.80572206	39.12962341	0.85810595	0.035755849933176695	0.00581884	0.00012
0.0056	-0.1073	0.1092	0.004961971063419879	0.00018675022996339323	-0.0015638150097869194	1.02866089	49.95657349	0.9702831	0.14011238898038472	0.00943017	0.00043
0.008	-0.2698	0.0855	0.004977679026687828	0.0002670353755551324	-0.0015306537539990272	1.15049171	55.87324524	1.01903262	0.19505771823237905	0.0057252	9e-05
0.0067	-0.272	0.0931	0.005044001538263612	0.00021642082724729686	-0.0015655603390389136	0.86358654	41.93979263	0.88102408	0.01869218224617533	0.00511938	9e-05
0.0043	-0.2792	0.0907	0.005024802916491674	7.504915783575618e-05	-0.001647590813882647	0.83370203	40.48846054	0.87067675	0.02413003830136056	0.00493002	8e-05
-0.0001	-0.2446	0.1157	0.005440191278466324	-3.4906585039886588e-06	-0.0016458454846306526	0.84526497	41.05001068	0.87270154	0.08878367537831945	0.00507063	0.0001
-0.0039	-0.3245	0.1095	0.005667084081225588	-9.948376736367679e-05	-0.001668534764906579	0.87102902	42.3012352	0.87920809	0.10717875959474388	0.0050506	3e-05
-0.0086	-0.2811	0.1295	0.006201154832335853	-0.00019024088846738194	-0.0017505652397503124	0.83114982	40.3645134	0.86306275	0.10344291735288517	0.00532329	9e-05
-0.0042	-0.2798	0.1099	0.006052801845916334	1.7453292519943296e-05	-0.0017034413499464657	0.81395262	39.52933884	0.86609963	0.04545855286053457	0.00546497	0.0001
-0.0009	-0.2233	0.1056	0.006108652381980153	-6.9813170079773176e-06	-0.0016406094968746698	0.87658376	42.57099915	0.89259163	0.07125584993317675	0.00622278	9e-05
-0.0008	-0.2985	0.1142	0.006466444878638991	-1.7453292519943296e-05	-0.001583013631558857	0.90599382	43.99928665	0.89287519	0.10519301687433077	0.0054276	0.0001
0.0013	-0.3083	0.0942	0.006496115475922893	1.0471975511965975e-05	-0.00152367243699105	0.83745956	40.67094421	0.86715295	0.03774685299418096	0.00547314	9e-05
-0.0002	-0.2365	0.1303	0.00654673002423073	-0.00013439035240356338	-0.0016231562043547262	0.95881945	46.56474686	0.93534609	0.12414803217935214	0.00675631	0.00019
-0.0008	-0.3577	0.1274	0.0068591439603377154	-0.00018500490071139895	-0.001593485607070823	0.98919708	48.04002762	0.93774739	0.14433495408493624	0.0058552	8e-05
0.0026	-0.4281	0.0925	0.006607816548050532	-3.4906585039886588e-06	-0.001567305668290908	0.91749698	44.55793381	0.90575126	0.1316510796637254	0.00653923	8e-05
0.0031	-0.3226	0.0963	0.006855653301833726	1.7453292519943294e-06	-0.00152367243699105	0.93848002	45.57696915	0.91218599	0.12463529864195173	0.00594401	9e-05
0.0023	-0.3913	0.1037	0.007021459580773188	8.028514559173915e-05	-0.0014556045961632708	0.89243007	43.34056854	0.89911382	0.09252069680534929	0.00611031	0.0001
-0.0036	-0.3103	0.1224	0.007396705369951969	-0.00013962634015954637	-0.0016231562043547262	0.92609113	44.97530746	0.9101779	0.1437354441560761	0.00641096	0.00012
-0.0029	-0.3911	0.2007	0.008450884238156544	-2.792526803190927e-05	-0.0015585790220309364	0.98919076	48.03971863	0.95156196	0.2213228561328001	0.0076741	0.00015
-0.0021	-0.4262	0.2394	0.008265879337445145	8.203047484373349e-05	-0.0013980087308474581	0.88150549	42.81002045	0.89062979	0.097376546738526	0.00842738	0.00017
0.0004	-0.4	0.1975	0.008779006137531478	-6.283185307179586e-05	-0.0015306537539990272	0.92901397	45.11725235	0.90867768	0.11013170755767156	0.00860602	0.00011
-0.0023	-0.3501	0.1345	0.008703956979695721	-0.00017278759594743863	-0.0018465583486100008	0.93505573	45.41067123	0.92105031	0.1406454747661187	0.00824523	0.00012
0.0011	-0.2124	0.1125	0.007333873516880173	-0.00017453292519943296	-0.0016057029118347831	1.17156291	56.89656448	1.05837684	0.243734211442138	0.0109223	0.0009
0.0065	-0.4501	0.0673	0.00834441915378489	-7.155849933176751e-05	-0.0013386675362796509	1.34979498	65.55234528	1.13705812	0.35732777191637577	0.00957054	0.00017
0.0058	-0.4335	0.0439	0.0078103484026746245	-0.00018500490071139895	-0.0015132004614790836	0.87907565	42.6920166	0.88348795	0.08180250388446647	0.00871062	0.00014
