trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0597	-0.4271	0.3019	0.005499532473034132	-0.0017435839227423352	-0.0016999506914424768	1.22995543	56.36759949	1.05758822	0.2783164166070378	0.0103604	0.00029
-0.0672	-0.3154	0.3567	0.0054157566689384045	-0.0018709929581379211	-0.0017610372152622785	1.08548248	49.74655151	1.00084533	0.18761356816555572	0.0097909	0.00041
-0.0598	-0.3915	0.3139	0.004899139210348083	-0.001839577031602023	-0.0015917402778188286	1.06302691	48.71743393	0.99925832	0.16216651612848348	0.00981742	0.00031
-0.0406	-0.2508	0.211	0.005119050696099368	-0.001820378409830086	-0.001270599695451872	1.30585754	59.84611511	1.12871642	0.290812534494509	0.00559127	0.0002
-0.0456	-0.3369	0.1573	0.0049183378321200205	-0.0019146261894377795	-0.0014852751934471744	1.05304873	48.26014709	0.9788985	0.1702818070791171	0.0058741	0.00023
-0.0548	-0.2878	0.1437	0.00560774288665778	-0.002012364627549462	-0.0017697638615222502	0.97369123	44.62327194	0.93419092	0.12548160803622588	0.00546443	0.00016
-0.0586	-0.268	0.1498	0.005658357434965616	-0.0021258110289290935	-0.0019408061282176943	0.90161371	41.32003403	0.90336168	0.04645516081914554	0.00542146	0.0002
-0.0631	-0.2448	0.172	0.0060580378336723174	-0.002176425577236929	-0.002049016541841343	0.90558374	41.50197601	0.90236104	0.07782526803190931	0.00570619	0.00016
-0.0644	-0.2317	0.17	0.006586872597026601	-0.0022985986248765322	-0.0022235494670407763	0.89648962	41.08520126	0.89692794	0.05767703680966596	0.00652045	0.00022
-0.0678	-0.2749	0.1821	0.006997024971245267	-0.0023387411976724015	-0.0022794000031045943	0.90784925	41.60580063	0.90536011	0.08400727415391765	0.00701809	0.0002
-0.0686	-0.2149	0.1831	0.006831218692305806	-0.00249931148885588	-0.0023928464044842257	0.93881834	43.02508163	0.92727502	0.08379114857512851	0.00748825	0.00039
-0.0758	-0.314	0.1881	0.007042403531797119	-0.0026668630970473357	-0.002670353755551324	1.00645924	46.12499619	0.94650998	0.14411218993749336	0.00765538	0.00032
-0.079	-0.3085	0.2033	0.007302457590344275	-0.0028361600344907856	-0.002782054827678961	0.87277114	39.99820709	0.89172553	0.05095260340591215	0.0081073	0.00041
-0.0755	-0.3241	0.2106	0.006969099703213358	-0.00285012266850674	-0.0025446900494077327	0.89077246	40.82318878	0.90964964	0.05563426497090502	0.00785822	0.00031
-0.0714	-0.3171	0.1618	0.006464699549386996	-0.0027157323161031764	-0.002516764781375823	0.9442023	43.27182388	0.9375926	0.09323578871309177	0.00699347	0.00032
-0.0792	-0.3	0.1884	0.00693768377667746	-0.002892010570554604	-0.002712241657599188	0.91497773	41.9324913	0.9063858	0.09373696789826284	0.00766557	0.00047
-0.0799	-0.3394	0.1593	0.00705462083656108	-0.0028693212902786776	-0.002855358656262723	0.88968658	40.77342606	0.89529441	0.08333716694115405	0.00800109	0.00052
-0.0804	-0.258	0.1646	0.006665412413366345	-0.0028326693759867967	-0.002813470754214859	1.05920458	48.54225922	0.97097898	0.11058741197672392	0.00837266	0.00128
-0.0756	-0.3092	0.1504	0.006647959120846402	-0.002663372438543347	-0.0027314402793711255	1.03958988	47.64334106	0.95867954	0.08363903524035633	0.00684351	0.00025
-0.079	-0.2466	0.197	0.007113962031128888	-0.0027454029133870805	-0.002659881780039358	0.97303575	44.5932312	0.93472351	0.14357959422289934	0.00777471	0.00029
-0.0835	-0.3661	0.2082	0.007408922674715928	-0.002844886680750757	-0.0027611108766550296	1.03061628	47.23208618	0.96709778	0.15998367537831937	0.00828683	0.00027
-0.0895	-0.3128	0.2424	0.007853981633974483	-0.003005456971934235	-0.00285012266850674	0.95533305	43.78193665	0.93561301	0.12823205211468716	0.00934142	0.00063
-0.1015	-0.4181	0.2848	0.008646361114379908	-0.003338814859065152	-0.003089232776029963	1.04736245	47.99954605	0.98702252	0.22794237375297824	0.0125501	0.00162
-0.0944	-0.2757	0.2632	0.007892378877518359	-0.0029862583501622975	-0.0029845130209103033	1.10183048	50.49576187	1.00597643	0.23166292504420324	0.00995976	0.00065
-0.1018	-0.4333	0.2524	0.008019787912913945	-0.003078760800517997	-0.0033405601883171464	1.11277485	50.99732971	1.00330329	0.2045979326579065	0.011568	0.00099
-0.1029	-0.3475	0.2883	0.008194320838113377	-0.003089232776029963	-0.003307398932529255	0.96830302	44.37633514	0.93811386	0.1337083078249645	0.0111666	0.00077
