trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	-0.0912	0.0574	0.003506366467256608	0.00027750735106709843	0.000895353906273091	1.06106865	47.94601059	0.99713849	0.18272526803190925	0.0205312	0.00458
0.0142	-0.1386	0.0501	0.0031799898971336684	0.0003316125578789226	0.0009669124056048585	0.96717453	43.70326233	0.95147793	0.08470201381332657	0.019348	0.00346
0.0043	-0.1505	0.0546	0.0026965336943312393	0.0002583087292951608	0.0007278022980816354	0.95802796	43.28995895	0.94724522	0.0660935069454707	0.019343	0.00373
-0.0028	-0.1274	0.0903	0.002717477645355171	0.0003717551306747922	0.0005724679946541401	0.96893716	43.78290939	0.95417195	0.0803862327915529	0.0185748	0.00332
-0.0075	-0.2348	0.0861	0.0024452062820440558	0.00034557519189487725	0.0004415683007545654	1.08601928	49.07344437	1.01886494	0.13776754979953026	0.0165567	0.00193
-0.0167	-0.1854	0.112	0.0025324727446437724	0.0003385938748868999	0.0003054326190990077	0.98628151	44.56663895	0.95489873	0.09601917306316261	0.0165051	0.00188
-0.0249	-0.231	0.1124	0.002478367537831948	0.00019024088846738194	3.141592653589793e-05	0.97240812	43.93975067	0.94743313	0.07802374428972261	0.0157676	0.00155
-0.0341	-0.1978	0.1378	0.0025464353786597265	0.0002199114857512855	-0.00010471975511965978	0.9522047	43.02682877	0.94232586	0.07949370598836202	0.0156453	0.00143
-0.0446	-0.2244	0.1325	0.0024033183799961914	5.93411945678072e-05	-0.00042411500823462205	0.92867684	41.96368408	0.92338692	0.07355412714809878	0.0160989	0.00176
-0.0526	-0.1513	0.1443	0.0025289820861397836	-8.37758040957278e-05	-0.0006422811647339132	0.96117985	43.43238449	0.94217591	0.11724734306532092	0.0170983	0.00294
-0.049	-0.1992	0.1288	0.0025551620249196984	-4.0142572795869576e-05	-0.0006021385919380437	0.9138186	41.29229355	0.91980834	0.07249778714378213	0.0163262	0.00226
-0.0487	-0.1227	0.1249	0.0024853488548399255	-1.0471975511965975e-05	-0.000609119908946021	0.97154897	43.9009285	0.94296582	0.08602325421858267	0.0184603	0.00384
-0.0402	-0.1572	0.1188	0.002806489437206882	6.632251157578452e-05	-0.0003682644721708035	0.98156041	44.35330963	0.95474491	0.08103952531149622	0.0167992	0.0023
-0.029	-0.0965	0.112	0.0030281462522101614	0.000153588974175501	-1.0471975511965975e-05	1.05711412	47.76732254	1.00255932	0.11203578871309168	0.018862	0.00355
-0.0163	-0.2703	0.1425	0.0031503192998497648	0.00039968039870670147	0.00042935099599060504	1.28222346	57.93922806	1.12066209	0.25740437218366874	0.0126044	0.00057
-0.0183	-0.2111	0.1559	0.003118903373313867	0.00039095375244672985	0.0003665191429188092	0.95964825	43.36317444	0.94345631	0.07974872129338327	0.0130607	0.00058
-0.0289	-0.3041	0.1778	0.00325329372571743	0.0002007128639793479	0.00017453292519943296	1.04513824	47.22616959	0.99580474	0.15133087292951602	0.0112662	0.00047
-0.0361	-0.2723	0.2196	0.003796091123087667	0.00011693705988362007	0.00014311699866353502	0.99083298	44.77230453	0.96068205	0.1136994564000931	0.00963801	0.00019
-0.0366	-0.3176	0.2532	0.004307472593922005	0.00017627825445142725	0.00030194196059501896	0.98681086	44.59056091	0.95883557	0.11587738136668144	0.00773901	0.00016
-0.0368	-0.3226	0.2378	0.004237659423842232	0.00016231562043547262	0.00020594885173533088	0.90946239	41.09545135	0.91853292	0.02958844564777077	0.00820726	0.00016
-0.0348	-0.2525	0.2507	0.004344124508213886	0.00023911010752322313	0.000291469985083053	0.97054034	43.85535049	0.93663792	0.09843903524035633	0.00846523	0.0001
-0.0342	-0.3077	0.2536	0.004434881629317591	0.0002478367537831948	0.00026354471705114377	0.9148466	41.33874512	0.91386941	0.06507045176977926	0.00744516	0.00011
-0.0348	-0.2538	0.2591	0.004372049776245795	0.00019547687622336493	0.00017104226669544429	0.91460937	41.32802582	0.9206599	0.07038470904936621	0.00820053	0.00015
-0.0377	-0.3049	0.268	0.004419173666049642	0.00013439035240356338	8.901179185171081e-05	0.93029988	42.03702545	0.9203003	0.07241204442336907	0.0077222	0.00014
-0.0364	-0.3129	0.2519	0.0044645522266014955	0.00015533430342749534	0.00013788101090755203	0.88089192	39.80445099	0.89790239	0.031159586531581348	0.00739032	0.00015
-0.0314	-0.2767	0.2662	0.004651302456564888	0.0002617993877991494	0.000312413936106985	0.92184335	41.65490341	0.92895791	0.07888741197672397	0.00762755	0.00013
-0.0243	-0.3405	0.2449	0.004480260189869444	0.00028099800957108706	0.00037350045992678646	0.96918756	43.79422379	0.94938606	0.10476637061435916	0.00754195	0.00013
-0.0216	-0.2671	0.2736	0.004422664324553631	0.00037350045992678646	0.0005166174585903216	1.01046956	45.65961456	0.95575539	0.11946076571675236	0.00831729	0.00015
-0.0222	-0.4352	0.2614	0.004190535534038385	0.000445058959258554	0.0005288347633542819	1.21306908	54.81438446	1.0660981	0.19669522973054865	0.00861323	0.00027
-0.0231	-0.2472	0.3068	0.004300491276914028	0.0005009094953223725	0.0005619960191421741	1.31069362	59.22569656	1.12989261	0.24424837673636765	0.00922489	0.00029
-0.019	-0.4711	0.2665	0.004317944569433971	0.0005375614096142535	0.000598647933434055	1.41710222	64.03393555	1.18224008	0.27283785605518523	0.00865793	0.00029
-0.0213	-0.358	0.2745	0.0044156830075456534	0.0005672320068981572	0.000577703982410123	1.05220163	47.54534149	0.98164725	0.13081764932097592	0.00697911	0.00012
-0.022	-0.34	0.2641	0.0043266712156939426	0.0005078908123303499	0.0005235987755982988	0.89796764	40.57604218	0.91002651	0.03922290966156709	0.00718337	0.00011
-0.0209	-0.2445	0.2684	0.004391248398017733	0.0005846852994181004	0.0005951572749300663	1.00190318	45.2725296	0.95492965	0.11154650843716549	0.00809258	0.00016
-0.0238	-0.2656	0.2667	0.00429700061841004	0.000460766922526503	0.0005096361415823442	0.91956389	41.55190277	0.916006	0.040884364492350674	0.00823188	0.00033
-0.0245	-0.2554	0.2881	0.004637339822548933	0.0004485496177625427	0.0005410520681182421	0.91722679	41.44629669	0.91635077	0.0514986217719376	0.00793594	0.00016
-0.0221	-0.2844	0.2771	0.004600687908257053	0.00042236967898262774	0.0005794493116621174	0.89877528	40.61253738	0.90646286	0.04746145483078352	0.00747961	0.00014
-0.0142	-0.3108	0.2941	0.005187118536927148	0.0005235987755982988	0.0008918632477691023	0.93417746	42.21223831	0.93120112	0.10130368306963757	0.00652283	0.00015
-0.0145	-0.3861	0.2962	0.005302310267558773	0.0005550147021341969	0.0008988445647770796	0.96786064	43.73426437	0.94966665	0.08537944870877502	0.00584453	0.00015
-0.0105	-0.3733	0.3129	0.005304055596810768	0.0006876597252857658	0.0009861110273767962	0.91925561	41.5379715	0.92056358	0.04458284075016399	0.00566536	0.00015
-0.0056	-0.3949	0.3	0.005208062487951079	0.0007592182246175333	0.001048942880448592	0.91980213	41.56266785	0.92176407	0.05091917306316257	0.00577331	0.00012
-0.0074	-0.3803	0.3185	0.005260422365510909	0.0008063421144213803	0.0010349802464326373	0.92001152	41.5721283	0.91810522	0.04057232006898152	0.00569254	0.0001
-0.006	-0.3883	0.2933	0.004654793115068877	0.0007941248096574199	0.0011047934165124105	0.95343548	43.08244324	0.93679147	0.0689829862642882	0.00716519	0.00017
0.0047	-0.3719	0.269	0.0036704274169440743	-6.45771823237902e-05	0.0020682151636132805	1.16949213	52.84529495	1.06439901	0.19172447186034408	0.010054	0.00066
0.0005	-0.4954	0.2544	0.006684611035138282	0.0010925761117484504	0.002469640891571976	1.49863565	67.71814728	1.22011716	0.3709381320112572	0.00783318	0.00114
0.0169	-0.3717	0.2144	0.005513495107050087	0.002012364627549462	0.0023509585024363614	1.2318728	55.66405869	1.07057716	0.2905793416512412	0.0075441	0.00033
0.0195	-0.2918	0.2191	0.005478588522010201	0.001956514091485643	0.0022549653935766737	0.96415925	43.56701279	0.93874846	0.09653751149816958	0.00780034	0.00026
0.0146	-0.3373	0.2337	0.005763077190085277	0.0018605209826259553	0.0020210912738094335	0.94481933	42.6931076	0.93637502	0.09571779483510016	0.0061872	0.00019
0.0142	-0.3046	0.239	0.005932374127528725	0.0018517943363659836	0.001853539665617978	0.90882999	41.06687546	0.91229981	0.05567875959474379	0.0061577	0.00013
0.0171	-0.3176	0.2208	0.007007496946757234	0.0013683381335635543	0.0017540558982543013	1.01784968	45.9930954	0.96890026	0.11700313946973072	0.00621688	0.00019
0.0161	-0.3261	0.2017	0.006796312107265919	0.0012845623294678264	0.0016510814723866359	0.95206147	43.02035522	0.93749921	0.04849675347273541	0.006015	0.00013
0.0113	-0.3493	0.2474	0.006998770300497261	0.001282817000215832	0.001556833692778942	0.93497294	42.2481842	0.92602917	0.08862256510455155	0.00499254	0.00012
0.0048	-0.392	0.319	0.004703662334124718	0.001054178868204575	0.0008674286382411819	1.38193572	62.44488144	1.17192981	0.281457557646078	0.00938535	0.00204
0.0114	-0.3131	0.2917	0.004700171675620729	0.0011798425743481666	0.0013107422682477415	1.16321528	52.56166077	1.06972427	0.141423399732707	0.00735015	0.00012
0.0046	-0.4653	0.2784	0.004824090052512327	0.001054178868204575	0.001117010721276371	1.16331327	52.56608963	1.0463426	0.194465681500328	0.00742137	0.0002
-0.0033	-0.3729	0.2995	0.005269149011770881	0.0011327186845443199	0.0010088003076527223	1.00031507	45.20076752	0.96231785	0.1529904594610974	0.00544524	0.00011
-0.0093	-0.4782	0.2983	0.005471607205002223	0.0009773843811168245	0.0008412486994612669	1.02312708	46.23156357	0.97396883	0.13876720524251468	0.00635064	0.00013
-0.013	-0.3619	0.3368	0.00597426202957659	0.000853466004225227	0.0007871434926494425	1.06329358	48.04655075	0.98380075	0.19253392041388936	0.00511926	0.00012
-0.011	-0.3875	0.3164	0.006087708430956222	0.0009407324668249436	0.0008115781021773631	0.89818162	40.58571243	0.90607818	0.05925737367536346	0.0048613	7e-05
-0.0131	-0.2965	0.3274	0.006072000467688272	0.0009459684545809266	0.0007138396640656808	0.97762012	44.17526245	0.94309905	0.1100341194567808	0.00580448	0.00018
-0.0136	-0.3756	0.3272	0.006155776271784001	0.000895353906273091	0.0006894050545377602	0.95442814	43.12729645	0.9338429	0.08774124809657427	0.00484806	9e-05
-0.0055	-0.3076	0.3092	0.0061121430404841425	0.0009232791743050004	0.0008709192967451704	0.94320601	42.62020874	0.92812996	0.10675363707695888	0.00526392	0.00011
-0.0051	-0.37	0.3186	0.0063058745874555126	0.0009075712110370514	0.0008639379797371932	0.94467276	42.68648529	0.92750603	0.08302104136236484	0.00478339	0.00012
-0.0058	-0.3126	0.3135	0.005860815628196958	0.0008325220532012951	0.0007749261878854823	0.98900008	44.68948364	0.95828853	0.09365599544730109	0.00601631	0.00011
-0.004	-0.5251	0.2732	0.005791002458117186	0.0009285151620609833	0.0008674286382411819	1.34903264	60.95810699	1.13637231	0.267515436464758	0.0064922	0.00016
0.0007	-0.4079	0.2859	0.0058800142499688965	0.001069886831472524	0.0009686577348568529	1.04348671	47.15154266	0.97409988	0.15118062789394612	0.00469619	7e-05
-0.002	-0.4977	0.2896	0.00607898178469625	0.001043706892692609	0.000900589894029074	1.0120852	45.73262024	0.96098919	0.11086076571675237	0.00561947	0.00018
0.0001	-0.411	0.2934	0.0062570053683996705	0.0011362093430483087	0.00102799892942466	1.01079476	45.67430878	0.95615766	0.11249675347273531	0.0044241	0.00012
-0.005	-0.4457	0.3083	0.006665412413366345	0.0011239920382843482	0.0009128071987930344	0.91843504	41.50089264	0.92002655	0.0814908040181131	0.00431794	0.0001
-0.0063	-0.3703	0.3122	0.006761405522226033	0.0011379546723003027	0.0008674286382411819	0.9387086	42.41698456	0.91812634	0.08836671517137466	0.00419545	0.0001
0.0002	-0.3601	0.304	0.006834709350809794	0.0012007865253720988	0.001022762941668677	0.8736183	39.47578049	0.89771307	0.03947349925415264	0.00432748	9e-05
-0.0008	-0.3419	0.3223	0.006979571678725324	0.0012112585008840647	0.0010035643198967395	0.87998891	39.76364517	0.90304808	0.04622664625997164	0.00470471	8e-05
-0.0048	-0.4307	0.3364	0.00728849495632832	0.0011466813185602744	0.0009285151620609833	0.95675975	43.23265457	0.92637659	0.12932748088812715	0.00423366	8e-05
0.0013	-0.4455	0.3413	0.007726572598578897	0.0011501719770642632	0.0011484266478122688	0.85258842	38.5255127	0.88544357	0.05887398932529255	0.00419044	9e-05
0.005	-0.4938	0.3789	0.008260643349689161	0.0011030480872604163	0.001281071670963838	0.91813248	41.48722076	0.92354702	0.12529198320328408	0.00546396	0.00018
-0.012	-0.5999	0.4359	0.00893783109946296	0.0006422811647339132	0.0009529497715889039	1.07260692	48.46738815	1.007011	0.2534038285837618	0.00895512	0.00034
-0.0267	-0.4742	0.4687	0.008150687606813518	0.0003089232776029963	0.00041713369122664475	1.24945891	56.45871353	1.10009087	0.25601587300713086	0.00862646	0.00029
-0.0086	-0.5081	0.4039	0.007436847942747837	0.0006544984694978735	0.0010175269539126942	1.11628699	50.44113541	1.02965775	0.1997904059323304	0.00666201	0.00025
0.0001	-0.7306	0.3653	0.007843509658462517	0.000778416846389471	0.0012042771838760874	1.39149165	62.87668228	1.17027102	0.3056665161284835	0.0124445	0.00254
-0.004	-0.5174	0.4089	0.008032005217677904	0.0006335545184739417	0.0010821041362364843	1.33411705	60.28412247	1.13270247	0.28367654673852594	0.00702316	0.00026
-0.025	-0.6646	0.4427	0.008833111344343302	0.00029845130209103034	0.0005619960191421741	1.17404556	53.05104446	1.06110624	0.2848158730071309	0.0113324	0.00118
-0.031	-0.4922	0.4716	0.00882089403957934	0.00023911010752322313	0.00040317105721069014	1.22900987	55.53469086	1.07514333	0.21881917306316256	0.00854617	0.00037
-0.0125	-0.5118	0.4026	0.008604473212332044	0.0005567600313861911	0.0008168140899333463	0.99444765	44.93563843	0.97306326	0.15448568919164607	0.00636822	0.00022
-0.0137	-0.4561	0.4241	0.008749335540247573	0.0005235987755982988	0.0007225663103256524	0.95313579	43.06890106	0.92658295	0.09201356816555573	0.00641525	0.00012
-0.0352	-0.5291	0.489	0.009840166322744029	-2.792526803190927e-05	0.00028623399732707005	1.05076265	47.48031998	0.99971507	0.26333435695626234	0.0101319	0.00049
-0.0275	-0.4685	0.4901	0.010089748405779218	0.0	0.0003892084231947355	1.03418374	46.73117828	0.98675799	0.08842408884673819	0.0101663	0.0004
-0.0129	-0.6183	0.434	0.009908234163571809	-1.3962634015954635e-05	0.0009389871375729493	1.14517748	51.74659729	1.02796315	0.2577627795300788	0.00951064	0.00032
-0.0126	-0.5386	0.4291	0.009819222371720098	-4.537856055185256e-05	0.000879645943005142	0.94463217	42.68465042	0.92328588	0.0938884456477708	0.0069651	0.00016
-0.0144	-0.6107	0.412	0.009909979492823802	-9.599310885968811e-05	0.0007906341511534313	0.92601073	41.84321213	0.92091986	0.10251917306316256	0.0079971	0.00017
-0.0169	-0.5571	0.4187	0.00987681823703591	-8.901179185171081e-05	0.0007138396640656808	0.90260798	40.78572464	0.90869057	0.06864685299418098	0.00700867	0.00012
-0.0177	-0.6041	0.427	0.010012953918691468	-5.93411945678072e-05	0.0007138396640656808	0.93570375	42.28120804	0.92141296	0.06439031394697296	0.00844848	0.00022
-0.0157	-0.492	0.4501	0.009773843811168246	-0.0	0.000778416846389471	1.0792892	48.76933289	0.99780915	0.15535142422074097	0.00759345	0.00023
-0.0122	-0.6849	0.3937	0.009690068007072518	8.901179185171081e-05	0.0008482300164692441	1.28540838	58.08314514	1.10278864	0.2649300383013606	0.00989121	0.00038
-0.0111	-0.4851	0.422	0.00965516142203263	9.42477796076938e-05	0.0009093165402890458	1.28097641	57.88288116	1.09763488	0.2342614548307836	0.00686264	0.00025
-0.0107	-0.6388	0.3867	0.009724974592112405	8.37758040957278e-05	0.0009197885158010115	1.17998171	53.31927872	1.05280817	0.1939378560551854	0.00879735	0.00041
-0.0103	-0.476	0.3992	0.009714502616600437	0.000148352986419518	0.0009372418083209549	1.16369808	52.58348083	1.03335389	0.18032512251778512	0.00641656	0.00022
-0.0121	-0.5469	0.3795	0.00966737872679659	0.00018675022996339323	0.0009424777960769379	0.95922256	43.34394073	0.92943045	0.09693785605518529	0.00669748	0.00021
-0.0126	-0.4619	0.389	0.009807005066956136	0.00010471975511965978	0.0009389871375729493	0.99068183	44.76547623	0.93825961	0.10625737367536343	0.00629562	0.00021
-0.0092	-0.5122	0.3785	0.00986111027376796	0.00016406094968746698	0.0010716321607245184	0.92585355	41.83610916	0.92711256	0.07650457122656008	0.00616235	0.00031
-0.0088	-0.4499	0.3833	0.009871582249279927	0.0001675516081914556	0.0010245082709206715	0.93803203	42.38641357	0.92449603	0.07055432619099003	0.00550759	0.00013
-0.0085	-0.4525	0.3999	0.00986111027376796	0.00019198621771937622	0.0010838494654884787	0.87936127	39.73528671	0.89517617	0.02421238898038469	0.00547808	0.00013
-0.0128	-0.5537	0.4039	0.009937904760855713	2.6179938779914945e-05	0.0009983283321407565	0.99487966	44.95516205	0.95305022	0.12590609496874672	0.0064981	0.00018
-0.0193	-0.39	0.427	0.009306095571633765	-0.0005637413483941684	0.0009040805525330626	1.26686108	57.24505615	1.11173061	0.2590989128001862	0.00778002	0.00065
-0.0272	-0.6666	0.3651	0.008491026810952413	-0.0010960667702524388	0.0007557275661135446	1.61233079	72.8556366	1.26934638	0.42118735844795696	0.00959969	0.00086
-0.0109	-0.5877	0.2993	0.007223917774004529	0.0007330382858376184	0.0010576695267085637	1.19713497	54.09437561	1.06247975	0.33090780268164793	0.00700521	0.00031
0.0065	-0.3911	0.2655	0.006455972903127025	0.0006649704450098395	0.001408480706359424	1.30081391	58.77927017	1.11399303	0.30714119456780714	0.0049721	0.00016
0.0184	-0.4167	0.1855	0.006115633698988131	0.0009773843811168245	0.0016929693744344998	1.08087337	48.84091568	1.00560492	0.1643620904160478	0.00634581	0.00022
0.0182	-0.3037	0.2009	0.006754424205218055	0.0010088003076527223	0.0016702800941585732	1.07552671	48.59932327	0.99179329	0.16324478565208744	0.00640529	0.00017
0.0181	-0.3203	0.2017	0.007368780101920059	0.0009669124056048585	0.0016528268016386303	0.93253571	42.13805389	0.92101671	0.05118485456349047	0.0059163	0.00011
0.0138	-0.2776	0.2511	0.008012806595905968	0.0009075712110370514	0.001583013631558857	0.94401073	42.65657043	0.93004647	0.1350590429316744	0.00592643	0.0002
0.0134	-0.3691	0.2436	0.008121017009529614	0.0009494591130849152	0.001583013631558857	0.97161341	43.90383911	0.94531835	0.10690491578357549	0.00437999	0.00015
0.0149	-0.2738	0.2506	0.008318239215004974	0.0010314895879286487	0.0016022122533307947	1.006935	45.499897	0.96069546	0.1187225651045515	0.00627464	0.0002
0.0145	-0.4239	0.2539	0.008506734774220362	0.0010349802464326373	0.001637118838370681	1.1225518	50.72422409	1.0149868	0.16514464013796315	0.00393391	0.00011
0.0176	-0.3944	0.2693	0.008689994345679767	0.0010384709049366262	0.0016929693744344998	0.89673549	40.52036667	0.9061872	0.060130038301360655	0.00416863	0.00014
0.0179	-0.4935	0.2665	0.008780751466783471	0.0011082840750163993	0.0016790067404185449	0.98379409	44.45424271	0.94063134	0.11092664625997156	0.00445056	9e-05
0.0179	-0.4503	0.282	0.008909905831431052	0.001069886831472524	0.0016947147036864942	0.89656329	40.51258469	0.90605504	0.06786297857297025	0.00384915	0.00011
0.0159	-0.4859	0.2893	0.00903033354981866	0.001043706892692609	0.001609193570338772	0.8836531	39.92921829	0.90118119	0.05650643952576237	0.00419605	0.0001
0.0088	-0.5264	0.2938	0.00913854396344231	0.0008656833089891874	0.0014137166941154068	0.91352719	41.27912521	0.9141496	0.07618554367752174	0.0047285	0.0001
0.0008	-0.4921	0.3369	0.009794787762192178	0.0007138396640656808	0.0012531464029319286	0.96249235	43.49169159	0.94072276	0.1338328867428427	0.00466508	6e-05
0.007	-0.4624	0.3132	0.009653416092780637	0.0007749261878854823	0.0013840460968315032	0.90858483	41.05579758	0.91741951	0.07626789435654589	0.00414956	0.00013
0.0048	-0.4907	0.3161	0.009998991284675513	0.000726056968829641	0.0013805554383275148	0.90992582	41.11639023	0.91547399	0.05329675347273534	0.0047217	0.00013
-0.0017	-0.4739	0.3324	0.010508627426257857	0.0005602506898901797	0.0012199851471440364	0.9153958	41.36355972	0.91631457	0.0814006355852642	0.00521779	8e-05
-0.0097	-0.4981	0.3599	0.010702358973229227	0.000312413936106985	0.0010245082709206715	0.912754	41.2441864	0.91488039	0.09155225884889649	0.00586057	0.00013
-0.0037	-0.4737	0.3305	0.01053306203578578	0.0004049163864626844	0.0011222467090323538	0.92274988	41.69586563	0.92763076	0.07777689129554137	0.00552368	9e-05
-0.0018	-0.5015	0.3294	0.010613347181377518	0.0004310963252425994	0.0011187560505283654	0.91879338	41.51708603	0.91718805	0.036297787143781984	0.00552452	0.00012
-0.0037	-0.5246	0.3075	0.010560987303817687	0.00041189770347066176	0.0010245082709206715	0.92517084	41.8052597	0.91594839	0.05519031394697314	0.00536728	0.00014
-0.0076	-0.4714	0.3419	0.010295697257514549	0.00017278759594743863	0.0010419615634406148	1.10424542	49.89702225	1.02313997	0.11759267231731518	0.00634754	0.00068
-0.0047	-0.4812	0.3634	0.00959058423970884	1.2217304763960308e-05	0.0014276793281313615	1.18326116	53.46746826	1.06858064	0.09677005368399674	0.00785154	0.0012
0.0049	-0.7237	0.3068	0.009594074898212828	0.0005131268000863328	0.0016545721308906245	1.54446316	69.7889328	1.2279662	0.3452646478292811	0.0111173	0.0036
0.0022	-0.6987	0.2514	0.009925687456091752	0.0004363323129985824	0.001356120828799594	1.16260624	52.53414536	1.03090699	0.11844291735288529	0.00905633	0.00053
-0.0014	-0.5602	0.2989	0.010398671683382215	0.0003385938748868999	0.0012199851471440364	1.12171602	50.68645477	1.02835858	0.22494291735288513	0.00558603	0.00012
-0.0101	-0.542	0.3283	0.010588912571849598	0.00019547687622336493	0.0009965830028887623	0.90466195	40.87853622	0.90823148	0.08413800156930956	0.00558263	8e-05
-0.0079	-0.4442	0.3105	0.010567968620825666	0.00017627825445142725	0.0010157816246606998	0.98129737	44.34142303	0.9465543	0.12076705972839039	0.00519383	9e-05
-0.0045	-0.3841	0.2904	0.010471975511965976	0.0002652900463031381	0.0010611601852125523	0.9068737	40.97847748	0.92014545	0.09511917306316264	0.0059284	0.00013
-0.0055	-0.3795	0.2859	0.010424851622162131	0.0002740166925631097	0.0010245082709206715	0.87392145	39.48947906	0.90028457	0.014725122517784864	0.00613171	0.00016
-0.0046	-0.4087	0.2792	0.01056971395007766	0.000296705972839036	0.0010611601852125523	0.87654495	39.6080246	0.90192053	0.04701017612416679	0.00594175	0.00028
-0.0028	-0.4322	0.2805	0.010663961729685353	0.0003682644721708035	0.0011100294042683937	0.97502315	44.05791473	0.93620435	0.03733377489976509	0.00792146	0.00114
-0.0033	-0.4242	0.3001	0.010522590060273812	0.00024609142453120044	0.001075122819228507	1.02644742	46.38159561	0.95866215	0.043022565104551456	0.00710452	0.00036
-0.0035	-0.6336	0.2944	0.010808824057600882	0.000291469985083053	0.0010454522219446034	1.31738865	59.52822495	1.10956159	0.2333641577581413	0.00801969	0.00042
-0.004	-0.5904	0.2941	0.010723302924253159	0.000296705972839036	0.001043706892692609	0.95879871	43.32478714	0.94074933	0.04862512251778508	0.00679743	0.00018
-0.0016	-0.7069	0.29	0.010695377656221252	0.00039095375244672985	0.0011152653920243766	1.11153197	50.22627258	1.02173704	0.13268657734856837	0.0100093	0.00065
-0.0068	-0.5261	0.3267	0.010676179034449314	0.00029496064358704166	0.0009599310885968812	1.27654159	57.68248749	1.10952065	0.23622630170295603	0.00583047	0.00026
-0.0144	-0.67	0.3119	0.010892599861696611	0.00016929693744344995	0.0007941248096574199	1.1673584	52.74887848	1.05096144	0.19169454061651747	0.00927961	0.00066
-0.0239	-0.5065	0.3522	0.01115439924949576	5.235987755982988e-06	0.0005969026041820607	1.17000246	52.8683548	1.03556449	0.24445412714809883	0.00740767	0.00029
-0.0204	-0.5278	0.3382	0.011086331408667981	4.18879020478639e-05	0.0007155849933176752	0.90275997	40.79259109	0.91583691	0.04997010721276383	0.00716841	0.00019
-0.0258	-0.465	0.375	0.011599458208754314	-0.00013439035240356338	0.0006981317007977319	0.97691321	44.14331818	0.94753337	0.14034291735288523	0.00837618	0.00027
-0.025	-0.4752	0.4151	0.011643091440054173	0.00014486232791552936	0.0008395033702092724	0.94566369	42.73126221	0.937439	0.0743128790515246	0.00876892	0.00027
-0.0087	-0.4608	0.4768	0.011163125895755731	0.0008831366015091308	0.0013369222070276565	1.05198276	47.53544998	0.9877553	0.17818293273552138	0.00968933	0.00034
0.0051	-0.5754	0.3147	0.01227140997077213	0.000705113017805709	0.0014154620233674013	1.29876113	58.68650818	1.12279163	0.35874237375297835	0.00796527	0.00015
0.0084	-0.4784	0.3375	0.011383037381507017	0.0003874630939427412	0.0012147491593880533	1.29151547	58.35910416	1.243461	0.19343676885537148	0.00877959	0.00713
0.007	-0.7798	0.3161	0.010847221301144759	0.0003193952531149623	0.001265363707695889	1.82303548	82.37664795	1.5028666	0.35692492347489374	0.0131871	0.00349
0.0056	-0.4803	0.3161	0.010660471071181364	0.0003717551306747922	0.0012147491593880533	2.22030568	100.32791138	1.90998125	0.3153862327915531	0.00892246	0.03952
