trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	-0.1589	0.0173	0.004237659423842232	0.0004921828490624009	0.0010349802464326373	0.9608252	43.09991837	0.9404959	0.09054616388014977	0.00367671	0.00023
0.0147	-0.2731	-0.0063	0.0043214352279379595	0.00033335788713091696	0.0008831366015091308	1.08330166	48.59386826	1.00264706	0.15982222054753592	0.00475293	0.00041
0.009	-0.1848	0.0203	0.00449073216538141	0.0004363323129985824	0.000752236907609556	1.05952609	47.52736282	0.99305509	0.14075855286053457	0.00391847	0.00029
0.0105	-0.1737	-0.0014	0.004417428336797647	0.00033335788713091696	0.0007853981633974483	0.96875614	43.45567703	0.94038528	0.04477197551196602	0.00369281	0.00027
0.0122	-0.1911	0.0228	0.004455825580341524	0.0003682644721708035	0.000947713783832921	0.94715053	42.48651123	0.93382681	0.0550809724509618	0.00358582	0.0003
0.0119	-0.1896	0.0157	0.00451516677490933	0.0003874630939427412	0.0009389871375729493	0.93477565	41.93140793	0.92913851	0.013263323129985788	0.00375557	0.00025
0.0112	-0.1879	0.0216	0.004747295565424576	0.00042411500823462205	0.0009354964790689606	0.95641208	42.90195847	0.94171023	0.02191356816555576	0.0038923	0.00025
0.0096	-0.2271	0.0034	0.0046478117980608994	0.0002199114857512855	0.0008883725892651138	1.1038878	49.51730347	0.98349723	0.07654055898254301	0.00575209	0.00184
0.008	-0.1603	0.0338	0.004858996637552213	0.00026354471705114377	0.0008482300164692441	1.12912488	50.64936829	0.98778924	0.11354803217935208	0.00399578	0.00032
0.0109	-0.2155	0.0027	0.004710643651132695	0.0002670353755551324	0.0007714355293814937	0.96249717	43.17491913	0.93996573	0.10063190660056288	0.00387663	0.00025
0.0039	-0.2244	0.0512	0.0037646751965517687	0.0002705260340591211	0.0011990411961201044	1.15267313	51.70567703	1.00205773	0.13325323899117628	0.00580865	0.00228
0.0032	-0.2136	0.0471	0.004312708581677988	7.504915783575618e-05	0.0007906341511534313	1.0877558	48.79366684	0.96919326	0.07319586531581283	0.0041942	0.00027
0.0051	-0.2151	0.0653	0.004721115626644662	0.00016929693744344995	0.00091106186954104	0.90540993	40.61414337	0.91766393	0.052754127148098816	0.0042702	0.00031
0.0053	-0.3528	0.0443	0.0049846603436958055	0.00016406094968746698	0.0008918632477691023	1.11748266	50.12713242	1.02659079	0.1732989663289532	0.00719029	0.00078
0.0017	-0.2361	0.1042	0.005429719302954359	0.00027576202181510406	0.0008604473212332044	1.16338074	52.18598938	1.0523509	0.2096087978961044	0.00636059	0.00051
0.0102	-0.2807	0.1976	0.005110324049839397	0.0006387905062299246	0.0010716321607245184	1.1361357	50.96385193	1.04224233	0.19118042885105485	0.0102078	0.00318
0.0246	-0.2424	0.193	0.00477696616270848	0.0010821041362364843	0.0011414453308042916	1.04993117	47.09696198	0.99739652	0.09962423436086243	0.00928199	0.00245
0.0225	-0.3781	0.1822	0.005499532473034132	0.0012217304763960308	0.001085594794740473	1.1356883	50.94378281	1.04223958	0.19450215932745085	0.0120993	0.00559
0.018	-0.2889	0.182	0.005516985765554075	0.0008848819307611251	0.0008272860654453122	1.03444958	46.40250015	0.99090722	0.12453052837250048	0.00981259	0.00297
0.027	-0.3161	0.0347	0.005612978874413764	0.0005811946409141118	0.0009145525280450286	1.21841204	54.65454102	1.09950259	0.20784734306532093	0.00640577	0.00056
0.0211	-0.2716	0.0183	0.006044075199656362	0.00038397243543875244	0.0007731808586334879	1.09361041	49.05628967	0.99586824	0.1052845100064749	0.00666094	0.00185
0.0229	-0.2964	-0.0534	0.00662352451131848	0.00038048177693476387	0.000710349005561692	1.15815604	51.95162201	1.03376137	0.1305885911618951	0.00795805	0.00129
0.0258	-0.1877	-0.066	0.006658431096358368	0.0003717551306747922	0.0007592182246175333	1.10510254	49.5717926	1.01245787	0.12882512251778502	0.00765622	0.00073
0.0204	-0.2479	-0.0226	0.006813765399785863	0.0003630284844148205	0.0007504915783575615	1.02182853	45.8363533	0.98074023	0.11763937979737192	0.00629401	0.00044
0.0112	-0.222	0.0198	0.007157595262428746	0.00030368728984701333	0.0004206243497306334	1.00599968	45.12631989	0.98115768	0.11415191429188096	0.00727212	0.00073
0.0015	-0.2924	0.0511	0.008047713180945854	0.000317649923862968	0.00013962634015954637	1.06867373	47.93770218	1.02002708	0.17065392810520746	0.00929993	0.00156
0.0022	-0.241	0.0498	0.008077383778229757	0.0004363323129985824	0.00027750735106709843	0.94578302	42.42516708	0.93956835	0.0677116998663535	0.00906545	0.00132
0.0104	-0.3872	0.0274	0.008290313946973065	0.0005026548245743669	0.0007138396640656808	1.13951278	51.11534119	1.03188688	0.21257924966588368	0.0103741	0.00247
0.0037	-0.2948	0.0674	0.008456120225912526	0.0002740166925631097	0.0005567600313861911	1.03892004	46.60303497	0.98745964	0.16667620218151039	0.00946826	0.00146
0.0041	-0.4335	0.0237	0.007398450699203962	0.00018500490071139895	0.0006824237375297829	1.46038806	65.5089035	1.10819239	0.24641725123519329	0.013947	0.00886
0.0095	0.0308	0.0337	0.002336995868420407	-0.00048171087355043494	0.0005846852994181004	2.67977262	120.2070694	1.87053224	0.7709954521578538	0.0101182	0.00585
0.0181	-0.1082	-0.025	0.0027611108766550296	-0.0006021385919380437	0.0012583823906879114	1.43771017	64.49163818	1.20513775	0.2672119908946022	0.00643474	0.00103
0.0214	-0.3017	-0.059	0.004328416544945937	-0.0002251474735072685	0.0012636183784438947	1.41135991	63.30963898	1.18722422	0.3282766387238833	0.00646645	0.00066
0.0239	-0.1477	-0.0527	0.005136503988619312	-0.00012217304763960306	0.0011397000015522971	1.20413697	54.0141983	1.06158065	0.21454901232163193	0.00490165	0.00035
0.0239	-0.2098	-0.0653	0.005255186377754926	-5.4105206811824215e-05	0.0011257373675363424	0.9487226	42.55702972	0.93955018	0.08473564319896734	0.00498205	0.00026
0.0249	-0.1357	-0.0562	0.005785766470361203	5.061454830783555e-05	0.0011536626355682519	0.99439532	44.60577774	0.96002598	0.1173612557878923	0.00573593	0.00042
0.0232	-0.168	-0.0706	0.00597775268808058	0.00012217304763960306	0.0010838494654884787	0.94109052	42.2146759	0.9318451	0.06506789435654592	0.00593466	0.00052
0.0249	-0.1013	-0.0661	0.006333799855487422	9.250245035569947e-05	0.0012007865253720988	0.96252096	43.17598343	0.94672688	0.09803274122871834	0.0073173	0.00093
0.0211	-0.1627	-0.0776	0.006000441968356505	0.0001239183768915974	0.0010943214410004448	1.09248209	49.00567627	0.95960954	0.10026194490192349	0.00860316	0.00225
0.0191	-0.1202	-0.0689	0.006682865705886288	0.000158824961931484	0.0009791297103688187	1.05499709	47.32420349	0.95458875	0.0948261026600648	0.00782585	0.00083
0.0102	-0.1997	-0.0321	0.007641051465231174	-0.00012217304763960306	0.0006719517620178169	1.00265324	44.97620773	0.97706062	0.20251808586334877	0.0078367	0.00065
0.0059	-0.2542	-0.0138	0.0080948370707497	-0.00030368728984701333	0.0005532693728822024	0.98582548	44.22135925	0.9629235	0.11479911184307752	0.00888306	0.00099
0.0207	-0.3209	-0.0472	0.008203047484373348	-0.00021642082724729686	0.0010716321607245184	0.9997322	44.8451767	0.96420181	0.15059198320328407	0.00874192	0.00118
0.0094	-0.2549	0.0005	0.008435176274888594	-0.0005166174585903216	0.0007993607974134029	1.01902735	45.71070099	0.98893296	0.1652298392584693	0.00928497	0.0012
0.0037	-0.3353	-0.0103	0.006227334771115768	-0.0008360127117052838	0.0006789330790257941	1.61243033	72.32909393	1.25893145	0.22928322376376983	0.0115845	0.00624
0.0172	0.1033	0.0729	3.665191429188092e-05	-0.001022762941668677	0.001186823891356144	2.82311797	126.63713837	1.97436844	0.8795661949558814	0.0151722	0.01442
0.0174	-0.1408	0.0181	0.0015481070465189703	-0.0008063421144213803	0.001382300767579509	1.56906223	70.3837204	1.28234514	0.3952676417848876	0.00725079	0.00091
0.0222	-0.2241	-0.0349	0.0026965336943312393	-0.0005567600313861911	0.0016824973989225337	1.13424206	50.87891006	1.03420446	0.22601026810952413	0.00654095	0.00067
0.0192	-0.0928	-0.0216	0.0034993851502486306	-0.0006021385919380437	0.001626646862858715	1.14019835	51.14609528	1.02780178	0.19280402762665316	0.00533068	0.00038
0.0186	-0.156	-0.027	0.0037629298672997745	-0.0005288347633542819	0.0016458454846306526	0.95930105	43.03154755	0.94289547	0.08700235837034218	0.00491095	0.00034
0.0209	-0.0696	-0.0361	0.004272566008882118	-0.00034906585039886593	0.001656317460142619	1.0482868	47.02319717	0.98033663	0.13279385150248632	0.00572991	0.00035
0.0169	-0.1463	-0.0103	0.005340707511102648	-0.00037524578917878077	0.0016406094968746698	1.03944314	46.62649536	0.98105917	0.1620014702134197	0.00546402	0.00045
0.0077	-0.1156	0.0456	0.005949827420048669	-0.000582939970166106	0.0014259339988793671	0.98880732	44.3551178	0.96309457	0.14737447939643245	0.0066539	0.0006
0.0061	-0.0449	0.0513	0.0056758107274855595	-0.0006824237375297829	0.0012601277199399059	1.03722763	46.52711487	0.98138597	0.10496533694331237	0.00816125	0.00112
0.0108	-0.1355	-0.0537	0.005448917924726297	-0.000312413936106985	0.0011623892818282235	1.17764091	52.82566071	1.07254935	0.2350320521146872	0.00628698	0.00071
0.0267	-0.0819	-0.1393	0.005518731094806069	2.094395102393195e-05	0.0013491395117916165	1.14584947	51.39958572	1.06565079	0.18459606435870407	0.0100323	0.00205
0.0249	-0.2235	-0.113	0.005427973973702364	-2.268928027592628e-05	0.001574286985298885	1.24926293	56.03842163	1.10821445	0.1876768912955416	0.00692499	0.00063
0.0258	-0.1579	-0.0936	0.0051783918906671755	-4.18879020478639e-05	0.0016336281798666925	1.03111279	46.25282288	0.97754046	0.10230609496874668	0.00646758	0.0007
0.0296	-0.2355	-0.0833	0.0046809730538487915	0.00014137166941154068	0.0018343410438460403	1.15296757	51.71888351	1.02410079	0.1357695636128568	0.00689673	0.0016
0.029	-0.1282	-0.0772	0.0042167154728183	0.00014660765716752367	0.001706932008450454	1.15952277	52.01293182	1.02124184	0.143845130209103	0.00586045	0.00037
0.0291	-0.1209	-0.048	0.004305727264670011	0.00017453292519943296	0.0018308503853420514	0.97555977	43.76086807	0.95247901	0.048642771838760895	0.00536102	0.0004
0.0312	-0.0982	-0.0718	0.0041277036809665895	0.00016231562043547262	0.0017313666179783749	0.97078085	43.54650116	0.94354338	0.06308623279155293	0.00607586	0.00044
0.0305	-0.0868	-0.0613	0.004579743957233121	0.00023212879051524583	0.001785471824790199	0.94080871	42.202034	0.93090525	0.05139793265790643	0.0058378	0.00042
0.0298	-0.0586	-0.0806	0.004642575810304917	0.00019198621771937622	0.0015899949485668342	0.93437088	41.91324997	0.92792577	0.06312256510455155	0.00669336	0.00044
0.0315	-0.056	-0.0717	0.00499862297771176	0.0002897246558310587	0.0016807520696705393	0.92193812	41.35555267	0.92246229	0.04042713633111152	0.0068897	0.00051
0.0369	-0.1155	-0.0959	0.004991641660703782	0.00042236967898262774	0.0016109388995907662	0.96351796	43.22070694	0.94193226	0.099571975511966	0.00628889	0.00046
