trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2775	0.4229	1.564	-0.028667032964006866	0.006237806746627734	-0.0021101030656611444	6.01969814	326.98724365	4.6943761	3.3042783479890825	0.179099	0.26996
0.1866	-0.0243	0.7399	0.0013997540600994523	0.0022933626371205488	-0.0003647738136668148	6.53246212	354.84036255	5.05379533	3.150028019280392	0.0405229	0.07319
0.1081	0.0984	0.6646	-0.004244640740850209	0.00024260076602721178	0.0004904375198104066	2.3210392	126.07778168	1.90956678	0.7040184002760109	0.0200197	0.00889
0.0868	-0.1545	0.6572	-0.004900884539600078	-0.0002617993877991494	0.0007819075048934597	1.33744121	72.64919281	1.13951384	0.35420569688296405	0.0203592	0.00434
0.0908	-0.118	0.6335	-0.0044436082755775624	-0.00026354471705114377	0.0009302604913129776	0.83596641	45.4093132	0.8704984	0.09456872898470144	0.0176445	0.00273
0.0924	-0.2294	0.6295	-0.004663519761328848	-0.0001308996938995747	0.0010943214410004448	0.92294902	50.13416672	0.91430828	0.14283087292951607	0.0211986	0.00439
0.0878	-0.1324	0.6208	-0.00460766922526503	-0.0002373647782712288	0.0009983283321407565	0.86195314	46.82089996	0.87716547	0.12321543646475792	0.0179653	0.00263
0.0858	-0.1407	0.6274	-0.0047246062851486505	-0.0002740166925631097	0.0010576695267085637	0.7843039	42.60302734	0.84418055	0.027546508437165388	0.0186083	0.00296
0.0877	-0.0174	0.5646	-0.005321508889330711	0.0003700098014227979	0.0007749261878854823	0.97937292	53.19908905	0.92588341	0.2641836218495524	0.0167913	0.00244
0.0697	0.0777	0.3717	-0.0049131018443640375	0.000317649923862968	4.363323129985824e-05	1.24012804	67.3631897	1.06338437	0.3656029939556064	0.0166503	0.00132
0.0726	0.2298	0.3799	-0.003570943649580398	0.0002443460952792061	0.0003316125578789226	1.17188132	63.65605545	1.04778835	0.24837206749732327	0.0193853	0.00326
0.0517	-0.0566	0.3686	-0.001322959573011702	-0.0002740166925631097	0.0007853981633974483	1.40377688	76.2525177	1.14898095	0.47960662349647687	0.00855035	0.00019
0.0132	-0.2505	0.3966	0.00393048147549123	0.0011798425743481666	0.0005148721293383271	1.5473206	84.04974365	1.18621273	0.6092913174736666	0.00991362	0.00057
0.0529	-0.1111	0.3585	0.00200363798128949	-7.67944870877505e-05	0.0006981317007977319	1.2319665	66.91985321	1.04669335	0.3855370063548531	0.00811332	0.00065
0.0707	-0.0789	0.3162	0.0008779006137531476	7.853981633974481e-05	0.0009407324668249436	0.91030127	49.44714737	0.91101434	0.16848362184955243	0.00915122	0.00031
0.0587	-0.0939	0.2659	-0.0003682644721708035	0.0007644542123735164	0.0004433136300065597	0.93798149	50.95072556	0.91708424	0.19877491593880528	0.00957906	0.00015
0.072	-0.0314	0.2539	-0.00039095375244672985	0.0010070549784007281	0.000783652834145454	0.83224005	45.20689774	0.86187737	0.1180814625221016	0.0104496	0.0001
0.078	-0.1536	0.244	-0.0002617993877991494	0.0010471975511965976	0.0009546951008408983	0.91693801	49.80765152	0.90273453	0.1551169602069447	0.0101297	0.00014
0.0729	-0.0242	0.2575	4.363323129985824e-05	0.000932005820564972	0.0007661995416255106	0.94104594	51.11718369	0.91390812	0.17845599544730104	0.00972295	0.00016
0.0696	-0.1032	0.2502	-9.948376736367679e-05	0.0008970992355250854	0.0007853981633974483	0.84747934	46.03469086	0.87172127	0.099461110273768	0.00932521	8e-05
0.0834	-0.004	0.2382	0.0004677482395344803	0.0016615534478986017	-0.0006981317007977319	1.15758049	62.87924194	1.0132841	0.2657608041733427	0.0122156	0.0008
0.0827	0.0732	0.2924	-0.0011746065865921838	0.001762782544514273	-0.0003211405823669566	1.11400032	60.51198959	0.9793216	0.23812875205865547	0.0118777	0.00019
0.0816	0.0537	0.2789	-0.0011135200627723821	0.0017191493132144146	-0.0004991641660703782	0.80150992	43.53765106	0.86052341	0.04823716694115408	0.0114756	0.00017
0.0808	0.0844	0.2907	-0.0009512044423369096	0.0016318828506146981	-0.0005864306286700947	0.79355508	43.10554886	0.84261914	0.06014242728174532	0.0121071	0.00019
0.0807	-0.0359	0.2764	-0.001158898623324235	0.001621410875102732	-0.0007417649320975902	0.89878291	48.82147598	0.89497733	0.15337502299633937	0.00965589	9e-05
0.0793	0.0373	0.2872	-0.000947713783832921	0.0016336281798666925	-0.0007871434926494425	0.80395108	43.67025375	0.84871079	0.09883903524035635	0.0105072	0.00012
0.0743	-0.0956	0.2856	-0.0008080874436733745	0.0016249015336067207	-0.0008552113334772215	0.91564137	49.73722076	0.89339394	0.15032104136236488	0.00879472	0.00012
0.0719	-0.0181	0.3024	-0.0004537856055185257	0.001553343034274953	-0.000804596785169386	0.81231135	44.12438202	0.84833998	0.12052374428972255	0.00840199	7e-05
0.0696	-0.1169	0.3082	-0.00033684854563490564	0.001410226035611418	-0.0007958701389094143	0.83177042	45.18138885	0.85849373	0.12033903524035632	0.00770867	0.00012
0.0717	-0.0011	0.3036	-0.0002670353755551324	0.0014887658519511632	-0.0008761552845011534	0.86468679	46.96939087	0.86915585	0.13393190660056287	0.00892794	0.00012
0.0705	-0.0842	0.3021	-0.0002199114857512855	0.0015847589608108511	-0.0009372418083209549	0.80351299	43.64645767	0.84360196	0.09601017612416682	0.00807989	8e-05
0.0586	0.059	0.3041	-0.001022762941668677	-3.839724354387525e-05	-0.0029722957161463434	1.27611518	69.31799316	1.12100857	0.3801530784048753	0.015221	0.00716
0.0674	-0.0656	0.3064	-0.0004904375198104066	0.0019826940302655584	-0.007051130178057092	1.47663701	80.21024323	1.22347372	0.4673125578789226	0.0197116	0.01552
-0.0019	-0.3192	0.4053	0.008058185156457818	0.00027576202181510406	-0.010217157441174806	3.58074045	194.50418091	2.51577866	1.0928790973918194	0.0661413	0.11717
0.0097	-0.1495	0.3707	0.002398082392240209	-0.0004625122517784973	-0.003998549316319009	3.8413918	208.66264343	2.77117458	0.8467492581333504	0.0142693	0.01234
0.0015	-0.0507	0.3729	0.0011187560505283654	-0.0009634217471008699	-0.0038362336958835358	1.09850311	59.67018509	1.06130488	0.2063275728734845	0.0116363	0.00226
-0.0017	-0.2314	0.3605	0.000895353906273091	-0.0007347836150896127	-0.004040437218366873	1.07643318	58.47135925	0.98054042	0.2291121899374935	0.0095799	0.00096
-0.0006	-0.161	0.4052	0.0014014993893514465	-0.0006335545184739417	-0.003855432317655474	0.94869208	51.53252029	0.92782246	0.15581897402027128	0.0098666	0.00086
0.0092	-0.3798	0.3908	0.0017558012275062952	-0.0006667157742618339	-0.0031223940318178558	1.26826513	68.89157867	1.10155621	0.29902506898901804	0.0106615	0.00073
0.0226	-0.0944	0.3747	0.0019408061282176943	-0.0005305800926062762	-0.002775073510670984	1.38757956	75.37268829	1.14426473	0.3483230551756915	0.00860494	0.00017
0.0268	-0.2439	0.355	0.0025202554398798117	0.00017278759594743863	-0.002647664475275398	0.98029655	53.24925995	0.9362888	0.2439113017805709	0.00715649	0.00013
0.0322	-0.1306	0.3397	0.002673844414055313	0.0003612831551628262	-0.00266860842629933	0.89455473	48.5918045	0.88785302	0.15215142422074104	0.00817102	0.00014
0.0383	-0.0636	0.3419	0.0031031954100459182	0.0006422811647339132	-0.0026284658535034606	1.02637148	55.7520256	0.9961303	0.11282457891787806	0.0141553	0.00368
0.0216	-0.1803	0.2109	0.009728465250616393	-0.0005026548245743669	-0.0035360370645405115	2.02273703	109.87414551	1.51177093	0.6982888520457902	0.0364238	0.03253
-0.012	-0.6272	0.1059	0.01817585883026895	-0.0001239183768915974	-0.004239404753094226	2.43086362	132.043396	1.81701878	1.061974885794452	0.056735	0.09148
0.0166	-0.6163	0.3303	0.006815510729037857	-0.0030421088862261168	-0.0016022122533307947	2.60876989	141.70718384	1.87853247	1.109686555516452	0.0260319	0.01369
-0.0362	-0.6052	0.4364	0.007459537223023765	-0.0022933626371205488	-0.0034330626386728466	1.17558491	63.85723114	1.06650392	0.3311811564216764	0.0264416	0.01273
-0.006	-0.3275	0.412	0.004801400772236401	-0.00039269908169872416	-0.0024225170017681294	1.48639393	80.74023438	1.17229589	0.6107672821556953	0.0138341	0.00162
-0.0038	-0.2907	0.4223	0.0036128315516282617	-0.00048171087355043494	-0.00204378055408536	0.90565622	49.19483185	0.90513459	0.132115873007131	0.011362	0.00144
-0.0014	-0.1341	0.4309	0.003679154063204046	-0.0004799655442984406	-0.0019617500792416262	0.96792847	52.57743073	0.92271363	0.17510491578357562	0.0119567	0.00177
-0.0055	-0.1025	0.4378	0.003710569989739945	-0.00048345620280242926	-0.002057743188101315	0.79402214	43.13092041	0.85827271	0.04914498469497881	0.0125929	0.00133
-0.0049	-0.1215	0.4345	0.003909537524467298	-0.0003595378259108319	-0.002061233846605303	0.80192304	43.56009293	0.86200248	0.03921882850614697	0.0109936	0.00045
-0.0053	-0.1637	0.4323	0.003974114706791089	-0.0003159045946109737	-0.0020751964806212577	0.80638576	43.80250549	0.85783711	0.05090865238198018	0.00963634	0.00023
-0.0066	-0.2425	0.4287	0.004092797095926702	-0.000291469985083053	-0.002033308578573394	0.81733984	44.39752579	0.85599437	0.09295024503556985	0.00912112	0.00015
-0.0046	-0.2682	0.4518	0.004455825580341524	-0.0001832595714594046	-0.0020210912738094335	0.79386473	43.12236786	0.84575194	0.0749728101401215	0.0101171	0.00012
-0.0042	-0.39	0.4697	0.0050893800988154655	-0.00028274333882308137	-0.0019093902016817967	0.94782495	51.48541641	0.92705742	0.1823369678982628	0.0126276	0.00012
-0.0064	-0.5738	0.4804	0.005345943498858631	-0.0003612831551628262	-0.001933824811209717	1.0733788	58.30544281	0.98501058	0.2146768912955415	0.0193897	0.00195
0.0046	-0.4081	0.5008	0.005169665244407204	-0.0001291543646475804	-0.001377064779823526	1.02728629	55.80172348	0.96342882	0.2453583538176432	0.0129741	0.00017
0.013	-0.5461	0.5	0.005009094953223725	0.00015707963267948963	-0.0011100294042683937	0.96841604	52.60391617	0.9375395	0.1828919832032841	0.0175042	0.00098
0.0028	-0.3753	0.5376	0.005387831400906495	-1.5707963267948964e-05	-0.0012426744274199627	1.02372384	55.6082077	0.95801978	0.2528084533390888	0.013406	0.0002
-0.005	-0.47	0.5511	0.005934119456780722	-0.0002740166925631097	-0.0013107422682477415	0.86173075	46.80881882	0.88357654	0.15963323129985835	0.0171926	0.00089
-0.003	-0.3031	0.5593	0.006009168614616477	-0.00020943951023931956	-0.0012897983172238095	0.97807711	53.12870026	0.92500204	0.18512851455917384	0.0139996	0.00034
-0.0006	-0.2414	0.5385	0.004949753758655919	-0.000153588974175501	-0.0011990411961201044	0.90650982	49.24119949	0.91401733	0.1452011256564041	0.0126741	0.00047
0.005	-0.2894	0.5442	0.004993386989955777	3.839724354387525e-05	-0.0009791297103688187	0.88768005	48.21837234	0.88297828	0.08207654673852603	0.0108686	0.00011
0.0034	-0.2716	0.5576	0.0052220251219670345	-1.9198621771937625e-05	-0.001001818990644745	0.74190819	40.30011368	0.82269439	0.0482461638801498	0.0111383	0.0001
-0.0008	-0.3658	0.5732	0.005394812717914472	-0.0001291543646475804	-0.0010384709049366262	0.80751926	43.86407471	0.84873588	0.1299697626557481	0.0132203	0.00017
-0.002	-0.4397	0.5536	0.005564109655357922	-0.00012042771838760874	-0.0011222467090323538	0.77727795	42.22138214	0.83493461	0.10778996938995745	0.0149834	0.00041
-0.0018	-0.3845	0.5723	0.005684537373745532	-5.4105206811824215e-05	-0.0010960667702524388	0.75967842	41.26538467	0.8283532	0.08474650843716551	0.0137581	0.00026
-0.0039	-0.5136	0.5694	0.005871287603708924	-9.42477796076938e-05	-0.0011222467090323538	0.87150526	47.33976746	0.87522948	0.1467536370769588	0.0182972	0.00105
-0.0021	-0.441	0.5746	0.005818927726149094	-9.773843811168246e-05	-0.0011222467090323538	0.78427923	42.60168839	0.83907884	0.08239252680319088	0.0156605	0.00056
0.0019	-0.4607	0.5703	0.00562345084992573	-3.490658503988659e-05	-0.001223475805648025	0.79094231	42.96362305	0.84698553	0.045976891295541514	0.0162588	0.00057
0.0048	-0.2978	0.5002	0.0052499503899989435	-0.0003385938748868999	-0.0014765485471872027	1.07757068	58.5331459	0.97875392	0.2824130245656489	0.010576	0.00015
0.012	-0.3462	0.4187	0.0045553093477052	-0.00017627825445142725	-0.0014067353771074296	0.90523797	49.17211151	0.90226883	0.18343849164044937	0.00900263	9e-05
0.0149	-0.2136	0.3713	0.004965461721923867	-0.0002129301687433082	-0.0011397000015522971	0.99539077	54.06917191	0.92671072	0.218591983203284	0.00825119	5e-05
0.0229	-0.2303	0.3585	0.004808382089244378	-4.18879020478639e-05	-0.0009669124056048585	0.7971527	43.30096817	0.85572869	0.06254547476611862	0.00769281	6e-05
0.0305	-0.2468	0.3352	0.005152211951887261	0.00017627825445142725	-0.0006841690667817771	0.78506207	42.64421082	0.84316535	0.08963696789826275	0.00839978	7e-05
0.0316	-0.19	0.3505	0.005408775351930427	0.00029321531433504735	-0.0005742133239061344	0.78382629	42.57708359	0.84034379	0.0973728101401214	0.0089671	6e-05
0.0301	-0.2833	0.3476	0.005440191278466324	0.00027576202181510406	-0.0005323254218582705	0.81584704	44.31643677	0.8535473	0.10223785605518516	0.00889534	9e-05
0.024	-0.226	0.355	0.004935791124639963	2.792526803190927e-05	-0.0016493361431346415	1.03099167	56.00299835	0.98384542	0.16426238144429628	0.0109795	0.00218
-0.0176	-0.2088	0.4619	0.0029112091923265415	-0.0019774580425095754	-0.0036459928074161546	1.57056057	85.31213379	1.26745144	0.46703109535682097	0.0164537	0.00682
0.005	-0.2609	0.4366	0.003556981015564444	-0.000609119908946021	-0.0016824973989225337	1.1577059	62.88605499	1.04072294	0.2988802682647539	0.00775397	9e-05
0.0037	-0.4167	0.4354	0.003530801076784529	-0.0005201081170943102	-0.0013962634015954637	0.99597031	54.10065079	0.94857079	0.17837128639793476	0.00960213	0.00013
0.0015	-0.3728	0.4592	0.0040561451816348215	-0.0002373647782712288	-0.0011903145498601325	0.84395558	45.84328079	0.88395546	0.12060181477043525	0.00961775	0.00013
0.0187	-0.4892	0.4922	0.0015271630954950383	-0.0006579891280018621	-0.0012164944886400475	1.32343102	71.88816833	1.09937039	0.31538931873251663	0.0174026	0.00645
0.0344	-0.4778	0.5254	0.0004956735075663896	-0.0003630284844148205	-0.0003822271061867582	0.96926677	52.65012741	0.94529719	0.16833588069844896	0.0177519	0.00362
0.0475	-0.1873	0.5433	0.0005375614096142535	0.0001884955592153876	5.235987755982988e-06	1.30629456	70.95732117	1.08375484	0.3705437519810407	0.0121148	0.00085
0.0469	-0.2149	0.5441	0.0007696902001294993	3.490658503988659e-05	-0.0002443460952792061	0.79281867	43.06554794	0.86640473	0.06076499238629684	0.0134246	0.00175
0.0453	-0.1727	0.5464	0.001933824811209717	-3.490658503988659e-05	-3.490658503988659e-05	0.94003648	51.06235123	0.96717693	0.1182693645699655	0.0141394	0.003
0.0319	-0.018	0.5373	0.005263913024014897	0.0008499753457212384	0.0008779006137531476	1.37879443	74.89548492	1.15830195	0.433588867117967	0.0177694	0.00519
0.0336	-0.3159	0.5067	0.00493055513688398	0.0006981317007977319	0.0007068583470577034	1.42023373	77.14644623	1.17045486	0.3630121899374933	0.0106286	0.00013
0.0294	-0.4019	0.51	0.004651302456564888	-5.235987755982988e-06	0.0003089232776029963	0.84102345	45.68400955	0.86692078	0.16252777191637563	0.011652	0.00015
0.029	-0.5387	0.5033	0.004176572900022431	-0.0001605702911834783	0.00017104226669544429	0.9382599	50.96584702	0.90811992	0.1822972435438752	0.016736	0.00086
0.0271	-0.4277	0.5221	0.0035499996985564664	-0.0002652900463031381	0.0001658062789394613	0.87182105	47.35691833	0.88396483	0.16852644721708035	0.0117242	0.00013
0.0271	-0.5246	0.5158	0.0037088246604879502	-0.00024085543677521747	0.00019198621771937622	0.85083836	46.21715164	0.87487283	0.11367197551196585	0.015978	0.00051
0.0311	-0.3485	0.5245	0.0037734018428117405	-0.00023212879051524583	0.0002251474735072685	1.00808072	54.75848007	0.94292019	0.1941232542185826	0.00965112	0.00017
0.044	-0.3243	0.5108	0.0032445670794574587	0.0005061454830783556	0.0005026548245743669	0.84793591	46.0594902	0.88522348	0.128030819400749	0.00894713	0.00013
0.0454	-0.0528	0.45	0.0010786134777324957	-0.0002548180707911721	0.0003787364476827695	1.39626229	75.84432983	1.13435908	0.48624177662430446	0.00734937	0.0002
0.0332	-0.1242	0.3664	0.00016929693744344995	0.0007644542123735164	-0.00015184364492350666	1.02132928	55.47814178	0.95393691	0.29015844580300054	0.00587368	0.00027
0.0434	-0.0037	0.3648	0.00041189770347066176	0.0011187560505283654	0.00039095375244672985	0.9474566	51.46540833	0.90743879	0.18928500007761487	0.00690174	0.00012
0.0426	-0.0206	0.3791	0.0006475171524898963	0.0011414453308042916	0.00048345620280242926	0.7758891	42.14593887	0.83736224	0.049540558982542976	0.00635022	0.00016
0.0384	-0.0805	0.4116	0.0007033676885537148	0.0011623892818282235	0.0004974188368183839	0.79868919	43.38442993	0.8399461	0.10113785605518529	0.00491995	8e-05
0.0334	-0.1588	0.4107	0.0005672320068981572	0.0010471975511965976	0.00039793506945470715	0.79756153	43.32317734	0.84370622	0.101740558982543	0.00463301	5e-05
0.0323	-0.1317	0.4375	0.0004014257279586958	0.0010629055144645468	0.0004537856055185257	0.74522603	40.48033524	0.81931439	0.06686823891356142	0.00485951	5e-05
0.0298	-0.2209	0.418	0.00043458698374658803	0.0008290313946973065	0.0002495820830351891	0.83146876	45.16500092	0.858838	0.13476194490192347	0.00579238	6e-05
0.0367	-0.1201	0.4097	-0.0002007128639793479	0.0009494591130849152	0.0002530727415391778	0.85465914	46.42469406	0.87040548	0.15396091123087663	0.00508165	5e-05
0.0428	-0.1658	0.4202	-0.0002705260340591211	0.0011065387457644049	0.00037350045992678646	0.7634784	41.47179794	0.83227595	0.0796660260573436	0.00556546	5e-05
0.043	-0.1073	0.4192	-0.0003316125578789226	0.0010995574287564276	0.0003717551306747922	0.78917807	42.86779022	0.83542867	0.06319065850398864	0.00526679	5e-05
0.0493	-0.1054	0.4255	-0.00011519173063162575	0.001270599695451872	0.0005288347633542819	0.78489131	42.63493729	0.84550153	0.041727136331111525	0.00520647	9e-05
0.0509	-0.0156	0.4328	-0.0002129301687433082	0.0011798425743481666	0.0004468042885105483	0.88092357	47.85136414	0.89454584	0.11222630170295608	0.00677764	0.00017
0.0523	-0.1894	0.4085	-0.00034557519189487725	0.0011833332328521555	0.0005550147021341969	1.05409658	57.2580452	0.96631541	0.2117173047639604	0.00576031	5e-05
