trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0228	-0.2792	0.1013	0.004897393881096089	-6.108652381980153e-05	-0.0006003932626860494	0.97551656	44.35870743	0.95043341	0.09196042115973674	0.00705707	0.0002
-0.0265	-0.2441	0.097	0.004796164784480418	-0.00024085543677521747	-0.0006981317007977319	0.97366631	44.27457428	0.95400529	0.06203682238413849	0.00740761	0.00013
-0.0262	-0.2646	0.1158	0.005009094953223725	-0.0001972222054753592	-0.0005253441048502931	0.93872672	42.68579865	0.9296252	0.061067549799530205	0.00636417	0.00022
-0.0235	-0.2777	0.1146	0.004996877648459765	-0.00015707963267948963	-0.000486946861306418	0.8968417	40.78120422	0.90898576	0.021537856055185236	0.00645918	0.00028
-0.0191	-0.1452	0.1747	0.004377285764001779	5.235987755982988e-06	-0.0002129301687433082	1.23554754	56.18284225	1.09245224	0.24979620987282844	0.0105273	0.00177
-0.0209	-0.3351	0.1718	0.004427900312309613	-0.00011344640137963142	-0.00035081117965086024	1.2950784	58.88982773	1.11110514	0.20995889741755	0.00627601	0.00026
-0.0215	-0.3999	0.1356	0.004612905213021013	-3.4906585039886588e-06	-0.00041538836197465044	0.99120057	45.07189178	0.95217655	0.1195768912955416	0.00659502	0.00025
-0.0228	-0.3247	0.1537	0.004953244417159907	4.537856055185256e-05	-0.00037524578917878077	0.9551968	43.43472672	0.939472	0.11606754979953024	0.00521904	0.0002
-0.0246	-0.3414	0.1459	0.004780456821212468	-3.141592653589793e-05	-0.0005096361415823442	0.8791334	39.97597122	0.90426077	0.04549862177193767	0.00532901	0.00019
-0.027	-0.3075	0.131	0.00446629755585349	5.93411945678072e-05	-0.00047647488579445195	1.17122757	53.25808334	1.00313723	0.0731038821125287	0.0082792	0.00385
-0.0237	-0.1905	0.1293	0.004731587602156627	-8.203047484373349e-05	-0.0006859143960337716	1.25543451	57.08714294	1.03316527	0.15280506129769988	0.00741935	0.00019
-0.0289	-0.2038	0.1477	0.005290092962794812	-0.00037524578917878077	-0.0006649704450098395	0.94710624	43.0668335	0.93911738	0.0805332312998582	0.00735044	0.00027
-0.0281	-0.3086	0.1582	0.005642649471697667	-0.00033684854563490564	-0.0005044001538263612	1.0317446	46.91551208	0.98120624	0.14367620218151037	0.00512975	0.00019
-0.0297	-0.2693	0.1838	0.005883504908472884	-0.0002617993877991494	-0.00041538836197465044	0.91470563	41.59351349	0.91987561	0.0867458193231342	0.00570989	0.00019
-0.028	-0.2761	0.1842	0.005684537373745532	-0.00024085543677521747	-0.0005131268000863328	0.91215813	41.47767258	0.9166125	0.024782496193148366	0.00584549	0.00019
-0.0302	-0.4163	0.1735	0.0057526052145733106	-0.00029321531433504735	-0.0005637413483941684	1.09772551	49.91579437	1.01150001	0.16165211333477222	0.00525481	0.00025
-0.0315	-0.3692	0.1726	0.005810201079889122	-0.0003665191429188092	-0.0006021385919380437	0.91006738	41.38260269	0.91641765	0.05776484687217246	0.00476176	0.00012
-0.0318	-0.4141	0.1757	0.00596204472481263	-0.0003612831551628262	-0.0006161012259539982	0.90673333	41.23099518	0.92032673	0.05685211333477228	0.00477612	0.00024
-0.0336	-0.3891	0.1686	0.005529203070318036	-0.00034557519189487725	-0.000614355896702004	1.16482341	52.96687317	1.01201682	0.05641474735072686	0.0066061	0.00313
-0.0355	-0.3461	0.2308	0.004904375198104066	-0.0004520402762665313	-0.0005515240436302081	1.38081896	62.78862762	1.11621006	0.14680624048287097	0.00586617	0.00185
-0.0381	-0.2242	0.2468	0.003998549316319009	-0.0005515240436302081	-0.0006841690667817771	1.360883	61.88209915	1.14338973	0.1973977336150152	0.00774431	0.0019
-0.0391	-0.3341	0.1714	0.003834488366631542	-0.0006108652381980154	-0.0009616764178488756	1.25244725	56.95130539	1.10126279	0.2113454747661186	0.00502461	0.00015
-0.0422	-0.2485	0.1914	0.004242895411598215	-0.0006527531402458793	-0.0009756390518648303	0.97220528	44.20813751	0.94514578	0.13191287905152457	0.00471306	0.00013
-0.0469	-0.3317	0.1893	0.004401720373529699	-0.0007068583470577034	-0.0012112585008840647	0.96446145	43.85601044	0.94335145	0.11242748088812712	0.00416458	9e-05
-0.0503	-0.2568	0.1963	0.004598942579005058	-0.0006771877497737998	-0.0012147491593880533	0.95303875	43.33659744	0.92958561	0.09681917306316262	0.00428826	0.00013
-0.0529	-0.3111	0.2037	0.004845034003536259	-0.0007470009198535729	-0.0011746065865921838	0.92931354	42.25776291	0.91870159	0.08210235837034216	0.00379616	0.00011
-0.0504	-0.3117	0.1872	0.004838052686528281	-0.0007138396640656808	-0.001186823891356144	0.89786136	40.82756805	0.91183304	0.022217993877991487	0.00421846	0.00011
-0.0598	-0.3479	0.2257	0.0058974675424888386	-0.0008063421144213803	-0.0013264502315156904	1.13463116	51.59397125	1.00282107	0.14867718232379015	0.00587469	0.00176
-0.0542	-0.3343	0.2196	0.00570024533701348	-0.0009808750396208131	-0.0011082840750163993	1.08360744	49.27381897	0.985557	0.05479606435870414	0.00401753	0.00013
-0.056	-0.3665	0.2357	0.005682792044493536	-0.0008691739674931761	-0.001129228026040331	0.93799347	42.65245819	0.92593351	0.05760491578357564	0.00383741	9e-05
-0.0573	-0.39	0.2195	0.005372123437638546	-0.0009389871375729493	-0.001282817000215832	0.90299332	41.06092834	0.91390864	0.06770353755551321	0.00378716	0.00015
-0.0582	-0.3073	0.2446	0.0054768431927582064	-0.000947713783832921	-0.0012636183784438947	0.98195428	44.65144348	0.95068096	0.11533225115757846	0.00371629	0.00013
-0.0592	-0.3988	0.2329	0.005534439058074019	-0.0010873401239924673	-0.0013805554383275148	0.99986202	45.46574402	0.95778926	0.11990796326794892	0.00400645	0.00016
-0.0596	-0.3055	0.2473	0.005750859885321316	-0.0010524335389525807	-0.0012897983172238095	0.99927634	45.43911362	0.95846053	0.12520422666954445	0.00378054	0.00014
-0.0584	-0.3768	0.2343	0.0057089719832734516	-0.0009599310885968812	-0.001223475805648025	0.9554832	43.44775009	0.9345416	0.09553564319896744	0.00380141	8e-05
-0.0567	-0.3192	0.2346	0.005832890360165049	-0.0009145525280450286	-0.0012269664641520136	0.934448	42.49123764	0.92654304	0.06823937979737198	0.00370347	0.00011
-0.0822	-0.5461	0.258	0.007757988525114794	-0.0021275563581810873	-0.0009704030641088471	2.04131007	92.82248688	1.52641413	0.4455332697564486	0.0166106	0.02447
-0.1023	-0.1805	0.3159	0.0037384952577718534	-0.003522074430524557	-0.0011763519158441782	2.60031581	118.2416153	1.88929266	0.724598009571087	0.00874901	0.00621
-0.0866	-0.3019	0.284	0.005021312257987686	-0.0023649211364523163	-0.0010559241974565693	1.23067153	55.96111679	1.12254991	0.29701990063378414	0.00424588	0.00022
-0.09	-0.401	0.2836	0.005379104754646523	-0.002357939819444339	-0.0014049900478554352	1.00890362	45.87688446	0.96907262	0.13859198320328395	0.00461328	0.00016
-0.0914	-0.3458	0.2902	0.005654866776461627	-0.0022794000031045943	-0.0014364059743913332	0.93777865	42.64268875	0.92878332	0.08248588823453734	0.00411975	0.00016
-0.0896	-0.4613	0.2936	0.005855579640440977	-0.0021624629432209744	-0.001467821900927231	1.04732084	47.62379456	0.9856073	0.13815329251994335	0.00571781	0.00013
-0.0892	-0.378	0.2928	0.005801474433629152	-0.002089159114637212	-0.001361356816555577	0.97925389	44.52865219	0.94281088	0.09619370598836208	0.00436264	0.00011
-0.0889	-0.4082	0.2955	0.005824163713905078	-0.0020001473227855013	-0.0013491395117916165	0.90283757	41.05384827	0.91517795	0.039395918844579846	0.00451088	0.00013
-0.0879	-0.3636	0.2884	0.005745623897565333	-0.0019408061282176943	-0.0013718287920675431	0.90764052	41.27224731	0.91305974	0.060728514559173934	0.00400186	0.00012
-0.0869	-0.3477	0.2912	0.005932374127528725	-0.0018064157758141308	-0.0013456488532876281	0.90178192	41.00584412	0.91141535	0.037066026057343535	0.00401217	0.00011
-0.0872	-0.3396	0.2734	0.005763077190085277	-0.001912880860185785	-0.0013840460968315032	0.89312005	40.61197281	0.90991925	0.041907963267948926	0.00372845	0.00011
-0.0889	-0.3188	0.2812	0.005820673055401089	-0.0019425514574696887	-0.0013840460968315032	0.8856166	40.27077484	0.9007472	0.034663323129985886	0.00382936	9e-05
-0.0892	-0.3312	0.287	0.005998696639104511	-0.0019408061282176943	-0.0013910274138394805	0.87360173	39.7244339	0.8923367	0.02783751149816966	0.00391352	0.0001
-0.09	-0.3392	0.2831	0.005982988675836561	-0.002045525883337354	-0.001509709802975095	0.88146651	40.08206177	0.90269289	0.024655505376161176	0.00385362	0.00011
-0.0916	-0.3622	0.2965	0.006101671064972177	-0.0020298179200694054	-0.0015219271077390555	0.89024216	40.48110962	0.9016682	0.045330382858376254	0.00416505	0.00011
-0.0929	-0.4035	0.2904	0.006127851003752092	-0.002082177797629235	-0.0015812683023068625	0.88847846	40.40090942	0.90169013	0.055594050545377534	0.00465667	0.00013
-0.0885	-0.3628	0.2936	0.005951572749300664	-0.0020001473227855013	-0.001499237827463129	1.05184758	47.82963562	0.96364807	0.0653169602069448	0.00515234	0.0016
-0.0902	-0.4436	0.2861	0.005393067388662479	-0.0019861846887695473	-0.001595230936322817	1.29738605	58.99476242	1.06363566	0.12342305517569135	0.00722301	0.0035
-0.0778	-0.2526	0.3107	0.004157374278250492	-0.0014364059743913332	-0.0011222467090323538	1.43350053	65.18416595	1.17832626	0.3409228026040331	0.00596333	0.00052
-0.0718	-0.4535	0.252	0.0043039819354180175	-0.0010943214410004448	-0.0011205013797803594	1.36474347	62.05764008	1.17206111	0.2901218759905204	0.00670874	0.00035
-0.0713	-0.3026	0.2671	0.004707152992628707	-0.0010297442586766543	-0.0011065387457644049	1.15676987	52.60066223	1.03604457	0.19058554367752173	0.00439709	0.00019
-0.0723	-0.416	0.2433	0.004804891430740389	-0.0010314895879286487	-0.0012531464029319286	1.06676769	48.50807953	0.99542912	0.15050457122656002	0.00532681	0.00027
-0.074	-0.2798	0.2576	0.005017821599483697	-0.0011397000015522971	-0.0012077678423800758	1.10750604	50.36053467	1.00815155	0.1705259571459404	0.00418717	0.00013
-0.0733	-0.3448	0.2485	0.005129522671611334	-0.0011519173063162574	-0.0011484266478122688	0.96839738	44.03498459	0.94210049	0.08396297857297023	0.00401992	0.00012
-0.072	-0.2594	0.2559	0.005227261109723017	-0.001165879940332212	-0.0010140362954087054	0.98731494	44.89520264	0.95449319	0.10640457122656	0.00421053	0.00024
-0.0685	-0.3035	0.2433	0.005274384999526864	-0.001054178868204575	-0.001022762941668677	0.94755656	43.08731079	0.92912246	0.06857758040957278	0.00383633	0.00017
-0.0709	-0.2689	0.2506	0.005197590512439113	-0.0011344640137963143	-0.001064650843716541	0.91099221	41.42465591	0.91402358	0.054248376736367725	0.00378096	0.00016
-0.0749	-0.3528	0.2826	0.005944591432292687	-0.0012339477811599909	-0.0010105456369047167	0.97581536	44.37229538	0.95182203	0.16492949470145377	0.00386757	0.0001
-0.0772	-0.3985	0.3002	0.006239552075879728	-0.001296779634231787	-0.0011641346110802177	0.90851164	41.31185913	0.9134147	0.09116907354171692	0.0048039	0.00012
-0.0803	-0.4189	0.3359	0.0070581114950650685	-0.0014835298641951804	-0.0010506882097005862	0.9197095	41.82104874	0.92460149	0.11513780252641823	0.00614285	0.00025
-0.0783	-0.3124	0.3621	0.005838126347921033	-0.0016074482410867775	-0.0009669124056048585	1.09573114	49.82510757	1.01450034	0.206083966406568	0.00643516	0.00039
-0.0756	-0.4749	0.3098	0.006082472443200237	-0.001553343034274953	-0.0009372418083209549	1.21487784	55.24295044	1.07184402	0.23390609496874648	0.00629222	0.00023
-0.0769	-0.5521	0.2956	0.00669159235214626	-0.001446877949903299	-0.0010506882097005862	1.01858783	46.31724548	0.97881613	0.1341515697348655	0.00829631	0.00033
-0.0754	-0.4117	0.3118	0.006796312107265919	-0.001452113937659282	-0.0008639379797371932	1.11543906	50.72126389	1.0228799	0.17293529864195184	0.00534898	0.00019
-0.0724	-0.5546	0.2586	0.006473426195646968	-0.0013142329267517303	-0.0009250245035569946	1.2675097	57.63622665	1.06080729	0.2251926723173152	0.00957733	0.00461
-0.0743	-0.3125	0.2922	0.006724753607934152	-0.001377064779823526	-0.0009686577348568529	1.52142918	69.18245697	1.19656589	0.2954896248329419	0.00539446	0.00024
-0.0797	-0.4354	0.2984	0.007005751617505238	-0.0016406094968746698	-0.001192059879112127	1.11585832	50.74032974	1.00980825	0.1728972435438752	0.00595969	0.00027
-0.0831	-0.1625	0.3448	0.004368559117741807	-0.0020629791758572974	-0.0016388641676226754	1.71238899	77.86578369	1.37553635	0.4980183233628304	0.00901788	0.00212
-0.081	-0.4248	0.3477	0.006344271830999388	-0.002235766771804736	-0.0013945180723434693	1.5602659	70.94844055	1.26518048	0.38694232022421127	0.00616407	0.00023
-0.0839	-0.5489	0.3302	0.007237880408020484	-0.0022410027595607188	-0.001420698011123384	1.08985519	49.55791855	1.01052612	0.19075122517784976	0.00820839	0.00022
-0.0887	-0.4798	0.3535	0.007702137989050977	-0.0022602013813326567	-0.0014137166941154068	0.95257396	43.31546021	0.93461377	0.12172187599052044	0.00736356	0.0002
-0.0936	-0.5495	0.3722	0.008220500776893291	-0.0023492131731843676	-0.001473057888683214	0.92879808	42.23432541	0.92565974	0.1266357887130916	0.00994098	0.00056
-0.0909	-0.5168	0.3666	0.008318239215004974	-0.0022706733568446224	-0.00147131255943122	0.88591117	40.28416824	0.90821387	0.04990117918517104	0.00927341	0.00055
-0.0921	-0.4954	0.386	0.00873188224772763	-0.0022933626371205488	-0.0014748032179352085	0.93397361	42.46966553	0.93204202	0.06399114857512862	0.0102813	0.00088
-0.1088	-0.4474	0.4134	0.006452482244623035	-0.0034400439556808234	-0.0024312436480281013	1.3404417	60.95259094	1.16777475	0.31122608758788806	0.0106139	0.00247
-0.0788	-0.2292	0.3192	0.004661774432076854	-0.0022706733568446224	-0.0015027284859671175	1.59603918	72.57512665	1.31359505	0.5368296786721684	0.00572675	0.00055
-0.0836	-0.3871	0.2814	0.004948008429403923	-0.0022410027595607188	-0.0019250981649497454	1.20954835	55.00060654	1.0850082	0.2374137136796801	0.00490886	0.00016
-0.0919	-0.2998	0.3194	0.005396558047166466	-0.0022410027595607188	-0.00204378055408536	1.0315721	46.90766907	0.97708315	0.16196160034490792	0.00501794	0.00022
-0.0931	-0.4023	0.3023	0.0054768431927582064	-0.002186897552748895	-0.002012364627549462	1.04233789	47.39720917	0.97714413	0.12909031394697307	0.00539136	0.00014
-0.0971	-0.3875	0.3369	0.00597426202957659	-0.0022776546738526	-0.0019373154697137059	0.93421042	42.48043442	0.93088132	0.08656125578789217	0.00549161	0.00015
-0.0962	-0.4341	0.3186	0.006122615015996109	-0.0023387411976724015	-0.002005383310541485	0.94780499	43.09860611	0.93649605	0.07967536755335494	0.0059616	0.00013
-0.0924	-0.4206	0.2807	0.005695009349257497	-0.0019181168479417679	-0.0018029251173101424	1.10712683	50.34329224	0.9951041	0.10773441048502938	0.00648677	0.00238
-0.0836	-0.3023	0.2793	0.005434955290710342	-0.00182212373908208	-0.0016632987771505957	1.15526879	52.53240204	1.01036294	0.15328367537831944	0.0041607	0.00015
-0.0815	-0.295	0.2742	0.005672320068981571	-0.0018657569703819383	-0.0015777776438028737	0.92030299	41.84803391	0.91726959	0.032825957145940485	0.00408101	0.00014
-0.0885	-0.4085	0.2941	0.0063721970990312975	-0.002054252529597326	-0.001609193570338772	1.07172918	48.73369217	0.99184242	0.18638942579005055	0.00545835	0.00018
-0.1004	-0.3927	0.3476	0.007728317927830892	-0.0025045474766118626	-0.0018657569703819383	1.00308263	45.61219025	0.97210144	0.1843489587928649	0.00729299	0.00031
-0.1019	-0.4352	0.376	0.008119271680277622	-0.0023701571242082994	-0.0017959438003021652	0.95540494	43.44419098	0.93447582	0.10215786374650324	0.00853437	0.00027
-0.1015	-0.4791	0.3812	0.00830078592248503	-0.0024050637092481865	-0.0017924531417981763	0.92155111	41.90478897	0.92051344	0.06049557428756429	0.00956023	0.00053
-0.1141	-0.5291	0.4392	0.009061749476354559	-0.0027471482426390747	-0.0020210912738094335	1.0587275	48.14247513	0.98797511	0.18718431096358368	0.0135858	0.0026
-0.0915	-0.3815	0.3489	0.005098106745075437	-0.0021170843826691216	-0.0017732545200262388	1.49279308	67.88031769	1.22048525	0.5025771672516135	0.00660098	0.00033
-0.0771	-0.3113	0.3313	0.00493404579538797	-0.0016755160819145565	-0.0012339477811599909	0.99969226	45.45802689	0.96569397	0.159446799465414	0.00519019	0.0003
-0.0785	-0.4277	0.2977	0.005640904142445672	-0.0017715091907742446	-0.0014765485471872027	1.08234417	49.21637344	1.00625008	0.2036726110972301	0.00638586	0.00036
-0.0802	-0.2891	0.3066	0.005789257128865191	-0.0017575465567582897	-0.0014014993893514465	1.12334502	51.08076859	1.02143978	0.16106823891356142	0.00497043	0.00018
-0.0806	-0.4487	0.2785	0.005710717312525446	-0.0017156586547104257	-0.0015027284859671175	1.17162704	53.27624512	1.05142691	0.19918284075016396	0.00644416	0.00032
-0.0811	-0.309	0.301	0.0058800142499688965	-0.0016999506914424768	-0.0013945180723434693	1.11659014	50.77360916	1.01683401	0.17736076571675236	0.00453669	0.00013
-0.0819	-0.4096	0.2979	0.00596204472481263	-0.0016545721308906245	-0.0014311699866353504	1.04189539	47.37708664	0.97258704	0.11270304748437332	0.00545347	0.00015
-0.0817	-0.2815	0.3185	0.0060946897479642	-0.0017208946424664088	-0.0013927727430914749	1.09704006	49.88462448	1.00727024	0.1607682389135615	0.00460851	0.00013
-0.0849	-0.4188	0.2977	0.005944591432292687	-0.0017470745812463236	-0.0015254177662430443	1.11262321	50.59322357	1.01356102	0.1767461638801499	0.00537902	0.00013
-0.0802	-0.3072	0.279	0.006075491126192261	-0.0016859880574265225	-0.001462585913171248	1.04626489	47.57577515	0.97453244	0.14774090353955863	0.00403267	0.00018
-0.0758	-0.3828	0.2641	0.006082472443200237	-0.001499237827463129	-0.0013753194505715315	0.96827525	44.02943039	0.94503194	0.10894990047855432	0.00444955	0.00015
-0.0827	-0.2998	0.3064	0.006403613025567195	-0.0015515977050229591	-0.0014381513036433276	1.0032773	45.62104416	0.9657818	0.1540166156499291	0.00457382	0.00013
-0.0786	-0.3469	0.3038	0.006468190207890985	-0.001689478715930511	-0.0012217304763960308	0.9206146	41.86220551	0.91970043	0.0747439510239319	0.00445902	9e-05
-0.0796	-0.4293	0.3111	0.006908013179393556	-0.0017418385934903407	-0.0012199851471440364	0.96942371	44.08165359	0.94637892	0.11539640891571974	0.00560474	0.00015
-0.0873	-0.4343	0.3493	0.007557275661135446	-0.0019879300180215415	-0.0012723450247038664	0.93952948	42.72230148	0.93384241	0.09828568919164608	0.00674242	0.00021
-0.0941	-0.49	0.3862	0.00823620874016124	-0.002178170906488923	-0.0015638150097869194	0.94759625	43.08911514	0.93953718	0.1574321976288114	0.00939232	0.00033
-0.1041	-0.5228	0.4231	0.00890117918517108	-0.002357939819444339	-0.0021013764194011725	0.93485421	42.5097084	0.93915534	0.14881503837897553	0.0127119	0.00137
-0.0954	-0.475	0.3783	0.008796459430051421	-0.0020943951023931952	-0.0019530234329816546	0.9700653	44.1108284	0.95003494	0.12713087292951605	0.00979924	0.0006
-0.0832	-0.4393	0.3206	0.007874925584998414	-0.0017645278737662671	-0.001429424657383356	1.11627126	50.7591095	1.00411431	0.19434999246391169	0.00827044	0.00207
-0.0795	-0.3988	0.3353	0.007838273670706533	-0.0020245819323134223	-0.0012740903539558604	1.0583514	48.12537766	0.96200909	0.08150201381332657	0.00625652	0.00018
-0.0776	-0.4055	0.3041	0.007361798784912082	-0.0019303341527057286	-0.0014049900478554352	0.92443812	42.03606796	0.92227362	0.07488111796508606	0.0055331	0.00019
-0.0782	-0.2981	0.3553	0.007464773210779748	-0.0017837264955382047	-0.0012130038301360591	1.16517615	52.98291397	1.05806618	0.1812784150377284	0.00763011	0.00137
-0.0682	-0.3356	0.3494	0.007386233394440003	-0.0015358897417550098	-0.0008674286382411819	1.09909666	49.9781456	1.01854532	0.08699758810089091	0.0091694	0.00364
-0.0771	-0.6581	0.306	0.007246607054280456	-0.0016406094968746698	-0.0012147491593880533	1.79029799	81.40846252	1.4154333	0.4043833308213039	0.0120078	0.00302
-0.0793	-0.6368	0.2797	0.00728849495632832	-0.0016545721308906245	-0.001509709802975095	0.94610411	43.02126312	0.94706153	0.06734055898254296	0.0118535	0.00214
-0.0854	-0.4519	0.3041	0.007452555906015787	-0.0018256143975860688	-0.001595230936322817	1.19517124	54.34684753	1.06882174	0.23643121748653165	0.00606525	0.00023
-0.0776	-0.461	0.2708	0.0072623150175484055	-0.0014573499254152652	-0.0016598081186466073	0.91714674	41.70451355	0.92108856	0.08135412714809875	0.00615561	0.00023
-0.086	-0.2598	0.2135	0.006550220682734718	-0.0022165681500327986	-0.001778490507782222	1.42248631	64.68332672	1.19495277	0.3463997474283418	0.00762272	0.0019
-0.0796	-0.191	0.124	0.006901031862385578	-0.0026878070480712674	-0.002136283004441059	1.29863119	59.05138016	1.11993603	0.2236921287174082	0.01063	0.0071
-0.0821	-0.049	0.1365	0.004577998627981126	-0.002131047016685076	-0.0019931660057775245	1.36555469	62.0945282	1.17630202	0.30814551322270894	0.0123507	0.00552
-0.0791	-0.0967	0.1573	0.004733332931408622	-0.0021799162357409173	-0.0017034413499464657	0.99906015	45.42928314	0.96756194	0.09619640891571976	0.00998777	0.00263
-0.0809	-0.1612	0.1859	0.0049741883681838385	-0.0020996310901491783	-0.0015760323145508795	0.95514333	43.43229675	0.94240263	0.11732748088812713	0.00765181	0.00118
