trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0274	-0.0573	0.0826	0.00024085543677521747	-0.0013543754995475996	0.00039968039870670147	1.03794265	52.77724838	0.95562937	0.24700776422505769	0.0145774	0.00026
-0.0362	-0.0625	0.1073	0.00027925268031909274	-0.0016074482410867775	0.0003473205211468716	0.9011218	45.82019043	0.89355685	0.05589149313214416	0.0150346	0.00029
-0.0398	0.19	0.1584	-0.0003647738136668148	-0.0010471975511965976	-0.00014137166941154068	1.41042244	71.71707916	1.16744984	0.39184846872172496	0.0275989	0.00394
-0.0329	-0.172	0.125	0.00010995574287564276	-0.0011641346110802177	-4.537856055185256e-05	1.6690073	84.86558533	1.27695612	0.43668298626428825	0.0170702	0.00057
-0.0327	-0.3306	0.1224	0.0007627088831215222	-0.0016528268016386303	0.00019547687622336493	1.11655164	56.77435303	1.01531481	0.23051503837897552	0.0192066	0.00166
-0.0321	-0.2231	0.109	0.0011641346110802177	-0.0018308503853420514	0.0003316125578789226	0.96351403	48.9927063	0.92333393	0.15727924966588372	0.0148649	0.00057
-0.0363	-0.0829	0.1319	0.001090830782496456	-0.0018971728969178364	0.00032812189937493397	1.0203234	51.88134766	0.9457266	0.17445584993317675	0.0136681	0.00027
-0.0367	0.0921	0.1353	0.0008115781021773631	-0.001689478715930511	0.00038571776469074686	1.12926733	57.42092133	1.01303761	0.2060271363311116	0.0176557	0.00032
-0.029	-0.0926	0.0978	0.0011327186845443199	-0.001801179788058148	0.000593411945678072	1.12420011	57.16326141	1.00138346	0.261926791774096	0.0125486	0.00023
-0.0263	-0.0171	0.0889	0.0012740903539558604	-0.0018483036778619948	0.0006859143960337716	0.89935708	45.73045731	0.890556	0.10114990047855432	0.0124275	0.00019
-0.0761	0.1782	0.2251	0.0004485496177625427	-0.0024033183799961914	-0.000312413936106985	1.46706033	74.59700012	1.19698348	0.5002441885234136	0.0296545	0.0079
-0.0534	-0.0464	0.1967	0.00047647488579445195	-0.0019268434942017398	-0.0002897246558310587	1.39535391	70.95087433	1.13047605	0.3020544717051143	0.0210688	0.0017
-0.0433	-0.33	0.1854	0.0006527531402458793	-0.0020280725908174107	-4.363323129985824e-05	1.4883014	75.67706299	1.20207206	0.33117993877991503	0.0214102	0.00354
-0.0384	-0.2473	0.1798	0.0008866272600131194	-0.0021624629432209744	0.00018500490071139895	0.92960554	47.26852798	0.9084019	0.12304513020910308	0.0175154	0.00153
-0.0365	-0.158	0.1773	0.0008360127117052838	-0.0021153390534171274	0.000307177948351002	0.91629976	46.59195709	0.89896024	0.10469557428756424	0.0156267	0.00075
-0.0386	0.0101	0.1996	0.00045902159327450867	-0.0019373154697137059	0.00028797932657906436	1.1098913	56.43568802	0.98949338	0.22121066619530672	0.0175796	0.00063
-0.0269	-0.1454	0.1584	0.0006632251157578452	-0.0019268434942017398	0.0006370451769779302	1.07900274	54.86506653	0.97645913	0.2365870674197084	0.0142502	0.0005
-0.0221	-0.109	0.1556	0.0007819075048934597	-0.0019687313962496035	0.0008360127117052838	0.90069133	45.7983017	0.88962202	0.06197689129554162	0.0129101	0.00037
-0.0264	0.0313	0.1783	0.0005270894341022875	-0.0017662732030182616	0.000705113017805709	1.01923954	51.82623291	0.93851455	0.19670879789610443	0.01559	0.00043
-0.0164	-0.0549	0.1199	0.0007173303225696694	-0.0017139133254584315	0.0008237954069413235	1.01429713	51.57492447	0.94771796	0.17266415775814123	0.0128133	0.00046
-0.0159	-0.0507	0.1535	0.0008988445647770796	-0.0017086773377024485	0.0009389871375729493	0.93242526	47.4119072	0.9051502	0.05339709802975094	0.0134507	0.00028
-0.0126	0.0278	0.1518	0.000757472895365539	-0.0015655603390389136	0.0010245082709206715	0.94693673	48.14978409	0.92460547	0.10200049007113988	0.0139672	0.00025
-0.0029	-0.1735	0.1128	0.0010157816246606998	-0.0016632987771505957	0.0013665928043115599	1.16953969	59.46868896	1.01915724	0.2849065850398865	0.0109952	0.00015
-0.006	-0.0746	0.1445	0.0009546951008408983	-0.0016039575825827887	0.0013648474750595659	0.96465474	49.05070877	0.92108646	0.13980865238198012	0.011152	0.00026
-0.0018	-0.0002	0.1265	0.0004939281783143952	-0.0013788101090755204	0.0013596114873035826	0.96918267	49.28094482	0.93640911	0.1311575191894877	0.0120844	0.00018
0.0077	-0.2133	0.095	0.0008220500776893293	-0.0014451326206513049	0.001621410875102732	1.20527756	61.28588104	1.02723127	0.28691218993749346	0.0111203	0.0002
0.0114	-0.1202	0.0871	0.0010088003076527223	-0.0014887658519511632	0.0017610372152622785	0.91433322	46.49196243	0.88835967	0.12320049007113988	0.00933284	0.0002
0.0084	-0.0362	0.0967	0.0009232791743050004	-0.0013805554383275148	0.0016859880574265225	0.92319393	46.94251251	0.89450469	0.11003903524035628	0.0100076	0.00016
0.0032	0.1575	0.1422	0.0003961897402027128	-0.00102799892942466	0.001424188669627373	1.21472907	61.76647186	1.044764	0.30147226654021464	0.019478	0.00103
0.0183	0.0394	0.0812	0.00022340214425527416	-0.0005148721293383271	0.0016022122533307947	1.08156991	54.99560547	0.98969539	0.23739689898685967	0.014737	0.00093
0.0259	-0.2671	0.0726	0.0006527531402458793	-0.0007155849933176752	0.0018867009214058703	1.55545783	79.09182739	1.22576438	0.36842762640225135	0.0124305	0.00047
0.0345	-0.212	0.061	0.0009599310885968812	-0.0008517206749732328	0.0021799162357409173	0.96728313	49.18435669	0.92007909	0.11212644721708032	0.0100911	0.00016
0.0373	-0.1227	0.0517	0.0010890854532444615	-0.0008691739674931761	0.0023212879051524586	0.97806442	49.73256302	0.92023834	0.11579896632895324	0.00850612	0.00025
0.025	0.0027	0.0927	0.0010297442586766543	-0.0007714355293814937	0.002057743188101315	1.05470395	53.62952805	0.95078506	0.1997312174865317	0.00957054	0.00011
0.0263	0.0922	0.081	0.0008447393579652555	-0.0006597344572538566	0.00200363798128949	0.99518663	50.60319138	0.94142324	0.12004055898254304	0.0130626	0.00032
0.0371	-0.1008	0.0493	0.0011519173063162574	-0.000752236907609556	0.0023527038316883565	1.20019913	61.02765656	1.02252312	0.2729373124552784	0.00770098	0.00014
0.0284	0.0409	0.085	0.0008709192967451704	-0.0007853981633974483	0.0021624629432209744	1.08331108	55.08414078	0.96691115	0.2113200076913181	0.0104708	0.0002
0.0338	0.0659	0.0539	0.0007016223593017205	-0.0006213372137099814	0.0022078415037728267	0.96998203	49.32159042	0.93088607	0.08043682238413846	0.011785	0.00038
0.0448	-0.1577	0.0335	0.0011239920382843482	-0.000783652834145454	0.002518510110627818	1.27135229	64.64564514	1.06435077	0.2997676953136546	0.00801265	0.00019
0.0361	-0.013	0.0934	0.0009756390518648303	-0.0006510078109938849	0.0024033183799961914	1.12685192	57.29810333	0.985788	0.23310948701013565	0.00900346	0.00016
0.0418	-0.0111	0.0497	0.0009407324668249436	-0.0008133234314293575	0.0025865779514555962	1.01740205	51.73280334	0.94223527	0.0703240888467382	0.00964838	0.0005
0.0532	-0.2419	0.051	0.0011274826967883368	-0.0007853981633974483	0.003077015471266003	1.33536673	67.90065002	1.09614284	0.2787556508902855	0.00941902	0.00031
0.0346	-0.0211	0.1171	0.0013159782560037243	-0.0007330382858376184	0.0025551620249196984	1.34006143	68.13936615	1.10905894	0.34363544415607605	0.00929213	0.00024
0.0481	0.0654	0.0932	0.0007644542123735164	-6.806784082777885e-05	0.0024609142453120045	1.04592669	53.18321991	0.98509942	0.18943711341238703	0.0132807	0.00056
0.0661	-0.278	0.0667	0.0008307767239493009	-8.901179185171081e-05	0.002946115777366428	1.62677288	82.71805573	1.24992087	0.41652339973270713	0.0109049	0.00038
0.0712	-0.1938	0.0744	0.0010053096491487337	-0.0001012290966156711	0.003110176727053895	0.99493164	50.59022522	0.93225838	0.114540558982543	0.00864154	0.00029
0.0689	0.0347	0.1046	0.0007435102613495844	2.268928027592628e-05	0.0029513517651224112	1.28727376	65.45522308	1.07472256	0.2882271363311116	0.0097906	0.00025
0.0762	-0.0733	0.0677	0.0010873401239924673	-0.0001675516081914556	0.0032044245066615894	0.99433184	50.55972672	0.92998922	0.19155717463247213	0.00674897	0.00015
0.0764	-0.0065	0.0759	0.0012793263417118436	-0.0002199114857512855	0.0032724923474893677	0.90512842	46.02391815	0.88239197	0.0908206968053492	0.00733531	0.00021
0.0703	0.1236	0.0923	0.001075122819228507	-0.00011344640137963142	0.0031730085801256907	1.01164293	51.43996048	0.94821426	0.1731076187109334	0.012287	0.00028
0.081	-0.0546	0.0478	0.0013212142437597075	-0.00028099800957108706	0.0034033920413889425	1.11398244	56.6437149	0.99076571	0.26560132469929537	0.00652212	9e-05
0.0759	-0.0316	0.0767	0.0014154620233674013	-0.000291469985083053	0.0033353242005611634	0.89302385	45.40842438	0.88821962	0.06563937979737193	0.0067569	0.00016
0.0726	0.0473	0.0865	0.0012409290981679683	-9.250245035569947e-05	0.0031119220563058892	0.96230024	48.93098831	0.924975	0.121845130209103	0.00918555	0.00022
0.0833	-0.2031	0.0413	0.001467821900927231	-0.00017453292519943296	0.003371976114853045	1.30709851	66.46327209	1.07934586	0.33474886680750765	0.00737029	0.00019
0.0739	-0.1442	0.0858	0.0013700834628155487	-0.00024609142453120044	0.0033300882128051803	0.94803894	48.20582962	0.91237249	0.12335924197456576	0.00668085	0.00016
0.0765	-0.0367	0.0816	0.001244419756671957	-0.000153588974175501	0.0032847096522533284	0.99593461	50.64122391	0.94556913	0.12747723585255713	0.00668889	0.00012
0.0856	-0.2017	0.0499	0.0014660765716752368	-0.0002181661564992912	0.0036477381366681488	1.06802404	54.30682755	0.96303242	0.2382631240870945	0.0068689	0.0001
0.0808	-0.0754	0.0572	0.0016057029118347831	-0.00023911010752322313	0.003478441199224699	0.98071104	49.86713791	0.91905582	0.15489336143134638	0.00584155	0.00011
0.0789	0.0663	0.0717	0.0014346606451393388	-0.00010297442586766544	0.0034016467121369483	1.06207335	54.00424194	0.96684784	0.17729862177193764	0.00892627	0.00012
0.0901	-0.087	0.0232	0.0015341444125030156	-0.00017802358370342162	0.0037524578917878084	1.06918895	54.36605835	0.96280547	0.2392672052425146	0.00607103	0.00011
0.0854	0.0029	0.0605	0.0016388641676226754	-0.00028099800957108706	0.003715805977495928	0.95296842	48.45648193	0.91521157	0.14411730476396029	0.00697106	0.00014
0.074	0.2051	0.1352	0.001864011641129944	0.00021118483949131387	0.0035517450278084606	1.35240221	68.76686859	1.1371364	0.33236956361285686	0.0203001	0.00417
0.0896	-0.1399	0.0871	0.0017348572764823637	0.0004206243497306334	0.003556981015564444	1.6320554	82.98665619	1.24548734	0.4258914931321441	0.00756001	0.00047
0.0988	-0.3843	0.0619	0.0023125612588924867	-5.93411945678072e-05	0.004258603374866164	1.40243673	71.3110199	1.14668218	0.36676459430051417	0.0128776	0.00038
0.1014	-0.2475	0.0489	0.0026755897433073067	-0.00020943951023931956	0.004386012410261751	1.0477407	53.27545929	0.95173097	0.184426791774096	0.00730145	0.0002
0.1089	-0.1284	0.0175	0.0028518679977587343	-0.00020769418098732522	0.004469788214357478	1.00070775	50.88393021	0.93210561	0.1710899693899574	0.00530553	0.00013
0.0925	-0.0162	0.0398	0.0029548424236264	-0.00039793506945470715	0.003935717463247213	1.04346716	53.05815887	0.95207815	0.1922643032722656	0.00651485	0.00039
0.0902	0.0656	0.0611	0.002673844414055313	-0.00034906585039886593	0.00376118453804778	0.98001111	49.83154678	0.93747499	0.13062000769131807	0.00902724	0.00028
0.1004	-0.1034	0.0582	0.002844886680750757	-0.0004014257279586958	0.004124213022462601	1.10382247	56.1271019	0.97675998	0.2114215314335048	0.00479758	9e-05
0.0917	-0.0213	0.0967	0.0027349309378751144	-0.0003630284844148205	0.003975860036043083	0.9305898	47.31857681	0.90256171	0.1441352986419518	0.00555652	0.00015
0.0936	0.0071	0.0742	0.0026110125609835172	-0.0002530727415391778	0.0040282199136029125	0.93170255	47.3751564	0.91646226	0.06711169986635347	0.00644118	0.00016
0.0985	-0.1748	0.0498	0.002853613327010729	-0.0003787364476827695	0.004242895411598215	1.14321339	58.13004684	1.00254421	0.2403469985083053	0.00577146	0.00019
0.0897	-0.0635	0.0988	0.0025603980126756814	-0.0003647738136668148	0.0038885935734433662	1.0470928	53.24251556	0.95519598	0.20217398932529257	0.00627482	0.00017
0.0649	0.0714	0.0976	0.003014183618194207	1.9198621771937625e-05	0.0031730085801256907	1.26553416	64.34980774	1.1140525	0.23856715171374765	0.016067	0.00366
0.0858	-0.2916	0.0521	0.003115412714809878	0.00013962634015954637	0.003413864016900908	1.70429552	86.65991974	1.28449663	0.4525256125889249	0.00921708	0.00066
0.0961	-0.5169	0.0588	0.0038275070496235643	-0.00013439035240356338	0.004035201230610889	1.36155832	69.23243713	1.141742	0.3226724120543389	0.0189503	0.00163
0.1024	-0.368	0.0649	0.0038851029149393774	-0.0003106686068549907	0.004202752838802345	1.06336546	54.06994629	0.96821411	0.18137128639793484	0.0108374	0.00032
0.1056	-0.1851	0.068	0.004045673206122856	-0.0003525565089028545	0.004242895411598215	1.11277497	56.58231735	0.98397756	0.2013300383013606	0.00514728	0.00016
0.107	-0.0404	0.0607	0.004108505059194652	-0.00029845130209103034	0.004330161874197931	0.99537241	50.61264038	0.92960941	0.1636101761241668	0.00524366	0.00013
0.1101	0.0504	0.04	0.004211479485062317	-0.00028099800957108706	0.004391248398017733	0.91466773	46.50897217	0.90207063	0.12367571211037053	0.0085693	0.0003
0.1046	0.1009	0.0741	0.004036946559862884	-0.00017278759594743863	0.004354596483725852	0.90494394	46.01453781	0.89830631	0.10606976265574812	0.0106632	0.0003
0.109	0.073	0.0613	0.003897320219703338	-0.0001012290966156711	0.0044924774946334045	0.87019265	44.24750519	0.89671824	0.06255329251994328	0.00956523	0.00021
0.1159	-0.1091	0.038	0.00386590429316744	-0.00022689280275926284	0.004600687908257053	1.09838021	55.85037613	0.98859906	0.22556450231515687	0.00514388	0.00016
0.1152	-0.1442	0.0316	0.0033265975543011915	-0.00038048177693476387	0.0045483280306972225	0.8721503	44.34704971	0.87950942	0.079462779530079	0.0052647	0.00017
0.1158	-0.1866	0.0379	0.0035412730522964946	-0.00028099800957108706	0.004616395871525002	0.85709286	43.58140945	0.87627181	0.06841135530933797	0.00559992	0.00016
0.1037	-0.0878	0.1	0.003577924966588375	-0.0001605702911834783	0.004190535534038385	1.00836134	51.27309799	0.94380429	0.20214699850830528	0.00611401	0.00018
0.1127	-0.1954	0.051	0.003872885610175417	2.268928027592628e-05	0.004337143191205909	0.99182045	50.43202972	0.93486818	0.19684139361069847	0.00623238	0.00016
0.1218	-0.4467	0.0234	0.004290019301402062	-0.0001308996938995747	0.004794419455228423	1.34050858	68.16210175	1.11670335	0.33939994647123306	0.0153611	0.00061
0.1158	-0.3165	0.0141	0.004223696789826277	-0.00022863813201125715	0.004679227724596798	1.03627002	52.69219971	0.9611656	0.1594626340159546	0.0102931	0.00043
0.1032	-0.0083	0.0853	0.0037803831598197174	2.6179938779914945e-05	0.00426907535037813	1.54164445	78.38945007	1.20680766	0.44741420375082	0.00780845	0.00032
0.1291	-0.1342	0.0173	0.004106759729942657	5.759586531581287e-05	0.004687954370856769	1.06811678	54.3115387	0.97032917	0.25863357585687385	0.00592959	0.00017
0.135	-0.1513	0.0146	0.004225442119078272	-0.00011170107212763708	0.004961971063419879	0.87448364	44.46569443	0.8724804	0.053799800957108686	0.00573915	0.00013
0.1281	0.0024	0.0467	0.004291764630654057	-0.0001658062789394613	0.004839798015780276	1.07471335	54.64696121	0.95226617	0.20483003830136057	0.00761729	0.00028
0.1377	0.0111	0.0149	0.004445353604829557	-0.00012740903539558605	0.004979424355939822	0.95435399	48.52693558	0.92828309	0.06668062789394609	0.00861877	0.00025
0.1413	-0.1246	0.0152	0.004656538444320871	-0.00017627825445142725	0.00529707427980279	1.04099178	52.93229294	0.9500232	0.16848519912050616	0.00628364	9e-05
0.1324	-0.0216	0.0613	0.004527384079673291	-7.155849933176751e-05	0.0049672070511758626	0.97211272	49.42993164	0.9192955	0.1861870674197084	0.00664514	0.00013
0.1504	-0.1833	0.0279	0.00554665636283798	0.0001832595714594046	0.005314527572322734	1.0984664	55.8547554	0.97978641	0.29417054375513657	0.00735307	0.00022
0.1408	-0.2605	0.0425	0.005578072289373877	4.18879020478639e-05	0.005136503988619312	0.92841846	47.20816803	0.91385357	0.11894055898254302	0.00789922	0.00012
0.1376	-0.1312	0.0957	0.004644321139556911	0.0001972222054753592	0.005033529562751646	1.04089916	52.92758179	0.95570657	0.2453029939556064	0.00572985	0.00013
0.1478	-0.2905	0.0697	0.004968952380427856	0.0001937315469713706	0.00544193660771832	1.07456005	54.63916779	0.96638168	0.23232644721708032	0.00850916	0.00018
0.1455	-0.2998	0.0872	0.00528485697503883	8.552113334772214e-05	0.005602506898901799	0.88913673	45.21077347	0.89205494	0.05833426497090509	0.00908774	8e-05
0.1354	-0.1037	0.1164	0.004968952380427856	8.726646259971648e-05	0.005344198169606637	1.15040374	58.49566269	0.99861619	0.2641979326579065	0.00624806	0.00013
0.1439	-0.2113	0.0688	0.005370378108386551	-4.18879020478639e-05	0.005759586531581288	0.992419	50.46246338	0.92815184	0.21099842272904631	0.00727606	0.00015
0.1385	-0.1074	0.1062	0.005302310267558773	1.3962634015954635e-05	0.00560774288665778	0.95170164	48.39207077	0.90510057	0.16048810109075523	0.00638074	0.00013
0.1432	-0.053	0.0806	0.005311036913818745	0.0001658062789394613	0.005719443958785417	0.92786604	47.18008041	0.91073332	0.09831356816555575	0.00753891	0.00016
0.1495	-0.1823	0.0489	0.005555383009097951	9.948376736367679e-05	0.005939355444536703	1.02177656	51.95523834	0.93692171	0.19382900463031383	0.00741476	0.00012
0.1412	-0.054	0.1065	0.005108578720587403	0.00019896753472735358	0.005674065398233566	1.01855385	51.79137039	0.9393655	0.2347789051088681	0.00730604	0.00011
0.1498	-0.1824	0.0492	0.005527457741066041	0.00018500490071139895	0.00601091394386847	1.0429157	53.03011703	0.94990125	0.23278451000647488	0.00761783	0.00011
0.1469	-0.2196	0.0725	0.005757841202329294	9.773843811168246e-05	0.00607898178469625	0.92342746	46.95438766	0.89404753	0.08268588823453737	0.00805193	8e-05
0.1429	-0.1151	0.0926	0.005419247327442393	0.0001361356816555577	0.005949827420048669	0.98955584	50.31687927	0.9243378	0.1539072741539178	0.00692832	0.00017
0.1531	-0.3158	0.0575	0.006014404602372459	-6.9813170079773176e-06	0.00642979296434711	1.17522204	59.75762177	1.00879565	0.30691199089460214	0.0112118	0.00022
0.1418	-0.1466	0.1192	0.0056374134839416844	4.363323129985824e-05	0.006065019150680294	1.12499499	57.20367813	0.98747913	0.28181897402027134	0.00783074	0.00012
0.1521	-0.2182	0.0594	0.005801474433629152	3.141592653589793e-05	0.006351253148007365	0.94273978	47.93637848	0.91097604	0.16482561258892492	0.00829589	0.00016
0.1484	-0.229	0.0784	0.0060911990894602095	-5.585053606381854e-05	0.006387905062299246	0.89195746	45.35420227	0.88970657	0.054182151636132735	0.00912803	0.00016
0.14	-0.0363	0.1105	0.005721189288037411	1.9198621771937625e-05	0.006164502918043972	1.17011142	59.49776077	1.01325938	0.2666230551756914	0.0089277	0.00019
0.1515	-0.2408	0.0452	0.005991715322096533	-0.0	0.0064228116473391324	1.19016838	60.51761246	1.02021165	0.308701669256311	0.00900507	0.00011
0.1459	-0.1155	0.1133	0.005845107664929009	0.00023911010752322313	0.006117379028240125	1.04522932	53.1477623	0.9517753	0.23355751918948767	0.00785738	0.00018
0.1476	-0.1772	0.0631	0.006028367236388414	0.0001308996938995747	0.0062622413561556544	0.94635206	48.12005615	0.91568717	0.13541661564992916	0.00816995	8e-05
0.1333	-0.14	0.1248	0.00597775268808058	3.839724354387525e-05	0.005976007358828583	0.98854464	50.26546097	0.93129426	0.1346675497995302	0.00795716	8e-05
0.1053	0.1075	0.2186	0.0054157566689384045	0.0002722713633111154	0.0054593899002382635	1.48326206	75.42082214	1.21642374	0.43492437987498667	0.020915	0.00836
0.1234	-0.2031	0.2328	0.005251695719250937	0.000736528944341607	0.005398303376418462	1.46425033	74.45411682	1.16822104	0.377370252726888	0.016459	0.00382
0.1275	-0.6446	0.1818	0.006222098783359784	0.00028623399732707005	0.0057037359955174685	1.91684783	97.46776581	1.4608262	0.5829065315111195	0.0284106	0.00979
0.1369	-0.7052	0.1831	0.007944738755078189	0.0002600540585471551	0.0062482787221397	1.06393361	54.09883499	0.99702574	0.18596813185602767	0.0350166	0.01516
0.1438	-0.5239	0.1663	0.008321729873508963	8.901179185171081e-05	0.006578145950766627	1.13340473	57.63129807	1.01864709	0.2488950306876573	0.0241293	0.00249
0.1539	-0.2624	0.151	0.008337437836776913	2.094395102393195e-05	0.006815510729037857	1.26764441	64.45710754	1.08052722	0.302957029118348	0.0142806	0.00041
0.1572	-0.0708	0.1453	0.008428194957880617	-6.9813170079773176e-06	0.006901031862385578	1.07900584	54.86522675	0.98307861	0.2108101761241667	0.0141178	0.00052
0.1583	0.0141	0.1196	0.008618435846348	6.9813170079773176e-06	0.0069586277277013915	0.87684888	44.58596039	0.90137602	0.12478996938995753	0.0164069	0.00097
0.1609	0.019	0.118	0.008822639368831335	-8.726646259971648e-06	0.0070581114950650685	0.83073163	42.2409935	0.88254382	0.025069762655748097	0.0178888	0.00153
0.1537	-0.0076	0.1834	0.008620181175599994	0.00017278759594743863	0.006787585461005948	0.92207783	46.88576126	0.92154526	0.1319249234748936	0.017941	0.00161
0.1567	-0.048	0.1608	0.008225736764649274	0.0004886921905584122	0.006586872597026601	0.91777873	46.66716003	0.92973447	0.11155309347705208	0.0159369	0.001
0.1641	-0.4442	0.1335	0.008803440747059398	0.0004014257279586958	0.006923721142661505	1.69446945	86.16028595	1.32147686	0.48099094953223726	0.0213577	0.00135
0.1642	-0.4756	0.1406	0.009084438756630484	0.0002513274122871834	0.0071244340066408535	0.88500422	45.00064468	0.89935175	0.07019045946109741	0.0230049	0.0019
0.1643	-0.454	0.1512	0.009199630487262111	0.00029496064358704166	0.007012732934513216	0.87665725	44.57621765	0.89671532	0.04582630170295614	0.0222565	0.00173
0.1586	-0.3257	0.1761	0.008845328649107262	0.000460766922526503	0.006635741816082441	0.98337102	50.00239182	0.95144254	0.20375496177625432	0.0161157	0.00037
0.1632	-0.4529	0.1363	0.008946557745722932	0.0005707226654021458	0.006888814557621618	0.96776879	49.20905304	0.9311834	0.19481287905152453	0.0209115	0.00101
0.1661	-0.3097	0.1194	0.009018116245054702	0.0003874630939427412	0.006951646410693414	0.98842108	50.25917816	0.93655663	0.17888249619314855	0.0162432	0.00037
0.1594	-0.141	0.1511	0.00873188224772763	0.00042236967898262774	0.00654673002423073	1.09593832	55.72620773	0.98289164	0.24340284844148213	0.0142753	0.00042
0.1685	-0.1571	0.1068	0.00884881930761125	0.0004921828490624009	0.006717772290926174	0.92920971	47.24840164	0.91075724	0.08738962483294188	0.0140284	0.00026
0.1677	-0.1664	0.1037	0.009253735694073935	0.00041713369122664475	0.006742206900454094	0.86423349	43.94449615	0.87512985	0.038420007691318064	0.0145598	0.00028
0.1572	-0.0847	0.15	0.00893259511170698	0.0005218534463463045	0.006455972903127025	0.94439018	48.020298	0.90853511	0.1741047167406841	0.0145141	0.00039
0.1415	-0.1485	0.1637	0.008138470302049559	0.0006283185307179585	0.00607898178469625	0.92889529	47.23241425	0.91401606	0.15707905062299257	0.0135008	0.00056
0.1545	-0.135	0.1604	0.008155923594569502	0.0009442231253289323	0.006024876577884425	1.01235998	51.47642136	0.97050905	0.04917315469713707	0.0140262	0.00113
0.1674	-0.5675	0.1075	0.008792968771547434	0.0006440264939859076	0.006785840131753953	1.84822333	93.97835541	1.42204887	0.5832102681095241	0.026259	0.0038
0.1684	-0.4936	0.1197	0.00884881930761125	0.0006492624817418905	0.006846926655573755	0.97923976	49.79232788	0.93315401	0.09320865238198008	0.0235812	0.0022
0.1587	-0.2894	0.1433	0.008613199858592015	0.0008063421144213803	0.006358234465015343	1.19142497	60.58150864	1.0374153	0.2815695636128568	0.0145835	0.00035
0.1697	-0.4101	0.1013	0.009278170303601856	0.0006597344572538566	0.00680852941202988	1.01317382	51.51780319	0.94671363	0.23679365245959505	0.019873	0.0009
0.1663	-0.275	0.1239	0.009258971681829917	0.000598647933434055	0.00659908990179056	1.01160371	51.43796921	0.93769834	0.175586232791553	0.0154672	0.00036
0.158	-0.1015	0.1394	0.008970992355250854	0.000661479786505851	0.006370451769779303	1.09026217	55.43758774	0.98929651	0.2262724655831058	0.0141285	0.00028
0.167	-0.2243	0.1103	0.009217083779782056	0.0006422811647339132	0.006625269840570476	0.97406524	49.52921295	0.92544715	0.1869054058547156	0.0144957	0.00022
0.1632	-0.1608	0.1279	0.009211847792026072	0.0006161012259539982	0.006492624817418905	0.90317088	45.92438126	0.89137939	0.09310304748437351	0.014275	0.00026
