trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1003	-0.0673	0.1113	0.0016912240451825054	0.0013055062804917586	0.003040363556974122	0.8317579	44.63389969	0.85124304	0.0761570291183478	0.0130131	0.00016
0.1035	0.0661	0.1296	0.0018064157758141308	0.001499237827463129	0.0030368728984701333	0.95736265	51.3741188	0.90252463	0.17052069680534923	0.0155036	0.00012
0.0926	0.2385	0.1466	0.001239183768915974	0.001895427567665842	0.0026668630970473357	1.08413899	58.17720413	0.98740031	0.2669715774261834	0.0272031	0.00093
0.1113	-0.0234	0.1065	0.0018884462506578647	0.001895427567665842	0.0029321531433504737	1.27595985	68.47071838	1.08108479	0.36642762640225146	0.0129936	7e-05
0.1132	-0.0353	0.1206	0.0018832102629018814	0.001843067690106012	0.0029653143991383657	0.84650469	45.42524338	0.84974511	0.03243785605518527	0.01245	5e-05
0.1152	-0.055	0.1195	0.0017296212887263805	0.0019879300180215415	0.002949606435870417	0.79520404	42.67234039	0.83415793	0.03850796326794897	0.0122483	7e-05
0.1065	0.0089	0.1642	0.001308996938995747	0.0020804324683772408	0.002700024352835228	0.9179076	49.25687408	0.88464896	0.1554354441560761	0.0157867	0.00017
0.1132	-0.1329	0.1235	0.001609193570338772	0.0021327923459370708	0.0029705503868943488	1.02044451	54.75922394	0.9391275	0.2203541271480988	0.0122451	0.0001
0.111	-0.2579	0.1454	0.0019233528356977512	0.00200363798128949	0.0031293753488258326	0.99872649	53.59378815	0.93044593	0.1792069295969022	0.0125294	0.00017
0.102	-0.0445	0.1655	0.002118829711921116	0.0019373154697137059	0.0028099800957108703	1.19829249	64.30292511	1.01515341	0.27155973204570566	0.0121892	8e-05
0.1118	-0.19	0.1019	0.0026284658535034606	0.001956514091485643	0.003014183618194207	1.0717814	57.51407242	0.96206304	0.2555519142918809	0.0102974	0.00013
0.1143	-0.1694	0.115	0.0026878070480712674	0.0019792033717615696	0.003162536604613725	0.84846663	45.53052521	0.85390837	0.047719173063162576	0.00969267	0.0001
0.1143	-0.0385	0.1416	0.0028152160834668534	0.002064724505109292	0.0031555552876057474	0.93044925	49.92988586	0.88541009	0.16849557428756423	0.0103372	9e-05
0.1156	0.058	0.136	0.0026668630970473357	0.0022043508452688383	0.003115412714809878	0.91642976	49.17757034	0.89281014	0.11980609496874664	0.0135779	9e-05
0.1231	-0.055	0.1093	0.0026197392072434887	0.0022444934180647076	0.0032044245066615894	0.93144703	49.98342896	0.89387622	0.1560139127225714	0.0102736	9e-05
0.1152	0.0466	0.1406	0.0028012534494508993	0.0022654373690886398	0.0030211649352021846	0.90156674	48.37998962	0.8797621	0.1600858882345374	0.0127444	6e-05
0.1229	-0.0612	0.1039	0.0027925268031909274	0.0023125612588924867	0.00314857397059777	0.91754669	49.23750687	0.88542275	0.1613629785729702	0.0100272	9e-05
0.1247	-0.084	0.0978	0.002804744107954888	0.002305579941884509	0.0031747539093776853	0.8055684	43.22851562	0.83774375	0.032968928027592714	0.00990695	8e-05
0.1119	-0.0306	0.1556	0.0025464353786597265	0.002230530784048753	0.0028728119487826664	0.91042376	48.85527802	0.88381668	0.1557649923862968	0.0116383	0.00012
0.1196	-0.0385	0.1296	0.002309070600388498	0.002310815929640492	0.002946115777366428	0.9041791	48.52017593	0.89390352	0.06114768762233647	0.0120897	0.00013
0.1323	-0.3063	0.1278	0.0025638886711796703	0.0025272367568877894	0.003384193419617005	1.31661594	70.65241241	1.08407919	0.3277658270144523	0.0119457	0.00023
0.1289	-0.1304	0.1591	0.002464404903815993	0.0026319565120074486	0.0031293753488258326	1.09149897	58.57215881	0.96255927	0.23355107966372549	0.0100976	0.00014
0.1322	-0.1372	0.1129	0.0026284658535034606	0.002642428487519415	0.003267256359733385	0.91793591	49.25839615	0.89196089	0.07192069680534936	0.0097726	0.00013
0.1341	-0.1697	0.1287	0.0027366762671271086	0.0026092672317315226	0.003495894491744642	0.87013781	46.69344711	0.86845229	0.06870049007113985	0.00940281	6e-05
0.1284	0.0296	0.1416	0.002754129559647052	0.002583087292951608	0.003417354675404897	1.13950801	61.14842606	0.98774268	0.22400865238198012	0.0127032	9e-05
0.1381	-0.1045	0.1069	0.0031695179216217023	0.002581341963699613	0.0036704274169440743	0.99432129	53.35739517	0.91726786	0.21201032163829117	0.00909042	9e-05
0.137	-0.0105	0.1412	0.0029949849964222694	0.0026267205242514655	0.0036302848441482054	0.89460164	48.0062294	0.86913621	0.14240270292735768	0.0106347	8e-05
0.1368	0.0625	0.1236	0.002879793265790644	0.0027593655474030345	0.003600614246864302	0.91916764	49.32449341	0.90479529	0.10467536755335488	0.0139246	0.00011
0.1444	-0.1564	0.0901	0.00324107642095347	0.0027419122548830916	0.0038816122564353885	1.16198218	62.35443497	1.00540065	0.2929867228626928	0.008614	0.0001
0.1417	-0.1005	0.0854	0.003134611336581816	0.0026511551337793865	0.003755948550291797	0.80821651	43.37061691	0.83893373	0.07944429558094752	0.00906086	9e-05
0.1287	0.0042	0.1252	0.0031311206780778272	0.0027471482426390747	0.003492403833240653	1.01250279	54.33305359	0.93264484	0.17565142422074104	0.012544	0.00026
0.1469	-0.1728	0.1002	0.003892084231947355	0.0028361600344907856	0.003935717463247213	1.12502944	60.37147522	0.99428759	0.28486444878638995	0.00834161	0.00015
0.1412	-0.1084	0.1837	0.003073524812762014	0.003159045946109736	0.0037629298672997745	1.09771681	58.90582275	0.98433467	0.2193116463375865	0.0103549	0.00018
0.155	0.0985	0.1013	0.0019093902016817967	0.003977605365295077	0.0037734018428117405	1.38547599	74.34758759	1.17130625	0.4027583002888762	0.025454	0.00445
0.1532	-0.3419	0.1214	0.0019582594207376374	0.004167846253762459	0.0036093408931242737	1.81638598	97.471138	1.35687907	0.48245855286053446	0.0160564	0.00268
0.1684	-0.4491	0.1384	0.002281145332356589	0.004180063558526419	0.004085815778918725	1.05645823	56.69179535	0.97517227	0.17997890510886816	0.0172436	0.00272
0.1613	-0.3431	0.1386	0.002090904443889207	0.0037699111843077517	0.004059635840138811	0.93966252	50.4242897	0.90600968	0.14462866007329817	0.0138851	0.00066
0.1561	-0.1767	0.1658	0.0021676989309769574	0.003492403833240653	0.0040055306333269865	1.00931501	54.16199112	0.92826105	0.21922035224833367	0.010574	0.00033
0.1584	0.1061	0.2003	0.00200363798128949	0.003715805977495928	0.003926990816987242	1.29886734	69.69998932	1.07633789	0.3429001455141243	0.0171077	0.00039
0.1591	0.0722	0.1533	0.0018448130193580064	0.0033894294073729884	0.0040055306333269865	0.81356347	43.657547	0.86150027	0.1097870674197084	0.0155906	0.00026
0.1628	0.1028	0.1534	0.0021572269554649913	0.0034819318577286873	0.004054399852382828	0.77268344	41.46383667	0.84038801	0.057089280275926274	0.0166615	0.00032
0.159	0.1307	0.1612	0.002846632010002751	0.0035133477842645856	0.003986332011555049	0.79595053	42.71239853	0.85098589	0.07894444109507186	0.0173759	0.00029
0.1644	-0.0503	0.112	0.003420845333908886	0.0034295719801688577	0.003947934768011174	1.04785895	56.23033905	0.96690934	0.27041931857728685	0.0109521	0.00023
0.1546	-0.0675	0.1669	0.003001966313430246	0.003635520831904189	0.003707079331235956	0.93102086	49.96055984	0.91574082	0.12518416544945943	0.0115572	0.00019
0.1601	-0.1233	0.138	0.0023422318561763904	0.0038938295611993493	0.003532546406036523	0.9760235	52.37549973	0.93125936	0.14482880558742245	0.0121037	0.00021
0.1683	-0.4289	0.1602	0.00318871654339364	0.003790855135331684	0.004195771521794368	1.42368793	76.39812469	1.14936282	0.416634211442138	0.0161704	0.00079
0.1646	-0.2832	0.2011	0.0032061698359135836	0.003733259270015871	0.004012511950334963	0.98961908	53.10506439	0.9277935	0.2032154364647581	0.0102404	0.0002
0.1705	-0.1998	0.1664	0.003450515931192789	0.003750712562535814	0.004098033083682686	0.91363788	49.02775192	0.89659913	0.14136602605734358	0.00796586	0.00011
0.1728	-0.2268	0.178	0.003855432317655474	0.0037088246604879502	0.004283037984394084	0.82723749	44.39132309	0.85234817	0.07249045946109736	0.00777137	0.00013
0.1707	-0.0684	0.1862	0.003913028182971286	0.0037297686115118824	0.004117231705454623	0.94977039	50.96670151	0.8993127	0.18091730476396028	0.0077408	0.0001
0.1631	0.0823	0.1979	0.0037384952577718534	0.0037053340019839614	0.0037629298672997745	0.94894034	50.92215729	0.91147293	0.1976634686441101	0.0131755	0.00017
0.1735	0.0056	0.1679	0.003649483465920143	0.003785619147575701	0.0039514254265151615	0.82354951	44.19342041	0.85522072	0.13498962483294183	0.0101934	0.00011
0.1664	0.0231	0.187	0.003900810878207326	0.0038327430373795474	0.0038327430373795474	0.84111017	45.13576126	0.85945502	0.06455668456133218	0.0114124	0.00013
0.1765	-0.0541	0.1368	0.004145156973486532	0.004017747938090946	0.003977605365295077	0.921179	49.43242645	0.90376233	0.16621066619530675	0.00892222	0.00014
0.1806	-0.2923	0.1584	0.004993386989955777	0.004073598474154764	0.0042324234360862495	1.20922542	64.88961029	1.0228665	0.3218449311662118	0.00727057	9e-05
0.1644	-0.1088	0.1562	0.004475024202113462	0.003993313328563026	0.003830997708127553	1.14104772	61.23104858	0.98993676	0.2519036830696375	0.00874859	0.00021
0.173	-0.0308	0.0728	0.0036041049053682902	0.004153883619746505	0.003900810878207326	1.03216195	55.38800812	0.96419557	0.22506513790042112	0.0151238	0.00108
0.1772	-0.4111	0.0608	0.0030455995447301047	0.0038275070496235643	0.003961897402027128	1.6790458	90.1011734	1.2752995	0.44379842272904646	0.0157865	0.00101
0.1741	-0.4787	0.0902	0.00503527489200364	0.0033894294073729884	0.004431390970813603	1.03305471	55.43591309	0.95815038	0.24496232791552927	0.0156619	0.0007
0.1749	-0.2925	0.1252	0.006553711341238707	0.003834488366631542	0.004064871827894794	1.36901271	73.46413422	1.121136	0.33850072757062144	0.0111503	0.00217
0.1793	-0.0363	0.1628	0.006921975813409511	0.003830997708127553	0.004131194339470578	1.44125676	77.34090424	1.12592891	0.3201038821125287	0.00975966	0.00018
0.1694	-0.1528	0.1586	0.006773622826989993	0.003494149162492647	0.004106759729942657	0.90611446	48.62403107	0.88825121	0.15608180707911723	0.0060696	8e-05
0.1726	-0.0969	0.1764	0.006895795874629596	0.0033702307856010505	0.004363323129985824	0.82449442	44.24412537	0.84927989	0.10203274122871832	0.00674194	7e-05
0.1769	-0.0426	0.1842	0.006911503837897546	0.003516838442768574	0.0043929937272697275	0.8253417	44.28959274	0.85401097	0.07599931088596885	0.00824678	0.00016
0.1528	0.0186	0.2354	0.007166321908688717	0.0037681658550557575	0.0037978364523396607	0.99968421	53.64518356	0.93336172	0.19156513790042104	0.0138035	0.00073
0.1613	-0.2185	0.2025	0.007890633548266364	0.0035796702958403696	0.003956661414271145	1.23567021	66.30869293	1.03598601	0.332081608036226	0.00750434	0.00014
0.1582	-0.4821	0.2237	0.009122836000174361	0.0034627332359567498	0.004021238596594935	1.30614769	70.09066772	1.08205257	0.35858583470577027	0.0133407	0.00026
0.1629	-0.3884	0.218	0.0088645272708792	0.003637266161156183	0.003947934768011174	0.8646329	46.39804077	0.86958517	0.12940727415391773	0.00961787	0.00019
0.1585	-0.3202	0.2277	0.00876853416201951	0.003492403833240653	0.0037245326237558994	0.84762472	45.48534775	0.8535454	0.10551287905152472	0.00787663	0.00012
0.1666	-0.3522	0.2113	0.009039060196078634	0.003555235686312449	0.003909537524467298	0.81973368	43.98865509	0.84500354	0.08241813939211597	0.00850767	8e-05
0.1719	-0.3075	0.2002	0.009093165402890457	0.003675663404700058	0.004108505059194652	0.80988419	43.46010971	0.84577676	0.07977502299633935	0.00757372	0.00011
0.1683	-0.1682	0.2005	0.009049532171590598	0.003968878719035105	0.003757693879543791	1.01234174	54.32440948	0.9348845	0.17758298626428837	0.00824565	0.00012
0.1698	-0.24	0.1491	0.009548696337660976	0.004085815778918725	0.0038501963298994907	0.89704293	48.13723373	0.89642711	0.16013018381548488	0.00853896	0.00012
0.183	-0.2806	0.1532	0.009669124056048585	0.004178318229274424	0.004230678106834255	0.84105438	45.13276672	0.86066854	0.08757059728390362	0.00837749	7e-05
0.1811	-0.1985	0.1805	0.009662142739040607	0.004253367387110181	0.004159119607502487	0.84565091	45.37942886	0.85509683	0.11897944870877512	0.00799829	0.00011
0.1918	-0.194	0.1299	0.010194468160898877	0.0043214352279379595	0.004621631859280984	0.87785965	47.1078186	0.87896424	0.11894527572322734	0.00963449	0.00014
0.1834	-0.2565	0.2153	0.010370746415350305	0.004611159883769018	0.00443837228782158	0.97530651	52.33702469	0.92509565	0.18876312408709447	0.00944412	0.00012
0.1861	-0.192	0.2055	0.010021680564951441	0.004728096943652638	0.004199262180298357	0.90732473	48.68897629	0.89802618	0.11225565089028532	0.00950944	0.00023
0.1854	-0.4925	0.1994	0.011232939065835505	0.00473682358991261	0.004372049776245795	1.34232354	72.03193665	1.10160325	0.37693863715457365	0.0154483	0.00017
0.1988	-0.3553	0.2325	0.011095058054927952	0.0049462631001519295	0.004302236606166022	0.99348468	53.31250381	0.92158766	0.2045566845613322	0.0114008	0.0001
0.2235	-0.171	0.2058	0.011079350091660004	0.005906194188748811	0.0043703044469938016	1.20891702	64.87306213	1.05646494	0.28788534463463045	0.0146348	0.00069
0.2003	-0.4768	0.2454	0.012308061885064012	0.005398303376418462	0.0034400439556808234	1.33441591	71.60759735	1.10924593	0.5019431548523667	0.0167393	0.00036
0.1741	-0.5421	0.2817	0.011548843660446477	0.0043929937272697275	0.0037227872945039047	0.99842107	53.57740021	0.94605361	0.2301635606294676	0.0180955	0.00028
0.1805	-0.4026	0.2916	0.011697196646865998	0.004961971063419879	0.0038781215979314006	1.02375352	54.93679428	0.94986377	0.19943323129985843	0.0151424	0.00054
0.1816	-0.2041	0.3125	0.011793189755725684	0.005331980864842677	0.003975860036043083	1.12809014	60.53571701	1.01074741	0.24868706741970836	0.0136529	0.00025
0.1798	-0.2448	0.2474	0.012048007826516856	0.005045746867515607	0.003960152072775134	0.88531065	47.50765228	0.89673781	0.13543800156930952	0.0125931	0.0002
0.1801	-0.344	0.2757	0.012555898638847207	0.004541346713689245	0.004038691889114879	0.9313373	49.97754288	0.89917506	0.18234153912482287	0.0128681	0.00011
0.1766	-0.2681	0.283	0.012705996954518718	0.004328416544945937	0.004012511950334963	0.81867635	43.93191528	0.84845189	0.10616042115973665	0.0126504	8e-05
0.1667	-0.2041	0.3296	0.01273043156404664	0.004356341812977846	0.004002039974822997	0.926727	49.7301445	0.89608231	0.12364159265358989	0.0152812	0.00029
0.1621	-0.1161	0.3304	0.012278391287780108	0.004522148091917307	0.0039514254265151615	1.02798939	55.16409683	0.96700302	0.12682305517569142	0.0187874	0.00143
0.165	-0.602	0.3508	0.013545500324727991	0.003977605365295077	0.004263839362622147	1.92380595	103.23551941	1.4210441	0.6154032849838549	0.0237354	0.00039
0.1663	-0.658	0.3903	0.014433872913993106	0.003820525732615587	0.004553564018453206	0.9830575	52.75295639	0.9461045	0.16355884388878322	0.0293987	0.00055
0.1736	-0.5207	0.3868	0.01450019542556889	0.004085815778918725	0.004590215932745087	0.98679399	52.95346451	0.93054624	0.16651322360854012	0.0235229	0.00039
0.1737	-0.4133	0.3884	0.01433089848812544	0.0040945424251786966	0.004509930787153347	0.93093228	49.95580673	0.90098385	0.12201543646475813	0.019419	0.00016
0.1774	-0.4286	0.3582	0.014531611352104788	0.004017747938090946	0.004576253298729132	0.8247205	44.2562561	0.84743697	0.06639149313214418	0.0193802	0.00014
0.1774	-0.3332	0.3464	0.014571753924900656	0.004080579791162742	0.0045867252742410975	0.88126695	47.29066086	0.87165786	0.11287232006898144	0.0179822	0.00013
0.1771	-0.2796	0.3347	0.014508922071828861	0.004075343803406759	0.004565781323217166	0.79559684	42.69342041	0.83995823	0.07005058959258541	0.0170982	9e-05
0.1762	-0.2668	0.3517	0.014501940754820884	0.004106759729942657	0.004529129408925285	0.79037547	42.4132309	0.83872552	0.03445245789178788	0.0174861	0.00016
0.1696	-0.2091	0.3537	0.014053391137058342	0.004300491276914028	0.004249876728606192	0.86568666	46.45458984	0.88067615	0.11237669225265023	0.0169657	0.0001
0.1783	-0.4518	0.3317	0.014536847339860768	0.004302236606166022	0.0044645522266014955	1.14448702	61.41560745	0.99542957	0.30839385150248616	0.0189592	9e-05
0.1723	-0.4245	0.3525	0.014617132485452511	0.004162610266006475	0.004380776422505768	0.8348766	44.80125427	0.84948832	0.06928436449235083	0.0192558	0.00012
0.1494	-0.2959	0.3631	0.01418603616020991	0.004113741046950634	0.003913028182971286	1.04148161	55.88812256	0.96249246	0.20948568919164612	0.0183811	0.00019
0.1654	-0.6543	0.3321	0.015180873833846678	0.004153883619746505	0.004270820679630125	1.5072782	80.88375854	1.19095374	0.4750386371545738	0.0281059	0.00042
0.1707	-0.6006	0.3259	0.015495033099205658	0.0041381756564785556	0.00445058959258554	0.86170727	46.24104691	0.87158305	0.09068180707911713	0.0262914	0.0003
0.1704	-0.4406	0.3576	0.015191345809358643	0.0040945424251786966	0.0044628068973495	1.00472236	53.9155426	0.93004476	0.20997689129554167	0.0207959	0.00014
0.1732	-0.3319	0.3327	0.015327481491014202	0.0041381756564785556	0.004440117617073575	0.97655982	52.4042778	0.92836201	0.14652290966156714	0.0191182	0.0001
0.1817	-0.4685	0.3238	0.015451399867905799	0.004235914094590238	0.004667010419832838	0.93771338	50.31969452	0.90211249	0.1764274808881272	0.0209069	0.00013
0.1847	-0.3458	0.341	0.015189600480106648	0.0043039819354180175	0.004703662334124718	0.91616422	49.16332245	0.88676108	0.1612259571459406	0.0191246	0.00013
0.1832	-0.1234	0.3727	0.012854349940938236	0.00485376064979623	0.004532620067429273	1.3322649	71.49217224	1.10960635	0.40840357601210336	0.0217	0.00243
0.1918	-0.2621	0.3347	0.013402383326064455	0.005312782243070739	0.004602433237509047	1.11988235	60.09527206	1.00277499	0.239143407424025	0.0200924	0.00163
0.1996	-0.6863	0.3712	0.01530653753999027	0.005159193268895238	0.0049462631001519295	1.76345026	94.63049316	1.36281009	0.58857865253721	0.0309869	0.00068
0.2078	-0.6387	0.3835	0.015954054692480166	0.005119050696099368	0.005265658353266893	0.91580796	49.14420319	0.89606524	0.11845274892003646	0.0307214	0.00062
0.2136	-0.5313	0.3776	0.016111134325159655	0.005269149011770881	0.0054157566689384045	0.89976448	48.2832756	0.88796883	0.14196381320112575	0.0267822	0.00028
0.2086	-0.4365	0.4076	0.015983725289764068	0.005235987755982988	0.005209807817203074	0.91709429	49.21323013	0.88792704	0.1481259571459406	0.0250207	0.00042
0.2108	-0.3934	0.3978	0.01638689634697476	0.005187118536927148	0.005246459731494954	0.84110665	45.13557434	0.86095525	0.0795346095279206	0.0246963	0.00026
0.2141	-0.4142	0.4067	0.016317083176894984	0.004970697709679851	0.005358160803622591	0.76848286	41.23842621	0.82831481	0.05289675347273547	0.0247483	0.00018
0.2153	-0.3638	0.4062	0.01631533784764299	0.005091125428067459	0.0054768431927582064	0.80432475	43.1617775	0.83761769	0.0641427718387609	0.0243711	0.00026
0.2164	-0.3656	0.402	0.01642354826126664	0.005242969072990966	0.005440191278466324	0.81129265	43.53569031	0.84930228	0.02193529864195191	0.0250913	0.00035
0.2187	-0.3519	0.4025	0.016441001553786583	0.005335471523346666	0.005621705520673735	0.82149178	44.08299637	0.85837976	0.03107349925415269	0.0255753	0.00026
0.2283	-0.5165	0.3775	0.017050121462732604	0.005347688828110626	0.005904448859496816	0.9916479	53.21393585	0.93147308	0.2444040276266531	0.029691	0.00045
0.2331	-0.4899	0.3835	0.017050121462732604	0.005347688828110626	0.005960299395560636	0.79862118	42.85571289	0.8359709	0.04019252680319095	0.0294026	0.00046
0.2315	-0.4518	0.4117	0.016955873683124914	0.005331980864842677	0.005728170605045389	0.77640426	41.66350555	0.83573725	0.08500422666954428	0.0282996	0.00038
0.2359	-0.5682	0.3924	0.017360790069587594	0.005333726194094671	0.005888740896228867	0.8836112	47.41645813	0.88615721	0.16846160034490765	0.0322477	0.00071
0.2226	-0.4454	0.4505	0.016652186393277896	0.005393067388662479	0.005579817618625871	0.99581105	53.43733978	0.94719351	0.24804340742402503	0.028928	0.00053
