trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0306	-0.0098	-0.1726	0.002782054827678961	0.0011414453308042916	0.0023544491609403502	1.30832756	63.03768539	1.10565837	0.2625938515024863	0.00806564	0.00189
0.0337	-0.0458	-0.1506	0.004403465702781694	0.0018046704465621369	0.0025778513051956248	1.1613313	55.95512772	1.04235179	0.18650190675579265	0.00877774	0.00207
0.0334	0.0494	-0.1212	0.0038781215979314006	0.0014049900478554352	0.0027628562059070234	1.14055443	54.9540596	1.05131662	0.18040147021341965	0.00728351	0.00029
0.0183	0.0769	-0.0707	0.002960078411382383	0.0017208946424664088	0.0026005405854715507	1.0168978	48.99604797	0.98506677	0.16291317007977316	0.0087356	0.00094
0.0289	-0.0905	-0.0617	0.002898991887562581	0.001980948701013564	0.0024172810140121463	1.15399802	55.6017952	1.03020951	0.21222000769131807	0.00872451	0.00078
0.0363	-0.3453	-0.0769	0.003295181627765294	0.0017400932642383465	0.0025115287936198403	1.43047047	68.92276001	1.20016706	0.3139646478292813	0.0185958	0.00393
0.0395	-0.2505	-0.0809	0.003733259270015871	0.0016772614111665507	0.0026511551337793865	1.11076224	53.51861191	0.99354001	0.13402679177409593	0.0141091	0.00115
0.04	-0.0631	-0.0768	0.003563962332572421	0.0013718287920675431	0.0026406831582674204	1.23691785	59.59702682	1.06722394	0.2162600766027212	0.00712532	0.00016
0.0374	0.1209	-0.0836	0.0036948620264719957	0.0015254177662430443	0.0026022859147235454	1.20086348	57.85986328	1.0564374	0.20954429558094756	0.00774211	0.00028
0.0411	0.0303	-0.1014	0.004131194339470578	0.0014573499254152652	0.0026511551337793865	0.95813978	46.16497803	0.9307614	0.1397634686441101	0.00640208	0.00013
0.0442	0.0971	-0.1213	0.004344124508213886	0.0014154620233674013	0.0027384215963791032	0.92988294	44.80350876	0.91458834	0.10690422666954444	0.00746584	0.00019
0.0373	0.2003	-0.0896	0.0036983526849759846	0.0015027284859671175	0.0025254914276357948	1.00366044	48.35824585	0.9562217	0.1890984227290463	0.00976425	0.00033
0.0414	0.0428	-0.1473	0.004098033083682686	0.0015114551322270892	0.0026581364507873638	1.14534307	55.18478394	1.01785384	0.24635260340591209	0.00700659	0.00019
0.0414	-0.0402	-0.1507	0.004159119607502487	0.001462585913171248	0.002848377339254746	0.97362369	46.91102219	0.93004508	0.10140983156715122	0.0067386	0.00016
0.0423	-0.0495	-0.1438	0.0041277036809665895	0.0014556045961632708	0.002804744107954888	0.89499635	43.12260818	0.89929905	0.021201523742186604	0.00653791	0.00022
0.0368	0.0038	-0.1179	0.003506366467256608	0.001541125729510993	0.0025394540616517493	0.97649699	47.04946136	0.93749459	0.13330741966804213	0.00540978	0.00017
0.0394	-0.1724	-0.152	0.004153883619746505	0.0015289084247470327	0.002846632010002751	1.16621566	56.19046402	1.02974071	0.2612456202802429	0.00951052	0.00031
0.0367	-0.1097	-0.132	0.004145156973486532	0.0015114551322270892	0.002855358656262723	0.9542895	45.97946167	0.93073088	0.08714532925199436	0.00756699	0.00017
0.0353	-0.0148	-0.1478	0.003858922976159462	0.001658062789394613	0.0028902652413026098	0.99102515	47.7494545	0.94769294	0.13548741197672404	0.00616932	0.00011
0.0381	-0.0521	-0.1425	0.004276056667386107	0.0016859880574265225	0.0029827676916583086	0.95155895	45.84790039	0.92877434	0.07227807048071268	0.00715232	0.00012
0.0352	0.1776	-0.1254	0.0042655846918741415	0.0022549653935766737	0.002981022362406315	1.30867064	63.05421448	1.11590452	0.27875973204570553	0.0104371	0.00038
0.0443	-0.0555	-0.1699	0.004644321139556911	0.0020594885173533086	0.0030473448739821	1.32738447	63.95587921	1.10834208	0.3187267917740959	0.00759256	0.0002
0.04	0.0062	-0.085	0.0042655846918741415	0.0016912240451825054	0.002981022362406315	1.07340121	51.7184906	0.98520395	0.19156617157146785	0.00641924	0.00016
0.046	-0.0515	-0.1115	0.004801400772236401	0.0017976891295541592	0.0030874874467779687	1.01582146	48.94418716	0.95910531	0.12763731245527832	0.00783598	0.00021
0.047	-0.0097	-0.1116	0.00426907535037813	0.0016999506914424768	0.0029024825460665696	1.03663969	49.94725037	0.96868873	0.0836534380340676	0.00743484	0.00039
0.0539	0.0081	-0.1492	0.004021238596594935	0.0017278759594743865	0.0029408797896104456	1.02861798	49.56074905	0.96488931	0.07800796326794902	0.00817072	0.00072
0.0523	-0.1064	-0.1376	0.004185299546282402	0.001647590813882647	0.003153809958353753	1.05932546	51.04029465	0.99048893	0.1505638132011257	0.00838006	0.00048
0.0118	0.0779	0.0547	0.0033702307856010505	0.0007731808586334879	0.003003711642682241	1.58042037	76.14762878	1.28673644	0.5090788515801012	0.0133592	0.00254
0.0044	-0.1916	0.1264	0.0011501719770642632	-0.0010454522219446034	0.0031817352263856626	1.75744116	84.67681885	1.45128031	0.5594357736409151	0.0264586	0.02122
0.0068	-0.1638	0.0985	0.0011746065865921838	0.0002600540585471551	0.002649409804527392	1.12177765	54.04935455	1.06512017	0.15121331559389747	0.0223467	0.01227
0.0059	0.1304	0.0648	0.002581341963699613	0.0012531464029319286	0.001970476725501598	1.73471916	83.58203125	1.40305834	0.48273804002589993	0.0147065	0.00377
0.0255	0.0283	-0.0217	0.001593485607070823	0.0018709929581379211	0.0017435839227423352	1.23163044	59.34227371	1.08424333	0.29982978572970226	0.00905174	0.00068
0.0362	-0.1533	-0.082	0.0009407324668249436	0.00209614043164519	0.0025272367568877894	1.22519338	59.03212357	1.08329146	0.33567767239493007	0.00977892	0.0004
0.0402	-0.0198	-0.0944	0.0011047934165124105	0.0021327923459370708	0.0028518679977587343	1.00942147	48.6358223	0.95465477	0.1761672052425146	0.0064128	0.00022
0.0404	0.0621	-0.0887	0.0007714355293814937	0.0021624629432209744	0.00266860842629933	0.97281724	46.87216568	0.94030481	0.11511440279371124	0.00727522	0.0003
0.0395	0.1143	-0.114	0.000731292956585624	0.002239257430308725	0.002478367537831948	0.99531186	47.95599747	0.9594136	0.09375889741755011	0.00820136	0.00035
0.0442	-0.0725	-0.1363	0.0009616764178488756	0.00204378055408536	0.0025324727446437724	1.21186221	58.38980103	1.04895412	0.23779827721492203	0.00701457	0.00021
0.038	0.0284	-0.0969	0.0011623892818282235	0.0018622663118779497	0.0022322761133007477	1.02928889	49.5930748	0.96109048	0.1806211868764892	0.00568718	0.0002
0.043	0.0372	-0.1557	0.0008604473212332044	0.0019285888234537342	0.0024434609527920616	0.97741389	47.09363937	0.95341723	0.10157246558310586	0.00573611	0.00017
0.0426	0.006	-0.1409	0.0009285151620609833	0.001853539665617978	0.0024836035255879313	0.96635598	46.56084824	0.9346337	0.05556297857297025	0.00626075	0.00016
0.0401	0.0624	-0.1485	0.0010559241974565693	0.002008873969045473	0.0024207716725161347	0.95395356	45.96327591	0.92797359	0.08377875959474387	0.00562197	0.0001
0.0457	-0.0113	-0.177	0.0012688543661998775	0.0020001473227855013	0.0024836035255879313	0.94428593	45.49747086	0.91903147	0.12202443340375384	0.00525069	0.00012
0.0452	0.0356	-0.1799	0.00119729586686811	0.0018727382873899156	0.0024172810140121463	0.91404915	44.04060745	0.90393155	0.06356450231515692	0.00560707	0.00018
0.0422	0.1535	-0.1544	0.0009145525280450286	0.0022060961745208325	0.0023125612588924867	1.07541382	51.81546021	0.99141142	0.18244104905368289	0.00799704	0.00021
0.0472	-0.0387	-0.1894	0.0012217304763960308	0.0021118483949131386	0.0024050637092481865	1.22893786	59.21253586	1.06223074	0.25689640891571974	0.00613707	0.00018
0.0454	-0.0074	-0.2062	0.0015882496193148398	0.001960004749989632	0.0023753931119642824	0.92892891	44.75754166	0.90759262	0.07730166925631096	0.00585693	0.00015
0.041	0.0775	-0.1773	0.0014590952546672592	0.0020245819323134223	0.0022602013813326567	1.01609242	48.95724487	0.94608503	0.13364616388014983	0.0060975	0.00024
0.0412	0.0654	-0.1969	0.0015812683023068625	0.0021135937241651332	0.002256710722828668	0.96912146	46.69409561	0.92958886	0.04263377489976513	0.00604975	0.00018
0.0436	-0.0446	-0.2117	0.0018762289458939042	0.0019722220547535923	0.0021956241990088664	1.02577639	49.42383575	0.95967096	0.1520709418409192	0.00615203	0.00018
0.036	0.0953	-0.175	0.0019512781037296606	0.0019163715186897737	0.0020943951023931952	1.06660604	51.39108658	0.97114156	0.1958064395257623	0.00606579	0.00017
0.0453	-0.0049	-0.2109	0.0019425514574696887	0.0019879300180215415	0.0021572269554649913	0.98512983	47.46540833	0.93567382	0.15255584993317675	0.00592071	0.00013
0.0451	0.0859	-0.1714	0.001572541656046891	0.002097885760897184	0.0023282692221604354	1.03630984	49.93135452	0.96223987	0.16305039054969422	0.00611508	0.00022
0.0507	0.0981	-0.2148	0.001500983156715123	0.002436479635784084	0.00249931148885588	0.96284056	46.39146805	0.94469014	0.0902597320457056	0.00714529	0.00025
0.057	-0.1015	-0.2164	0.001726130630222392	0.0022654373690886398	0.0025481807079117207	1.23822081	59.65980911	1.07568841	0.22975294796292767	0.00779963	0.00021
0.0551	0.1226	-0.2137	0.0016859880574265225	0.002389355745980237	0.002462659574563999	1.33180487	64.16886139	1.10618312	0.24117910415175944	0.0081501	0.00024
0.0586	-0.0688	-0.2217	0.0022898719786165604	0.00238237442897226	0.0026302111827554544	1.24726462	60.09555817	1.07022789	0.2418208423194735	0.00765234	0.00041
0.0518	0.038	-0.168	0.0024225170017681294	0.002256710722828668	0.0025062928058638572	1.07435048	51.76422501	0.96820054	0.18641135530933792	0.00580209	0.0001
0.0547	0.0242	-0.2009	0.0027593655474030345	0.0023265238929084412	0.002562143341927676	0.92242897	44.44436264	0.91337866	0.07272561258892483	0.00641352	0.00018
0.0483	0.0406	-0.1706	0.0026092672317315226	0.0021921335405048776	0.002590068609959585	0.92966735	44.79312134	0.91565065	0.06872069680534922	0.00627446	0.00014
0.0455	0.067	-0.1885	0.0028728119487826664	0.002432988977280095	0.002698279023583233	0.91506314	44.08946228	0.91332057	0.07773052837250048	0.00658977	0.0001
0.0475	0.0046	-0.1995	0.0030997047515419294	0.0024923301718479027	0.002841396022246768	0.91463995	44.06907272	0.90452204	0.0968675497995303	0.00638777	8e-05
0.0501	0.0712	-0.1791	0.002895501229058593	0.002567379329683659	0.002855358656262723	0.95239109	45.88799286	0.91133428	0.10426076571675238	0.00644034	0.00015
0.0531	0.0823	-0.1869	0.0029269171555944902	0.002816961412718848	0.002960078411382383	0.95171648	45.85549164	0.92440458	0.04118588823453732	0.00693136	0.00023
0.0527	-0.0918	-0.1569	0.003220132469929538	0.0026529004630313807	0.002816961412718848	1.22196877	58.87675476	1.07383191	0.23451966313430253	0.00812763	0.00028
0.038	0.1397	0.0937	0.006178465552059926	0.0031974431896536117	0.0024801128670839424	1.71943927	82.84581757	1.41009731	0.6887862177193762	0.0175462	0.00791
0.0587	-0.148	-0.0058	0.00519235452468313	0.0038606683054114572	0.001759291886010284	1.57997787	76.12630463	1.24924649	0.5264078562104149	0.0128861	0.00135
0.07	-0.4857	-0.086	0.005258677036258915	0.003745476574779831	0.0020176006153054447	1.68325579	81.10243225	1.35830645	0.4511911485751285	0.0283318	0.02331
0.0789	-0.2674	-0.081	0.005597270911145814	0.003607595563872279	0.0021991148575128553	1.29114652	62.20986938	1.10075578	0.265099456400093	0.0153698	0.00146
0.0719	-0.0534	-0.0241	0.006239552075879728	0.004045673206122856	0.0016824973989225337	1.28784215	62.05065536	1.09235656	0.35774881327874064	0.0105152	0.00066
0.0823	0.0327	-0.0359	0.00665144977935039	0.004429645641561609	0.0016598081186466073	1.00604415	48.47309875	0.96294088	0.14922797095926707	0.0113825	0.00069
0.0879	-0.0288	-0.0416	0.006801548095021902	0.004424409653805625	0.001790707812546182	0.93226349	44.91820908	0.92260236	0.0871116998663535	0.0111318	0.00074
0.0814	0.0958	-0.0085	0.007206464481484587	0.004399975044277705	0.001616174887346749	1.02324951	49.30208588	0.9633591	0.19439419605950184	0.0139437	0.00181
0.0839	-0.0221	-0.0477	0.007482226503299692	0.004331907203449926	0.0017226399717184032	1.02720809	49.49282074	0.97104098	0.18211474735072697	0.0128413	0.00112
0.0818	-0.0406	-0.0418	0.007112216701876892	0.004375540434749784	0.0016772614111665507	0.9000448	43.36585236	0.90530942	0.04945107966372553	0.0124775	0.00117
0.0767	-0.021	-0.0244	0.006801548095021902	0.004506440128649358	0.0016249015336067207	0.92523277	44.57945633	0.91769309	0.0667964089157197	0.0118374	0.00091
0.0784	-0.2343	-0.0562	0.007049384848805097	0.004476769531365455	0.0017662732030182616	1.26519871	60.95965576	1.09632145	0.26774395102393195	0.0169709	0.00327
0.071	-0.1695	-0.0243	0.00688532389911763	0.004300491276914028	0.001647590813882647	0.98239428	47.33360291	0.95358421	0.12705107966372545	0.0140467	0.00161
0.0773	-0.1749	-0.0599	0.0070354222147891434	0.0044628068973495	0.0017470745812463236	0.93674582	45.13417435	0.91373382	0.06789488517353309	0.0139824	0.00132
0.0751	-0.1963	-0.0378	0.007157595262428746	0.004277801996638102	0.0018256143975860688	0.93756413	45.17360306	0.92546502	0.0649858882345373	0.0150633	0.00191
0.0605	-0.0815	0.0434	0.007735299244838868	0.004026474584350918	0.0017610372152622785	1.04527211	50.36317444	0.98622031	0.25528042885105484	0.015196	0.00247
0.0615	-0.17	0.0105	0.008204792813625343	0.0040282199136029125	0.0019949113350295183	0.96952099	46.71334457	0.93733357	0.1576556508902855	0.0171733	0.00389
0.0579	-0.0783	0.0319	0.00807912910748175	0.003956661414271145	0.0019303341527057286	0.97013932	46.74313736	0.93109984	0.12978996938995752	0.0153006	0.00277
0.058	-0.0095	0.0196	0.007892378877518359	0.004101523742186674	0.0019181168479417679	0.95358515	45.94552612	0.93902135	0.09839149313214403	0.0147055	0.00229
0.062	-0.1186	0.0018	0.007707373976806959	0.004036946559862884	0.0023439771854283846	1.02664995	49.46592331	0.97649408	0.16467212102609033	0.0152357	0.00221
0.0639	-0.04	-0.0005	0.007579964941411373	0.004103269071438669	0.002380629099720265	0.9732722	46.89408493	0.94402996	0.09431917306316256	0.0133607	0.00131
0.0699	-0.1603	-0.0092	0.0075450583563714865	0.0043214352279379595	0.0024155356847601517	1.02574289	49.42222214	0.96127274	0.1493989663289532	0.0151265	0.00256
0.0534	-0.0073	0.0274	0.00705462083656108	0.0037646751965517687	0.002288126649364566	1.21859336	58.71412277	1.06117467	0.26483032932960915	0.0140952	0.00292
0.0631	-0.0791	-0.0292	0.007546803685623481	0.00422893277758226	0.0020839231268812296	1.17333603	56.53353882	1.05624949	0.19613219762881143	0.0158222	0.00438
0.0627	-0.4262	-0.0138	0.0038833575856873836	0.004078834461910747	0.0016859880574265225	1.96804237	94.82398224	1.50466675	0.573473974253116	0.0258918	0.01611
0.0689	-0.0838	-0.0293	0.0033440508468211352	0.0034714598822167216	0.0015184364492350666	1.66242528	80.09877777	1.33477029	0.42981164633758656	0.00920749	0.00059
0.0756	-0.1547	-0.128	0.0031258846903218446	0.003680899392456041	0.0022130774915288098	1.07420993	51.75745392	1.01086128	0.23241233545161763	0.00884759	0.00041
0.0625	0.1103	-0.037	0.0029321531433504737	0.0037367499285198597	0.002488839513343914	1.46731901	70.69818878	1.19531367	0.3953672052425146	0.00929594	0.00081
0.0658	-0.0288	-0.0858	0.0029618237406343773	0.004000294645571003	0.0021886428820008896	1.14576042	55.2048912	1.01934522	0.22087059728390357	0.00705916	0.00043
0.0709	-0.0053	-0.0713	0.002708750999095199	0.004331907203449926	0.002230530784048753	0.96978354	46.72599411	0.93390823	0.07442866007329822	0.00722057	0.00028
0.0696	0.168	-0.0644	0.0025883232807075904	0.004422664324553631	0.002155481626212997	1.22257411	58.90592194	1.07639882	0.19581169986635355	0.011608	0.0011
0.0754	-0.1175	-0.0778	0.002398082392240209	0.004223696789826277	0.0022078415037728267	1.46635723	70.65184784	1.19005369	0.32677841503772825	0.00819033	0.0003
0.0731	-0.0842	-0.0705	0.0024818581963359366	0.003996803987067014	0.0022235494670407763	0.91969079	44.31243134	0.90800552	0.05921882850614701	0.00678259	0.00016
0.0686	0.1026	-0.0391	0.0025499260371637153	0.00443837228782158	0.0022497294058206906	1.21927083	58.74676132	1.06523509	0.2494908040181129	0.00962955	0.00052
0.0798	-0.0242	-0.091	0.002963569069886372	0.00466002910282486	0.002569124658935653	1.2225343	58.90400314	1.06154319	0.23763475504204493	0.0100263	0.00095
0.0725	-0.2088	-0.0676	0.002516764781375823	0.004105014400690663	0.002909463863074547	1.33844709	64.48889923	1.14436153	0.28240790973918206	0.0142449	0.00235
0.0727	-0.155	-0.0633	0.0034417892849328176	0.004310963252425994	0.0030508355324860886	1.10812688	53.39163971	1.03170817	0.12191725123519344	0.0118572	0.00231
0.0773	-0.0167	-0.0864	0.0029530970943744054	0.0038501963298994907	0.0030700341542580253	1.08156562	52.111866	1.01055593	0.21443288674284264	0.00644094	0.0002
0.0855	0.0268	-0.0892	0.0021799162357409173	0.004026474584350918	0.0032777283352453507	0.86677665	41.76292801	0.89666236	0.11235766470361204	0.00678581	0.00029
0.0881	0.1678	-0.0944	0.0022497294058206906	0.004412192349041665	0.0031974431896536117	1.10788226	53.37984848	1.00492647	0.17559080401811297	0.0105873	0.00073
0.0896	-0.0161	-0.1494	0.0029513517651224112	0.00411199571769864	0.003274237676741362	1.22421765	58.98511124	1.06696647	0.2943306738866248	0.00741905	0.0003
0.0824	0.062	-0.1173	0.0039339721339952186	0.003686135380212024	0.0029129545215785357	0.99483311	47.93292999	0.96385608	0.20588819307611247	0.0076921	0.00026
0.072	0.1252	-0.1163	0.0014486232791552935	0.003991567999311032	0.002462659574563999	1.08742678	52.39426804	1.02076181	0.2366538210476735	0.00867265	0.00032
0.054	0.0474	-0.0125	0.0013334315485236678	0.0037978364523396607	0.0018360863730980347	1.08312654	52.18707657	1.02865497	0.2463748239534481	0.0112701	0.00056
0.0605	-0.2049	-0.0813	0.0009651670763528643	0.003841469683639519	0.0017819811662862105	1.41253638	68.05866241	1.1751228	0.3509001455141243	0.0125282	0.00112
0.0715	-0.2323	-0.1519	0.000710349005561692	0.004073598474154764	0.0016598081186466073	1.0464083	50.41791916	0.98010824	0.13945599544730108	0.0138739	0.00125
0.0738	-0.0568	-0.1411	0.000757472895365539	0.004157374278250492	0.0014940018397071458	1.20427442	58.02420807	1.04556877	0.2034352986419518	0.00786543	0.00031
0.0745	0.032	-0.1575	0.000890117918517108	0.004157374278250492	0.0013910274138394805	1.03211427	49.72920609	0.96864595	0.11768097245096172	0.00664383	0.00031
0.0788	0.0521	-0.1769	0.0009669124056048585	0.004211479485062317	0.0012863076587198209	0.95506507	46.01683044	0.92566502	0.05558097245096176	0.00687587	0.00029
0.0738	0.1357	-0.1669	0.0011711159280881952	0.004207988826558329	0.001270599695451872	0.98964405	47.68291092	0.94339894	0.10977010721276367	0.00857329	0.00037
0.0732	0.158	-0.1818	0.0011187560505283654	0.004211479485062317	0.0010506882097005862	0.91344702	44.01159668	0.91242774	0.051588101090755206	0.00921839	0.00027
0.0754	0.0938	-0.2027	0.0012740903539558604	0.004302236606166022	0.001054178868204575	0.9375965	45.17516327	0.92168303	0.09977910415175939	0.00803804	0.00023
0.0763	0.078	-0.2024	0.0011885692206081383	0.0044436082755775624	0.0010210176124166828	0.91101825	43.89457321	0.90456854	0.030002702927357735	0.00723535	0.00017
0.0682	0.0949	-0.1654	0.0009651670763528643	0.004349360495969869	0.0009861110273767962	0.92417735	44.5286026	0.91652939	0.07962782544514269	0.00762403	0.00021
0.0704	-0.049	-0.2084	0.0013683381335635543	0.004473278872861466	0.0011274826967883368	1.08330083	52.19547272	0.9903549	0.2225230551756914	0.00716019	0.00028
0.0698	-0.0748	-0.2158	0.0013194689145077131	0.004522148091917307	0.0011362093430483087	0.91127676	43.9070282	0.90686387	0.03912325421858272	0.00759882	0.00027
0.0668	-0.0214	-0.1917	0.0012775810124598492	0.004506440128649358	0.0011013027580084218	0.97135985	46.80194473	0.92869059	0.08512512251778499	0.00677681	0.00025
0.0665	0.0509	-0.1797	0.001282817000215832	0.004639085151800928	0.0011309733552923255	1.01317906	48.81687164	0.95511943	0.09297758040957284	0.0068506	0.00027
0.0733	-0.0947	-0.2162	0.0015917402778188286	0.004742059577668593	0.0012880529879718153	1.10584772	53.2818222	0.99624033	0.2173488668075076	0.00804257	0.0003
0.0658	0.0447	-0.1945	0.0016615534478986017	0.004656538444320871	0.001270599695451872	1.09312403	52.66876984	0.98431887	0.17723937979737195	0.00676799	0.00017
0.0681	0.0815	-0.215	0.001689478715930511	0.004783947479716458	0.0013439035240356337	0.94164723	45.37033463	0.92202533	0.07103190660056288	0.00720155	0.00017
