trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	-0.844	-0.1531	0.027441811829106842	0.0022479840765686964	-0.0029792770331543207	0.95415479	54.74847031	0.94238985	0.26383504607029334	0.0579802	0.00566
-0.0131	-0.7494	-0.1199	0.02802824245777694	0.002005383310541485	-0.0030578168494940655	0.86544621	49.65845871	0.88240686	0.18467856055185275	0.0567962	0.00457
-0.01	-0.8518	-0.1555	0.028930577681058004	0.0018971728969178364	-0.003077015471266003	0.85281247	48.93354797	0.87149315	0.19258721293383255	0.0635445	0.00831
-0.0224	-0.7255	-0.1352	0.029269171555944905	0.0018971728969178364	-0.0033772121026090277	0.83984786	48.18965149	0.86235206	0.19093952531149624	0.0607977	0.00626
-0.0133	-0.6805	-0.163	0.029553660224019982	0.0020350539078253884	-0.003427826650916863	0.74866849	42.95786667	0.81846774	0.1055492113645233	0.0607155	0.0067
-0.0184	-0.6421	-0.1425	0.02933723939677269	0.0018832102629018814	-0.003586651612848347	0.76166725	43.70372391	0.82722933	0.09035447170511421	0.0595576	0.00624
-0.0291	-0.502	-0.1052	0.029078930667477524	0.0018989182261698304	-0.003757693879543791	0.90513593	51.93581772	0.90825283	0.2103529479629279	0.0581726	0.00606
-0.0117	-0.7016	-0.1686	0.029536206931500036	0.002141518992197042	-0.003316125578789226	1.00599575	57.72305298	0.95056539	0.33747226654021445	0.0614905	0.00688
-0.0294	-0.5922	-0.1121	0.029443704481144337	0.0020996310901491783	-0.003661700770684103	0.85421234	49.01387024	0.87222579	0.207598277214922	0.0599284	0.00641
-0.015	-0.7126	-0.1734	0.029506536334216137	0.002178170906488923	-0.0033999013828849537	0.85740095	49.19683075	0.87793145	0.21625855286053475	0.062007	0.00707
-0.0237	-0.7477	-0.1421	0.029358183347796614	0.002368411794956305	-0.003597123588360313	0.81813735	46.94392395	0.84869989	0.10189080401811326	0.0625708	0.00752
-0.0133	-0.741	-0.1842	0.02928313418996086	0.0023998277214922034	-0.0034766958699727043	0.799622	45.88153076	0.84032074	0.07054464013796316	0.0616701	0.00751
-0.0215	-0.7159	-0.1363	0.029328512750512712	0.0022654373690886398	-0.003691371367968007	0.78000933	44.75617599	0.84097531	0.100922220547536	0.0613427	0.00734
-0.0238	-0.6456	-0.1547	0.028614673086447034	0.00209614043164519	-0.0037367499285198597	0.82217103	47.17537308	0.87530776	0.13742575810304908	0.0581133	0.00588
-0.0221	-0.8638	-0.0998	0.029421015200868414	0.002155481626212997	-0.003626794185644217	1.16754436	66.99255371	1.09926712	0.3235819525932415	0.067277	0.01126
-0.0437	-0.5686	-0.0413	0.027981118567973088	0.0021851522234969008	-0.0042167154728183	1.31939793	75.70576477	1.16340517	0.47827442586766566	0.0557509	0.00554
-0.0459	-0.5278	-0.0202	0.02741388656107493	0.002522000769131806	-0.004700171675620729	0.88596541	50.83583069	0.9000601	0.13347683776677446	0.0544149	0.00546
-0.036	-0.9028	-0.0543	0.029553660224019982	0.0023701571242082994	-0.00409977841293468	1.4615835	83.86423492	1.23464072	0.5636005285277303	0.0684773	0.01304
