trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	0.0926	0.1284	-0.005113814708343385	0.0011082840750163993	-0.0034365532971768345	1.0011307	52.94051743	0.96582196	0.17579198320328399	0.0240403	0.00055
-0.0695	0.1997	0.1317	-0.005194099853935124	0.001001818990644745	-0.003701843343479973	0.90269393	47.73510742	0.89814615	0.14000201381332658	0.0212323	0.00035
-0.0739	0.2737	0.1252	-0.005815437067645105	0.0010733774899765126	-0.003914773512223281	0.90123498	47.65795517	0.90802884	0.13019129408925284	0.0204082	0.00037
-0.0854	0.1782	0.1105	-0.006075491126192261	0.001054178868204575	-0.004277801996638102	0.99050486	52.37861252	0.94236482	0.15381405823669575	0.0248031	0.00194
-0.1153	0.338	0.0496	-0.006677629718130304	0.003312634920285238	-0.005695009349257497	1.34352458	71.04654694	1.14358767	0.46449009983190503	0.0281969	0.00417
-0.0884	0.5498	0.1488	-0.006155776271784001	0.0013718287920675431	-0.0042324234360862495	1.39451599	73.74301147	1.19230009	0.5341622743867621	0.0253366	0.00128
-0.0852	0.3563	0.0704	-0.006159266930287989	0.0011501719770642632	-0.0039671333897831115	1.13415825	59.97510529	1.01820165	0.29962187599052026	0.0184482	0.00032
-0.0856	0.3789	0.0956	-0.005653121447209634	0.0009285151620609833	-0.003502875808752619	0.85717297	45.32792664	0.88311337	0.1078029939556064	0.0181684	0.00026
-0.0785	0.4371	0.0611	-0.005044001538263612	0.0010122909661567112	-0.0033248522250491977	0.92579496	48.956707	0.920809	0.14334596483725848	0.016309	0.00015
-0.0733	0.1859	0.0227	-0.004016002608838952	0.000783652834145454	-0.0030909781052819575	1.2464062	65.91085815	1.06611689	0.36932555906015774	0.0148591	0.0001
-0.0754	0.2519	0.0163	-0.003872885610175417	0.000661479786505851	-0.0030700341542580253	0.83891761	44.3625679	0.86279884	0.08881169986635347	0.0132802	0.00019
-0.0839	0.3402	0.034	-0.0042271874483302664	0.0006038839211900379	-0.0033143802495372316	0.87592584	46.31959152	0.88603049	0.14731218993749343	0.0134966	9e-05
-0.0902	0.2157	0.1222	-0.003984586682303054	0.000445058959258554	-0.003106686068549906	1.03596127	54.78238297	0.97826465	0.24945599544730107	0.0192155	0.00027
-0.09	0.316	0.0856	-0.003864158963915446	0.00029845130209103034	-0.0032899456400093115	0.96938747	51.26190948	0.93993919	0.15961474735072687	0.0158632	0.0002
-0.0875	0.3844	0.0405	-0.004045673206122856	0.0004921828490624009	-0.003321361566545209	0.93461865	49.42330933	0.9286286	0.13633308578573394	0.0141129	0.00013
-0.0797	0.1764	0.0093	-0.0036145768808802567	0.000466002910282486	-0.0028815385950426383	1.14196074	60.38771057	1.01731902	0.29185496177625425	0.0144162	0.00013
-0.0791	0.3892	0.0334	-0.0036198128686362394	0.0006422811647339132	-0.003026400922958167	1.15489411	61.0716362	1.01464088	0.2538188285061469	0.0135778	0.00014
-0.0646	0.1983	-0.0283	-0.002713986986851182	0.000640535835481919	-0.002597049926967562	1.13930464	60.2472496	1.0028629	0.3339461103513828	0.0115826	0.0001
-0.0681	0.2762	-0.0156	-0.0023509585024363614	0.0006230825429619757	-0.0027960174616949163	0.90850538	48.04241943	0.8950051	0.12307246558310592	0.0118405	8e-05
-0.0662	0.3855	-0.0236	-0.002516764781375823	0.0007696902001294993	-0.0028815385950426383	0.94561118	50.00460052	0.92726553	0.13909675347273534	0.0113583	0.0001
-0.0589	0.1975	-0.0502	-0.0018343410438460403	0.000705113017805709	-0.0025987952562195565	1.10396993	58.37872696	0.99449212	0.2733872129338327	0.0113716	0.0001
-0.0611	0.2761	-0.0431	-0.0018744836166419098	0.0006597344572538566	-0.002686061718819273	0.8497107	44.93331528	0.86614934	0.09653937979737194	0.0102506	0.00012
-0.0765	0.3911	0.0016	-0.002366666465704311	0.0006265732014659643	-0.0030613075079980543	0.95054734	50.26562881	0.9173034	0.22012949470145368	0.0121475	0.00012
-0.064	0.2527	-0.0566	-0.002061233846605303	0.000645771823237902	-0.0027715828521669953	0.97629428	51.62714767	0.9274546	0.23981779483510024	0.0100188	5e-05
-0.065	0.2653	-0.0603	-0.0020682151636132805	0.0006702064327658224	-0.0027401669256310974	0.8204661	43.38684082	0.86117509	0.02044159265358978	0.0100731	0.00013
-0.0623	0.3658	-0.0759	-0.002542944720155738	0.0007696902001294993	-0.0027384215963791032	0.92323238	48.8211937	0.91017344	0.14759793265790647	0.00982213	9e-05
-0.0517	0.23	-0.1131	-0.0020717058221172693	0.0007714355293814937	-0.0025272367568877894	0.97885621	51.76262283	0.92551581	0.21780845333908888	0.0096705	0.00012
-0.0644	0.3356	-0.0557	-0.0024609142453120045	0.0007819075048934597	-0.0027628562059070234	0.97318083	51.46250534	0.92226248	0.20746499238629676	0.0101379	0.00012
-0.0603	0.3139	-0.0778	-0.002368411794956305	0.0008325220532012951	-0.0026581364507873638	0.8648169	45.7321434	0.88381423	0.060291837689159695	0.00964642	0.00011
-0.0599	0.1846	-0.0684	-0.0026075219024795284	0.000661479786505851	-0.0024486969405480446	1.21413457	64.20431519	0.99848051	0.17007959422289937	0.0129631	0.00155
-0.0542	0.4089	0.0949	-0.0020629791758572974	0.0010245082709206715	-0.0017976891295541592	1.58785737	83.96704102	1.24746548	0.4712289511015468	0.0185316	0.00214
-0.0614	0.1973	0.2486	-0.0022043508452688383	0.0007801621756414653	-0.0015254177662430443	1.36823356	72.35317993	1.14059712	0.4053994564000931	0.0290637	0.00443
-0.0226	-0.2674	0.1261	-0.0013683381335635543	0.0005445427266222308	-0.0012863076587198209	2.06737542	109.32430267	1.55957503	0.6915371134123873	0.041985	0.01591
-0.0096	-0.1945	0.3244	-0.003543018381548489	0.0009354964790689606	-0.0008220500776893293	1.38547122	73.2647171	1.166553	0.43569457907310793	0.0536348	0.0264
-0.0221	0.1104	0.2618	-0.0035447637108004834	0.0008272860654453122	-0.0011309733552923255	1.47327745	77.90797424	1.20875241	0.400943951023932	0.0306639	0.00353
-0.0276	0.2992	0.1565	-0.002782054827678961	0.000291469985083053	-0.0013648474750595659	1.29501045	68.48108673	1.10664893	0.3762199541625511	0.0223097	0.00174
0.0031	0.8659	0.2532	-0.001556833692778942	0.0018256143975860688	-0.0010122909661567112	2.30166602	121.71376038	1.80357803	0.8496961028152944	0.0609812	0.05394
-0.0457	0.2952	0.037	0.004248131399354198	-0.0017418385934903407	-0.0019722220547535923	2.65995407	140.66029358	1.87703427	1.3523174585903213	0.05303	0.03925
0.0761	-0.3154	-0.5654	0.011784463109465713	4.363323129985824e-05	0.00039269908169872416	3.3620038	177.78518677	2.42579569	1.9191362335677011	0.0972429	0.10777
0.098	0.1009	-0.2759	0.0009040805525330626	0.0004363323129985824	0.0013840460968315032	3.33697796	176.46180725	2.44117912	1.3409214326882075	0.043216	0.03188
0.101	0.0798	0.0159	-0.003038618227722128	0.0028379053637427798	0.0008255407361933179	2.43773007	128.90892029	1.8927753	0.6610388595818787	0.0187423	0.00202
0.0998	0.2662	-0.0318	-0.005009094953223725	0.003082251459021986	0.0006475171524898963	1.16346598	61.52492142	1.05783081	0.3549423202242113	0.0118962	0.00043
0.0852	0.3599	-0.0761	-0.0062727133316676205	0.0030473448739821	9.250245035569947e-05	0.94786972	50.12403488	0.9374684	0.2452769832808989	0.0116835	0.00047
0.0677	0.458	-0.0417	-0.006194173515327876	0.002513274122871834	-0.0003577924966588376	0.95929319	50.72811508	0.93149013	0.20314527572322735	0.0132311	0.00059
0.0721	0.4445	-0.0729	-0.006408849013323179	0.002494075501099897	-0.00021467549799530252	0.85130554	45.0176506	0.88595907	0.06794955592153878	0.0136744	0.00063
0.0577	0.3988	-0.0912	-0.005550147021341968	0.0025586526834236872	-0.0002897246558310587	0.94957882	50.21441269	0.94502137	0.12831641660703785	0.0136909	0.00113
0.0381	0.5096	0.021	-0.0047246062851486505	0.00231779724664847	-0.00028099800957108706	1.19479537	63.18164062	1.09704244	0.29635614096142543	0.0170351	0.00088
0.0317	0.4548	-0.0487	-0.005450663253978291	0.002165953601724963	-0.0006213372137099814	0.9509719	50.28808212	0.94255158	0.19181199089460216	0.0157363	0.00056
0.0379	0.1454	-0.0879	-0.005044001538263612	0.002228785454796759	-0.0006579891280018621	1.39811122	73.93312836	1.13648569	0.38010727415391776	0.0123744	0.00032
0.0166	-0.121	0.0192	-0.005108578720587403	0.001820378409830086	-0.0008656833089891874	1.51951087	80.35282898	1.2540837	0.42883392041388946	0.0291411	0.00267
0.0247	0.1063	0.0763	-0.005956808737056647	0.0018692476288859267	-0.00034208453339088857	1.18144476	62.4756546	1.02584775	0.3635349005561691	0.0181594	0.00037
0.0347	0.2355	0.0851	-0.006510078109938849	0.0019460421159736775	0.000153588974175501	0.90283245	47.74243164	0.89797165	0.2042868683768171	0.0149879	0.00018
0.0395	0.3636	0.0587	-0.007140141969908803	0.001980948701013564	0.0003822271061867582	0.8782919	46.44470978	0.89429678	0.20398042885105488	0.0129928	0.00015
0.0399	0.46	0.0245	-0.006801548095021902	0.001801179788058148	0.0005759586531581287	0.8931005	47.22779846	0.89403784	0.1666047167406844	0.0119215	0.00012
0.0385	0.4967	-0.0074	-0.006640977803838424	0.0016929693744344998	0.0005811946409141118	0.85216057	45.06286621	0.87614201	0.08370083462815539	0.0119211	0.00018
0.0368	0.5314	0.0031	-0.006988298324985294	0.0017034413499464657	0.0005585053606381855	0.90227318	47.71285629	0.90670836	0.06592408884673813	0.0145636	0.00024
0.0267	0.5885	-0.0299	-0.007686430025783027	0.0016231562043547262	0.00034033920413889426	0.96455038	51.00611877	0.95577305	0.15002915014443818	0.0179641	0.00051
0.0097	0.2716	-0.0697	-0.007291985614832309	0.0010890854532444615	-0.00014486232791552936	1.3908031	73.54666901	1.14454158	0.4443858347057704	0.0103983	9e-05
-0.0003	0.1535	-0.0603	-0.007065092812073046	0.0006056292504420323	-0.00035604716740684323	0.98767787	52.22911835	0.95278659	0.18357669225265036	0.0128312	0.00019
0.0053	0.1989	-0.0677	-0.007023204910025181	0.0005881759579220891	-0.00022165681500327985	0.84812737	44.84958649	0.87550811	0.06808657734856859	0.0114272	0.00015
0.0079	0.2525	-0.0863	-0.006976081020221335	0.0006318091892219474	-6.9813170079773176e-06	0.86985868	45.99875641	0.87533903	0.09007163095495033	0.0100157	0.00011
0.0126	0.3412	-0.075	-0.00659908990179056	0.0006841690667817771	0.0002513274122871834	0.89536542	47.34756851	0.88757168	0.13908298626428833	0.0082165	7e-05
0.0126	0.3626	-0.1131	-0.006370451769779303	0.0006161012259539982	0.00038397243543875244	0.82305104	43.52353287	0.85726771	0.08096754979953022	0.00781685	8e-05
0.0114	0.4448	-0.1298	-0.006419320988835145	0.0006632251157578452	0.00034208453339088857	0.86131203	45.54680252	0.87768261	0.10699405054537764	0.00887859	8e-05
0.0209	0.5939	-0.0899	-0.006613052535806515	0.0010524335389525807	0.0008831366015091308	1.04479301	55.24940872	0.98267583	0.2546996019142174	0.0147873	0.0004
0.0373	0.5733	-0.167	-0.005426228644450371	0.0014311699866353504	0.0014067353771074296	0.98101151	51.87659836	0.95180871	0.21855795573186065	0.0168183	0.00139
0.0275	0.1733	-0.0867	-0.0038065630985996326	0.0008866272600131194	0.0014957471689591403	1.71080995	90.46886444	1.34013363	0.6027610032162339	0.0100189	0.00043
0.0182	0.0514	-0.0337	-0.004244640740850209	0.00032812189937493397	0.0017540558982543013	1.15561056	61.10952377	1.04423168	0.24694458660919613	0.0162098	0.00046
0.0004	0.2486	0.091	-0.005408775351930427	0.00028797932657906436	0.0014189526818713899	1.32012987	69.80941772	1.07951849	0.4166690200129499	0.0154449	0.0004
-0.0059	0.2692	0.103	-0.005843362335677014	9.599310885968811e-05	0.0011955505376161158	0.96170884	50.85585785	0.93169233	0.08139876728606191	0.0142341	0.00049
-0.0082	0.0231	0.0901	-0.005227261109723017	-0.0002583087292951608	0.0011379546723003027	1.24235249	65.69649506	1.06603302	0.3126999464712329	0.0212848	0.00069
-0.0222	0.1408	0.1049	-0.004673991736840814	-0.0006108652381980154	0.0009075712110370514	0.94926649	50.19789886	0.91373472	0.2033104671524155	0.0160559	0.0002
-0.0267	0.265	0.0644	-0.004195771521794368	-0.0007347836150896127	0.0008325220532012951	0.97437018	51.52539825	0.92966158	0.20305938748869	0.0110892	0.0002
-0.0313	0.4028	0.089	-0.004480260189869444	-0.0007417649320975902	0.0007086036763096977	0.97669822	51.64850616	0.92753863	0.1877694180987325	0.0121671	0.00018
-0.028	0.3998	0.0427	-0.0035395277230445004	-0.0006981317007977319	0.0008360127117052838	0.89067394	47.09947968	0.89319816	0.10818873667601939	0.00995594	0.00013
-0.0272	0.3679	0.0083	-0.002665117767795341	-0.0007190756518216638	0.0008970992355250854	0.8692463	45.96637344	0.87939177	0.11492202150464464	0.00816554	8e-05
-0.0251	0.3763	0.002	-0.002960078411382383	-0.0006213372137099814	0.0010245082709206715	0.8088367	42.77186966	0.85388449	0.042805405854715546	0.0077461	6e-05
-0.0235	0.4334	-0.0399	-0.004082325120414737	-0.0007627088831215222	0.0011065387457644049	0.97281581	51.44320297	0.95381503	0.16788244266438135	0.00857323	0.0002
-0.0196	0.1061	-0.0632	-0.0022776546738526	-0.0009756390518648303	0.0010367255756846318	1.46397543	77.41607666	1.17498322	0.45887068926926095	0.0102824	0.00016
-0.0292	0.1121	-0.0392	-0.003038618227722128	-0.0009023352232810684	0.0007539822368615504	0.93731266	49.5657692	0.91707036	0.09545053606381856	0.011184	0.00022
-0.0618	0.2043	0.0844	-0.004436626958569585	-0.001001818990644745	0.0003874630939427412	1.16529977	61.62189102	1.02594258	0.3416005820564971	0.0137886	0.00019
-0.0448	0.1881	0.0656	-0.005017821599483697	-0.0006789330790257941	0.0006544984694978735	0.9293254	49.14339828	0.9169568	0.1105557964044098	0.0134099	0.00023
-0.0207	0.021	-0.0372	-0.004511676116405342	-0.0005672320068981572	0.0007400196028455958	1.13263631	59.8946228	1.01987351	0.3291683844276857	0.0152615	0.00019
-0.0097	0.1524	-0.0766	-0.004562290664713178	-0.0005881759579220891	0.0009564404300928925	0.99328792	52.52578354	0.92949778	0.1961989663289532	0.0102249	0.00043
-0.0071	0.3813	-0.1076	-0.005448917924726297	-0.0008098327729253688	0.0011449359893082802	1.1455487	60.57744217	1.01628158	0.32733898171158926	0.00703275	0.0001
0.0086	0.48	-0.1288	-0.005281366316534841	-0.0007696902001294993	0.0018343410438460403	0.8963871	47.40159607	0.89794942	0.18045496177625425	0.00914448	0.00015
0.0125	0.5357	-0.1458	-0.005148721293383272	-0.0007435102613495844	0.002090904443889207	0.83705586	44.26411819	0.87464801	0.09736941809873251	0.0109489	0.00016
0.0124	0.5314	-0.1544	-0.004797910113732411	-0.00091106186954104	0.00210835773640915	0.80520266	42.57969666	0.85771627	0.03979080401811294	0.0115874	0.00023
0.0152	0.4732	-0.1575	-0.004574507969477138	-0.0009093165402890458	0.0020734511513692635	0.83209366	44.0017128	0.86579904	0.07710270292735769	0.0101592	0.00017
0.0039	0.5196	-0.1321	-0.005263913024014897	-0.0008028514559173916	0.0018343410438460403	0.85043019	44.97136307	0.88631416	0.1348490123216318	0.0123411	0.00015
0.0013	0.2623	-0.1743	-0.004436626958569585	-0.0009285151620609833	0.0015690509975429022	1.21720958	64.36692047	1.04574151	0.36301199089460207	0.0078029	0.0001
0.0047	0.1606	-0.1874	-0.004302236606166022	-0.0010332349171806431	0.0016650441064025902	0.88175017	46.62758636	0.89667719	0.1349551608191455	0.0098505	0.00015
-0.0079	0.268	-0.1725	-0.0044645522266014955	-0.0010140362954087054	0.0012252211349000194	0.93606979	49.50004578	0.9135159	0.16596686068549915	0.00790071	8e-05
0.0068	0.2437	-0.1883	-0.004769984845700502	-0.0006841690667817771	0.0013404128655316449	0.88601679	46.85320663	0.89885923	0.09232457891787808	0.00810087	8e-05
0.004	0.2019	-0.16	-0.0039514254265151615	-0.0008290313946973065	0.001446877949903299	0.84626502	44.75110626	0.88171113	0.12639434157362622	0.0080387	0.0001
0.0035	0.3638	-0.1602	-0.003417354675404897	-0.0007888888219014368	0.001556833692778942	0.99032807	52.3692627	0.93050748	0.1968084533390889	0.00648588	6e-05
0.0047	0.3467	-0.1956	-0.0032899456400093115	-0.0009424777960769379	0.0015079644737231008	0.81900382	43.30951309	0.85329519	0.07019336143134638	0.00734073	6e-05
-0.0017	0.4824	-0.1818	-0.0037000980142279784	-0.0010419615634406148	0.0014486232791552935	0.95519364	50.51132965	0.9157667	0.18434886680750756	0.00988066	0.00011
0.0023	0.4437	-0.2104	-0.003455751918948773	-0.0009913470151327792	0.0015393804002589986	0.85146141	45.02589417	0.86989322	0.09058588823453731	0.0091958	9e-05
-0.0001	0.42	-0.1966	-0.003316125578789226	-0.0009878563566287904	0.0014800392056911916	0.83280587	44.03937531	0.85730355	0.05002290966156715	0.00885832	7e-05
-0.0019	0.4181	-0.1728	-0.0035238197597765512	-0.0008325220532012951	0.0015079644737231008	0.83117366	43.95306396	0.8611435	0.04704768762233644	0.00786173	8e-05
-0.0045	0.2792	-0.1654	-0.004181808887778414	-0.0009424777960769379	0.0013700834628155487	1.10222805	58.28661346	0.94735163	0.19419129408925287	0.00834507	0.00061
-0.0002	0.4399	-0.1415	-0.00404741853537485	-0.0003717551306747922	0.001473057888683214	1.1117624	58.79079819	0.98170357	0.22930437218366875	0.00983953	0.00024
0.0062	0.1865	-0.0812	-0.002103121748653167	0.0002670353755551324	0.0012583823906879114	1.26987255	67.15177917	1.08933098	0.4599881395473456	0.00891238	0.00022
0.0194	-0.067	-0.1291	-0.0026825710603152844	0.0004433136300065597	0.0013124875974997359	1.40982866	74.55275726	1.17721289	0.3550916386462684	0.0205991	0.00103
0.0243	0.2672	-0.1125	-0.00393048147549123	0.0008447393579652555	0.0015184364492350666	1.51201928	79.95667267	1.19392641	0.4484642497434986	0.00873226	9e-05
0.0299	0.2051	-0.1036	-0.0038327430373795474	0.000445058959258554	0.0017191493132144146	0.95071131	50.27429962	0.92460364	0.1115065850398866	0.00940585	0.0001
0.0198	0.3339	-0.0785	-0.00441044701978967	0.00024085543677521747	0.0016179202165987434	1.01266098	53.55024338	0.9533792	0.2081568300754565	0.0078975	0.00049
0.0112	0.5825	-0.0758	-0.004199262180298357	0.0004049163864626844	0.0015585790220309364	1.25887132	66.57002258	1.10160001	0.2816293491873294	0.0140303	0.00023
0.0252	0.2933	-0.0979	-0.003490658503988659	0.00024085543677521747	0.001689478715930511	1.28554988	67.98080444	1.08615492	0.3754782159948369	0.00583869	0.00013
0.0285	0.3168	-0.0824	-0.0032079151651655774	0.0002443460952792061	0.0019216075064457567	0.81075698	42.87341309	0.85325056	0.06821813939211584	0.00615585	8e-05
0.0189	0.3638	-0.0507	-0.0020699604928652747	-1.3962634015954635e-05	0.001932079481957723	0.93731689	49.56599426	0.93206571	0.15863676885537148	0.00987321	0.00037
0.0091	0.6705	0.1165	-0.0013578661580515882	0.000148352986419518	0.0022759093446006054	1.65893543	87.72570038	1.35594323	0.544611990894602	0.0324666	0.01262
0.0139	0.2998	0.0671	-0.0012374384396639797	0.0005811946409141118	0.002136283004441059	1.53527868	81.18664551	1.23034551	0.45954478565208734	0.0209842	0.00378
0.0324	-0.0542	-0.1109	0.0005201081170943102	0.0010192722831646884	0.001420698011123384	2.04385757	108.08066559	1.41490617	0.696060459616327	0.0418684	0.01909
0.0961	-0.3783	-0.5251	0.006152285613280011	0.0017366026057343581	0.002061233846605303	2.3388989	123.68266296	1.75185484	1.1515021827118643	0.0868753	0.08385
0.0792	0.0502	-0.4636	-0.00048171087355043494	0.0009896016858807848	0.00238237442897226	2.80696225	148.43418884	2.11254759	0.8920068994525486	0.0518464	0.0392
0.1082	0.2834	-0.295	-0.008157668923821495	0.0021676989309769574	0.0027349309378751144	2.49388766	131.87858582	1.96393494	0.8911305902135043	0.021258	0.00315
0.0998	0.5537	-0.2938	-0.009663888068292601	0.0020315632493213996	0.002659881780039358	1.28225172	67.80639648	1.09527355	0.365770199198121	0.0249332	0.00618
0.0849	0.7213	-0.3552	-0.00966737872679659	0.001244419756671957	0.0028187067419708422	1.07971537	57.09613037	1.02296655	0.2913729556542458	0.0336378	0.01601
0.068	0.8387	-0.3805	-0.010339330488814408	0.0005131268000863328	0.002579596634447619	0.94926333	50.19773102	0.96149524	0.2417177413063332	0.0417786	0.03005
0.0514	0.8101	-0.4023	-0.010672688375945327	0.0001832595714594046	0.0020856684561332234	0.78509068	41.51616287	0.86772501	0.12485766470361206	0.0405514	0.02976
0.0679	0.7206	-0.4143	-0.010292206599010562	0.0002024581932313422	0.002441715623540067	0.82432425	43.59086227	0.88618919	0.15578637830567732	0.0360788	0.02176
0.0794	0.5835	-0.3783	-0.010403907671138198	0.0003892084231947355	0.0026022859147235454	0.88581139	46.84234619	0.90626066	0.20755107966372532	0.0292137	0.01368
0.0532	0.5181	-0.2988	-0.009169959889978206	1.5707963267948964e-05	0.002197369528260861	0.8662594	45.80842209	0.92468381	0.2717182313774732	0.0216923	0.00436
0.0447	0.2737	-0.3474	-0.007751007208106817	-0.00030368728984701333	0.0019792033717615696	1.17099261	61.92293549	1.02960796	0.39932570457428207	0.0180324	0.00198
0.0333	0.0545	-0.3414	-0.007644542123735163	-0.0008150687606813518	0.0017523105690023068	1.20314431	63.62314224	1.07781912	0.27883696789826284	0.0234949	0.00552
0.0117	0.1723	-0.3238	-0.0069254664719134995	-0.0011449359893082802	0.0013107422682477415	0.96074897	50.80509949	0.93117582	0.23152555906015787	0.0169413	0.00214
-0.0014	0.3789	-0.2819	-0.006660176425610361	-0.0011850785621041497	0.0012007865253720988	1.13234496	59.87921906	1.01083548	0.28236941809873256	0.0122217	0.00051
0.0047	0.3455	-0.3285	-0.005900958200992828	-0.0012147491593880533	0.001296779634231787	0.84175277	44.51249313	0.87316326	0.1303440965380563	0.0132244	0.00037
0.0027	0.4792	-0.3231	-0.0054593899002382635	-0.0012740903539558604	0.0013456488532876281	0.93604672	49.49882507	0.90964473	0.16858893571891068	0.014714	0.00036
-0.0014	0.6517	-0.3062	-0.005199335841691108	-0.0012618730491919003	0.0013264502315156904	1.01012838	53.41631699	0.94968483	0.20807349925415253	0.0213149	0.00099
0.0009	0.5409	-0.3282	-0.005223770451219028	-0.0015271630954950383	0.0013840460968315032	0.93087357	49.2252655	0.91726376	0.15246602605734344	0.01706	0.00042
0.0071	0.6876	-0.2917	-0.005335471523346666	-0.0006789330790257941	0.0013456488532876281	1.0174011	53.80090332	0.97556332	0.23931641660703776	0.0244635	0.00314
0.0172	0.5084	-0.3398	-0.00541401133968641	-0.00033335788713091696	0.0014329153158873448	1.02248192	54.06958389	0.96442119	0.2629690735417169	0.0197127	0.00168
0.0218	0.1345	-0.3257	-0.0043214352279379595	-0.00048520153205442357	0.001350884841043611	1.60595274	84.92394257	1.28137219	0.45892251157578445	0.0150434	0.00051
0.0405	0.0692	-0.3132	-0.0036599554414321086	-0.00039269908169872416	0.001759291886010284	0.95289719	50.38989258	0.94451895	0.1546194640914112	0.0174214	0.00071
0.0589	0.1469	-0.3038	-0.0024068090385001802	-0.00028797932657906436	0.0021938788697568722	0.99472493	52.60177231	0.94959408	0.1951226570899088	0.0155077	0.00035
0.0501	0.2337	-0.2398	-0.0014311699866353504	-0.00028099800957108706	0.002169444260228951	1.01051486	53.43675613	0.9575023	0.2099527489200364	0.0108719	0.00024
0.0437	0.3856	-0.2009	-0.0016598081186466073	-0.00020769418098732522	0.0023230332344044524	1.0611732	56.1156044	0.97320162	0.219976546738526	0.0105371	0.00022
0.037	0.2757	-0.2291	-0.0011780972450961724	-0.0005044001538263612	0.0022602013813326567	0.95054632	50.26557541	0.91600335	0.18686243497306332	0.010494	8e-05
0.0391	0.3942	-0.2474	-0.001129228026040331	-0.0004886921905584122	0.002333505209916419	0.90842074	48.03794479	0.89681799	0.14579405054537767	0.0121039	0.00015
0.033	0.5326	-0.1926	-0.001748819910498318	-0.0003874630939427412	0.0022026055160168437	0.98872954	52.28473282	0.93835724	0.24188603374866163	0.0144261	0.0002
0.044	0.4049	-0.2566	-0.0013264502315156904	-9.250245035569947e-05	0.0022200588085367874	0.97284871	51.44494247	0.93546538	0.23943918075448065	0.0130867	9e-05
0.0537	0.1492	-0.2641	-0.0006126105674500097	-0.0002897246558310587	0.0022933626371205488	1.26653862	66.97547913	1.0871802	0.32211828490624006	0.0136122	9e-05
