trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	0.1927	0.0908	-0.0008080874436733745	0.001403244718603441	-0.0014940018397071458	1.4708215	73.92160034	1.16005043	0.34226277953007894	0.00898159	0.00047
-0.0193	0.0459	0.0351	-0.0010349802464326373	0.001593485607070823	-0.0019285888234537342	1.1485765	57.72597885	1.01122127	0.24878603374866168	0.0110792	0.00055
-0.0164	0.2353	0.0799	-0.0011100294042683937	0.0016702800941585732	-0.002033308578573394	1.20735419	60.68007278	1.02948212	0.24992817000215836	0.00906336	0.00054
-0.0127	0.1329	0.084	-0.0009302604913129776	0.0018133970928221085	-0.0018692476288859267	0.99431425	49.97295761	0.95144371	0.13454734306532098	0.00951082	0.00043
-0.0077	0.1633	0.0505	-0.0014224433403753785	0.0014189526818713899	-0.0010105456369047167	0.94354284	47.4212532	0.9354225	0.1561664625997165	0.00781554	0.00027
-0.0057	0.3277	0.1172	-0.001626646862858715	0.0011344640137963143	-0.00029321531433504735	1.18637073	59.62547302	1.02809414	0.293401125656404	0.0107553	0.00063
-0.0024	0.0897	0.087	-0.001410226035611418	0.0011676252695842063	-0.00042411500823462205	1.31883693	66.28305054	1.07596858	0.29052408884673814	0.00925511	0.00026
-0.0059	0.1588	0.1199	-0.0015184364492350666	0.001265363707695889	-0.0011501719770642632	0.95735645	48.11550522	0.92905814	0.15210029102824862	0.00960726	0.0003
-0.0057	0.0767	0.0813	-0.0015760323145508795	0.0013962634015954637	-0.0014608405839192536	0.9385311	47.16936874	0.91714758	0.1458582083035189	0.00972921	0.00027
-0.0072	0.0887	0.1423	-0.0011623892818282235	0.0013404128655316449	-0.0012269664641520136	0.93816298	47.15086746	0.93284986	0.10966838442768576	0.0124513	0.00064
-0.0025	0.0132	0.1071	-0.0008499753457212384	0.0013142329267517303	-0.0011187560505283654	0.97154242	48.82847595	0.93786193	0.1377402144255274	0.0127991	0.00046
0.0092	0.1169	0.1515	-0.0011885692206081383	0.001387536755335492	-0.0008272860654453122	0.98883116	49.69738388	0.94645262	0.19496838442768571	0.0114007	0.00048
0.0161	0.0725	0.1115	-0.0011274826967883368	0.001329940890019679	-0.0005846852994181004	0.87603116	44.02820206	0.89865979	0.10936415775814132	0.0108162	0.00036
0.0228	0.2737	0.1492	-0.000900589894029074	0.001186823891356144	-5.4105206811824215e-05	1.2154212	61.08551025	1.02199832	0.29062949470145366	0.0106199	0.00028
0.0315	0.064	0.0905	-0.0006859143960337716	0.0012671090369478833	0.00014660765716752367	1.22019219	61.32529068	1.02790216	0.3018836753783195	0.00933444	0.00021
0.0352	0.1765	0.1323	-0.0007225663103256524	0.0012793263417118436	0.00026354471705114377	0.96141994	48.31973267	0.92135688	0.16629031394697305	0.00913602	0.00027
0.0249	0.0427	0.0483	-0.0007819075048934597	0.0013002702927357754	-0.00039968039870670147	1.10678446	55.62556458	0.99195099	0.2652755130674792	0.00931668	0.00047
0.0117	0.1735	0.1213	-0.0010838494654884787	0.001165879940332212	-0.0007696902001294993	1.13173151	56.87937164	1.00601837	0.257317105721069	0.0100802	0.00037
0.0111	0.0844	0.0965	-0.0011257373675363424	0.0011117747335203881	-0.0009075712110370514	0.98055208	49.28128815	0.93711736	0.126193705988362	0.0101617	0.00062
0.0138	0.0382	0.1362	-0.0010943214410004448	0.0010314895879286487	-0.0009459684545809266	0.95413196	47.95344925	0.94610141	0.0961049157835756	0.0139229	0.00098
0.0092	0.2824	0.1654	-0.0010873401239924673	0.0008779006137531476	-0.0005358160803622592	1.39733648	70.22834015	1.1280652	0.30653613327010726	0.0122394	0.00085
0.0181	-0.0012	0.0856	-0.0013997540600994523	0.0008447393579652555	-0.00037350045992678646	1.50209463	75.49334717	1.15787576	0.39769454061651754	0.0129792	0.00059
0.0233	0.1804	0.1237	-0.001244419756671957	0.0009128071987930344	-0.000158824961931484	1.16730297	58.66714859	1.00795301	0.24680388211252888	0.00903481	0.00043
0.021	0.1001	0.07	-0.0011693705988362008	0.0009546951008408983	-0.0004729842272904633	0.93596858	47.04058075	0.91886724	0.15785481626212997	0.00816876	0.00024
0.021	0.0966	0.0716	-0.001254891732183923	0.0010367255756846318	-0.0008779006137531476	0.91945994	46.21087646	0.91462245	0.03372339973270697	0.00893044	0.00021
0.0205	0.2861	0.0985	-0.0011676252695842063	0.0011030480872604163	-0.000926769832808989	1.18365788	59.4891243	1.01468748	0.22702290966156713	0.00829214	0.00022
0.0224	0.0653	0.0635	-0.001155407964820246	0.0010995574287564276	-0.0010192722831646884	1.21477354	61.05295944	1.01978183	0.26311052068118246	0.0086028	0.00015
0.016	0.251	0.1171	-0.0009162978572970229	0.001075122819228507	-0.0011431906600562858	1.26284051	63.46874237	1.04874463	0.26507315469713694	0.0100247	0.00033
0.0199	0.1706	0.0942	-0.00046949356878647465	0.0012845623294678264	-0.0013316862192716734	1.05206275	52.87532425	0.97264427	0.14943696789826275	0.00836384	0.00018
0.039	-0.1419	0.0685	-0.0008691739674931761	0.0016022122533307947	-0.0013665928043115599	1.58821344	79.82157135	1.238589	0.39491184538047774	0.0197061	0.00515
0.0539	0.0099	0.04	-0.0012688543661998775	0.0011013027580084218	-0.0011082840750163993	1.11943281	56.26125717	1.01834616	0.2531449311662117	0.010179	0.00106
0.0575	0.2208	0.052	-0.0004939281783143952	0.0010768681484805013	-0.0009826203688728075	1.28632951	64.6492691	1.08271631	0.27275122517784967	0.00690329	0.00027
0.052	0.1989	0.0227	-0.0005794493116621174	0.0011344640137963143	-0.0012514010736799342	0.98893046	49.70237732	0.94508176	0.07729488517353308	0.00582075	0.00014
0.0551	0.2167	0.0554	-0.0008080874436733745	0.0013072516097437528	-0.001239183768915974	0.94429427	47.45901871	0.91891587	0.0742821516361328	0.00671184	0.00019
0.0587	0.209	0.0417	-0.000609119908946021	0.0013805554383275148	-0.001085594794740473	0.90903163	45.68676376	0.90858023	0.04629301687433084	0.0056414	0.00019
0.0577	0.0893	0.0523	-0.0008168140899333463	0.0014137166941154068	-0.0012426744274199627	0.99394268	49.95428467	0.93396918	0.1511967534727353	0.0078032	0.00022
0.0521	0.2864	0.0577	-0.0009354964790689606	0.001429424657383356	-0.001473057888683214	1.18896818	59.75601578	1.01891688	0.22633869068334075	0.00731891	0.0002
0.0605	0.0195	0.0077	-0.000890117918517108	0.0014782938764391971	-0.0014765485471872027	1.38472831	69.59466553	1.0976411	0.3301869219055841	0.00893742	0.00024
0.0576	0.1291	0.0465	-0.0005811946409141118	0.0014172073526193955	-0.0015027284859671175	0.99389654	49.95196533	0.93962625	0.1711094870101356	0.00642204	0.00017
0.0588	0.0856	0.0102	-0.0004136430327226561	0.001446877949903299	-0.0015638150097869194	0.87768906	44.11152649	0.89445662	0.09391543646475804	0.00647062	0.00013
0.0599	0.1324	0.0436	-0.000322885911618951	0.0015079644737231008	-0.0015690509975429022	0.9390797	47.19694138	0.91580586	0.08915398163397446	0.00704402	0.00011
0.062	0.1705	0.0337	-7.330382858376184e-05	0.0015690509975429022	-0.0015515977050229591	0.90601373	45.53508759	0.90164385	0.0665060949687467	0.00586998	0.00012
0.0656	0.0488	0.0279	-0.00019024088846738194	0.0015638150097869194	-0.001637118838370681	0.96335763	48.41711807	0.9224678	0.14148470904936625	0.00823623	0.00021
0.0604	0.3114	0.0478	-0.00035430183815484887	0.0015428710587629874	-0.0015917402778188286	1.38034725	69.3744812	1.09936059	0.2992191730631625	0.00810647	0.00026
0.0607	0.0698	-0.0264	-0.00032812189937493397	0.0014416419621473165	-0.001579522973054868	1.3355335	67.12220001	1.07857966	0.32308131700797726	0.00672472	0.00015
0.0573	0.2156	0.0326	-8.552113334772214e-05	0.001324704902263696	-0.001452113937659282	1.12565696	56.57407379	0.98853528	0.23254734306532093	0.00642484	0.00019
0.0635	0.13	-0.0027	0.00032812189937493397	0.0013665928043115599	-0.0014137166941154068	0.99887532	50.2021904	0.94104268	0.15179640891571977	0.00582433	0.00017
0.066	0.0623	0.0236	0.00023387411976724014	0.0014137166941154068	-0.0014364059743913332	0.93566585	47.02536392	0.92270156	0.10470304748437335	0.00724107	0.00017
0.0591	0.1133	-0.0001	1.7453292519943296e-05	0.0014119713648634124	-0.0016824973989225337	0.8990863	45.18692398	0.90352209	0.10481287905152457	0.00606054	0.00019
0.0579	0.0883	0.0176	-0.00013788101090755203	0.0013596114873035826	-0.0018605209826259553	0.86114848	43.28021622	0.88912267	0.06318588823453733	0.00700378	0.00012
0.0545	0.1854	0.004	-6.283185307179586e-05	0.0013055062804917586	-0.002001892652037496	0.89966971	45.21624374	0.89761263	0.12762630170295605	0.00555342	0.00012
0.0518	0.145	0.0112	-0.0001064650843716541	0.001218239817892042	-0.002281145332356589	0.7990644	40.15995026	0.86169731	0.07080761871093341	0.00637287	0.00016
0.0476	0.1704	-0.0199	-0.0003717551306747922	0.0012880529879718153	-0.0026529004630313807	0.79828352	40.12070465	0.86578923	0.09604291735288516	0.00654858	0.00014
0.0484	0.2619	0.0104	-0.0003665191429188092	0.0014695672301792255	-0.0028885199120506156	0.90421009	45.44443893	0.90183256	0.14371848394913142	0.00759429	0.00024
0.0499	0.1357	-0.0289	-0.00037524578917878077	0.0015306537539990272	-0.0029740410453983376	0.97359771	48.93177032	0.92772799	0.1747667151713748	0.00736606	0.00017
0.0546	0.2501	0.0115	-0.0002844886680750757	0.001658062789394613	-0.0027960174616949163	0.99769318	50.1427803	0.93831209	0.1793094870101356	0.00761622	0.00019
0.0634	0.1279	-0.0672	-0.0006265732014659643	0.0016179202165987434	-0.0021519909677090087	1.08002448	54.28064346	0.97888923	0.2610126800086332	0.00626987	0.00018
0.0745	0.2455	0.0044	-0.0008028514559173916	0.0017610372152622785	-0.0016179202165987434	1.090204	54.7922554	0.97860897	0.24297330021126137	0.00610292	0.00021
0.0846	0.0921	-0.0702	-0.0006544984694978735	0.0018273597268380628	-0.001335176877775662	1.17054451	58.83006668	1.00787799	0.2629709418409192	0.00655985	0.00024
0.078	0.156	-0.0232	-0.0008360127117052838	0.001932079481957723	-0.0019861846887695473	1.0514977	52.84692383	0.97165894	0.16436209041604777	0.00609595	0.00026
0.0675	0.1769	-0.0663	-0.0010192722831646884	0.0018901915799098587	-0.002235766771804736	0.92268693	46.37306213	0.91533559	0.09823647782712289	0.00630522	0.00014
0.0708	0.0465	-0.0759	-0.001254891732183923	0.0019041542139258136	-0.002331759880664424	1.01018667	50.77068329	0.943348	0.16057875959474388	0.00904942	0.00031
0.0709	0.2712	-0.0552	-0.000921533845053006	0.0019722220547535923	-0.0023457225146803788	1.20710492	60.66754532	1.01763113	0.2662694180987325	0.00620711	0.00018
0.0721	0.1599	-0.0574	-0.0009669124056048585	0.0018867009214058703	-0.002015855286053451	0.93377048	46.93010712	0.91059212	0.13773834612632513	0.00568515	0.00016
0.0634	0.4712	0.0153	-0.0007871434926494425	0.0019024088846738192	-0.001853539665617978	1.54990125	77.8960495	1.17834266	0.4105896248329418	0.0144086	0.00189
0.0592	0.1602	-0.0883	-0.0009773843811168245	0.0017610372152622785	-0.0018343410438460403	1.56712329	78.76160431	1.18645047	0.436340558982543	0.00593293	0.00014
0.0607	0.187	-0.0386	-0.0010524335389525807	0.0015969762655748114	-0.0018884462506578647	0.97189158	48.84602356	0.93561283	0.09266076571675236	0.00537956	0.00012
0.058	0.2188	-0.043	-0.000973893722612836	0.0014067353771074296	-0.0016057029118347831	0.92221767	46.34947586	0.91263069	0.06647620218151039	0.00517941	0.0001
0.0626	0.1704	-0.0207	-0.001165879940332212	0.001270599695451872	-0.0011047934165124105	0.92329949	46.40384674	0.9163617	0.1167515697348653	0.00467944	9e-05
0.063	0.204	-0.0528	-0.001291543646475804	0.0012042771838760874	-0.0009616764178488756	0.86491078	43.46930695	0.8864002	0.08285516081914557	0.0042327	0.00014
0.0749	0.2117	-0.0267	-0.0013683381335635543	0.0011938052083641214	-0.000322885911618951	0.88415712	44.43660355	0.89445231	0.08200284844148206	0.00460607	0.00015
0.0736	0.2933	-0.0526	-0.0012775810124598492	0.0012147491593880533	-0.0005358160803622592	0.96765804	48.63325119	0.92975702	0.12503156204354726	0.00534451	0.00011
0.0699	0.1546	-0.0718	-0.0014346606451393388	0.0011519173063162574	-0.0008360127117052838	1.04164636	52.35180664	0.95304655	0.18760540585471552	0.00507456	0.00011
0.0656	0.3318	-0.0235	-0.0014311699866353504	0.0011397000015522971	-0.0007068583470577034	1.11429513	56.00304031	0.9780658	0.2370431163957765	0.00611514	0.00011
0.065	0.1558	-0.057	-0.0013212142437597075	0.001117010721276371	-0.0007138396640656808	1.05259681	52.90216446	0.95293284	0.21708131700797728	0.00417268	5e-05
0.0635	0.2179	-0.0357	-0.0011239920382843482	0.0011117747335203881	-0.0007120943348136865	0.83810836	42.1222496	0.87393187	0.09511017612416685	0.00407881	9e-05
0.0696	0.1883	-0.0479	-0.001790707812546182	0.0007539822368615504	0.0005148721293383271	0.97051263	48.77671814	0.93852831	0.16047373675363427	0.00570238	0.00018
0.0687	0.3638	-0.0266	-0.0015446163880149814	0.0006300638599699529	0.0011501719770642632	1.13742328	57.16543198	0.9938425	0.24796548245743671	0.0080319	0.00019
0.0758	0.1199	-0.0567	-0.0011798425743481666	0.0007871434926494425	0.0010122909661567112	1.2771858	64.18972015	1.05272493	0.31408672286269285	0.00572735	9e-05
0.0682	0.3068	0.004	-0.0008761552845011534	0.0013980087308474581	-0.00023387411976724014	1.24181736	62.41214371	1.04720208	0.363235880698449	0.00625253	0.00013
0.068	0.1618	-0.0604	-0.0010105456369047167	0.0013945180723434693	-0.0002373647782712288	1.06195927	53.37271118	0.95690548	0.21666858347057705	0.00420338	0.0001
0.0678	0.1098	-0.0416	-0.0009808750396208131	0.0013369222070276565	-0.00032637657012293966	0.87627506	44.04045868	0.89107352	0.07981391272257139	0.00458187	7e-05
0.0662	0.2258	-0.0447	-0.0007382742735936014	0.001350884841043611	-0.00048520153205442357	0.94227052	47.35730743	0.9149508	0.1414694180987325	0.00414801	9e-05
0.0646	0.2086	-0.0231	-0.0008115781021773631	0.001298524963483781	-0.00041015237421866745	0.9303419	46.75778961	0.91087314	0.050435643198967366	0.00459224	9e-05
0.0515	0.3847	-0.102	-0.0014154620233674013	0.001075122819228507	-0.0002024581932313422	1.30132997	65.40317535	1.09660157	0.3198490123216319	0.00935853	0.00033
0.055	0.1597	-0.1089	-0.0009948376736367678	0.0009721483933608416	-0.00022340214425527416	1.31121874	65.90016937	1.07884222	0.2626271363311116	0.00525469	0.00014
0.0501	0.3018	-0.0777	-0.0010314895879286487	0.0009756390518648303	-0.0003787364476827695	1.05072582	52.80813217	0.95684074	0.18797384381116827	0.00557798	0.00016
0.0431	0.1752	-0.0713	-0.0011100294042683937	0.0008883725892651138	-0.0008342673824532895	1.02927816	51.73020172	0.94755615	0.1710668606854991	0.00514275	0.00013
0.0425	0.3504	-0.0764	-0.0009791297103688187	0.0009581857593448868	-0.000874409955249159	1.1208452	56.33224106	0.98485077	0.19294277183876085	0.0070377	0.00018
0.0448	0.1178	-0.1018	-0.000757472895365539	0.001001818990644745	-0.0009878563566287904	1.24603069	62.62390518	1.03411568	0.2792368223841384	0.00576675	7e-05
0.047	0.2928	-0.081	-0.000291469985083053	0.0011606439525762293	-0.0013788101090755204	1.0901835	54.79122162	0.96641964	0.248789081233035	0.00571352	0.00015
0.0474	0.1833	-0.1194	-0.0009930923443847736	0.0007871434926494425	-0.0006981317007977319	0.98607212	49.55871964	0.93235917	0.2360900613753148	0.00556827	0.00016
0.0543	0.4249	-0.0741	-0.0013107422682477415	0.0008412486994612669	-6.108652381980153e-05	1.31212282	65.94561005	1.07035566	0.3442400153826361	0.0102816	0.00045
0.0611	0.2267	-0.1353	-0.001403244718603441	0.0010070549784007281	0.000153588974175501	1.17941296	59.27578354	1.01155173	0.28984921136452313	0.00650835	0.00016
0.0672	0.1967	-0.1049	-0.0013857914260834976	0.0010402162341886204	0.00033335788713091696	0.92176968	46.32696152	0.9145348	0.07801917306316257	0.00564909	0.00013
0.0826	0.3999	-0.1521	-0.0029792770331543207	0.0014329153158873448	0.0012723450247038664	1.34433198	67.56439972	1.12313059	0.4120585913171248	0.0129883	0.00223
0.0958	0.2875	-0.2427	-0.004368559117741807	0.0013997540600994523	0.0022741640153486112	1.18257833	59.43486786	1.07044817	0.33741311655100614	0.0177389	0.00636
0.0955	0.3109	-0.2182	-0.003029891581462156	0.0012775810124598492	0.0026110125609835172	0.93425149	46.95428085	0.93593516	0.138084456477708	0.0140841	0.00191
0.0883	0.4741	-0.2002	-0.0025045474766118626	0.0014049900478554352	0.002087413785385218	1.09852064	55.2102356	0.99358603	0.24721759579220887	0.0171942	0.00369
0.0752	0.3535	-0.193	-0.002748893571891069	0.0015341444125030156	0.0005323254218582705	1.09058964	54.81163788	0.99640435	0.23732944117268673	0.0115525	0.00107
0.0693	0.5441	-0.184	-0.002623229865747477	0.0018570303241219666	0.00028797932657906436	1.16625786	58.61462021	1.02655855	0.24014478565208747	0.0192876	0.00521
0.0632	0.2176	-0.2129	-0.002186897552748895	0.0015969762655748114	9.773843811168246e-05	1.51091468	75.93663025	1.17965752	0.405831363000656	0.00975114	0.00047
0.0691	0.4391	-0.1784	-0.0023911010752322315	0.0014852751934471744	0.0011571532940722405	1.27753031	64.20703125	1.06513367	0.33066597252857655	0.0141746	0.00171
0.0813	0.2477	-0.2112	-0.0022026055160168437	0.0014590952546672592	0.0015812683023068625	1.21131337	60.87905502	1.04489495	0.26833952531149624	0.0113075	0.00085
0.0759	0.3998	-0.1756	-0.0015027284859671175	0.0016318828506146981	0.001048942880448592	1.11959112	56.26921082	0.99733567	0.2633495023927718	0.0121664	0.00061
0.0726	0.1335	-0.1942	-0.0010297442586766543	0.001504473815219112	0.000705113017805709	1.36646962	68.67700958	1.10615747	0.33541115626644646	0.00864846	0.00028
0.0545	0.3523	-0.1552	-0.0008587019919812101	0.0016650441064025902	-0.00045553093477052	1.27331841	63.99534988	1.06267142	0.35051282552275764	0.0099082	0.00029
0.0553	0.2181	-0.129	-0.001616174887346749	0.0013369222070276565	-2.792526803190927e-05	1.15346777	57.97180939	1.02776414	0.23686002307395415	0.00681615	0.00029
0.0673	0.4054	-0.1162	-0.001635373509118687	0.0013927727430914749	0.0007557275661135446	1.24695075	62.67014694	1.06120063	0.25503509959906046	0.0110478	0.0005
0.0714	0.1929	-0.1507	-0.001500983156715123	0.0014049900478554352	0.0009651670763528643	1.25417078	63.03301239	1.05994152	0.2689023583703422	0.007177	0.0002
0.071	0.377	-0.133	-0.0012950343049797925	0.0013526301702956054	0.0010786134777324957	1.14410734	57.50136948	1.00418477	0.22078775653373964	0.00947839	0.00031
0.0719	0.2856	-0.1426	-0.0019879300180215415	0.001223475805648025	0.001410226035611418	1.00048578	50.28313065	0.9538467	0.15958313177841257	0.00859737	0.00025
0.0765	0.4291	-0.1291	-0.001361356816555577	0.001218239817892042	0.001656317460142619	1.07453585	54.00479126	0.97722548	0.20549503068765737	0.0124146	0.00051
0.0812	0.1649	-0.1304	-0.0006981317007977319	0.001254891732183923	0.0016755160819145565	1.34836495	67.76708984	1.10655979	0.3061537825910832	0.00701427	0.00024
0.0838	0.2976	-0.1145	-0.0006859143960337716	0.0013281955607676848	0.0018884462506578647	1.00520778	50.52045059	0.94385387	0.16612256510455145	0.00816786	0.00025
0.0836	0.2585	-0.0911	-0.0010786134777324957	0.001181587903600161	0.0019006635554218248	0.96798027	48.64944458	0.93523112	0.09027620218151036	0.00773549	0.0002
0.0852	0.3306	-0.0974	-0.0011205013797803594	0.0012775810124598492	0.001956514091485643	1.02014446	51.2711525	0.96146278	0.08968657734856851	0.00909001	0.00027
0.0865	0.1638	-0.0961	-0.0008028514559173916	0.0012025318546240932	0.0019425514574696887	1.10951948	55.76302338	0.99344202	0.1897330857857339	0.00685632	0.00017
0.0672	0.2519	-0.1283	-0.0007382742735936014	0.0011449359893082802	0.0011397000015522971	1.04154503	52.34671783	0.97741181	0.18585122517784972	0.00728095	0.00026
0.0517	0.1781	-0.1572	-0.0022479840765686964	0.0010088003076527223	-2.6179938779914945e-05	1.13443303	57.01514816	1.03529005	0.25878627124814324	0.00899732	0.00075
0.0558	0.3611	-0.1353	-0.0005078908123303499	0.0009896016858807848	-9.075712110370512e-05	1.24352884	62.49816132	1.06343076	0.30019345341670367	0.00938821	0.00024
0.0581	0.1787	-0.1305	-0.0003595378259108319	0.0009686577348568529	-0.0002600540585471551	1.13244498	56.91523361	0.99695397	0.20642969374434497	0.00576633	0.00017
0.0494	0.396	-0.1148	-0.0001658062789394613	0.0011344640137963143	-0.0005288347633542819	1.25840318	63.24573135	1.05555105	0.27311592653589795	0.0115528	0.00064
0.0435	0.1583	-0.1279	8.726646259971648e-05	0.0009285151620609833	-0.00017802358370342162	1.37678778	69.19558716	1.11792555	0.29719163864626846	0.00625461	0.00026
0.0472	0.3462	-0.0934	8.552113334772214e-05	0.0010349802464326373	0.00016231562043547262	1.23862088	62.25149536	1.04577436	0.24852748088812715	0.00968587	0.00019
0.0495	0.0454	-0.101	-5.235987755982989e-05	0.001022762941668677	-4.18879020478639e-05	1.53419197	77.10652161	1.17700915	0.3284150919077425	0.00713122	0.00022
0.0477	0.2839	-0.0869	-0.00043458698374658803	0.0012112585008840647	-0.0005305800926062762	1.31241763	65.96042633	1.07356583	0.30737074279802784	0.00619388	0.00013
0.0483	0.103	-0.0942	-0.0012322024519079964	0.0011571532940722405	0.0002303834612632515	1.20074499	60.34790039	1.03583009	0.269434211442138	0.0065468	0.00036
0.0665	0.3342	-0.0649	-0.001085594794740473	0.0009686577348568529	0.0018465583486100008	1.35794473	68.24855804	1.09860135	0.37626390518648306	0.00890672	0.00032
0.0828	0.1402	-0.0858	-0.0009162978572970229	0.0011606439525762293	0.0020420352248333657	1.2075578	60.6903038	1.03962844	0.2590380015693096	0.00730693	0.00039
0.0878	0.313	-0.0715	-0.0008220500776893293	0.001158898623324235	0.002336995868420407	1.08701539	54.63199997	0.97508601	0.2116476876223365	0.00821137	0.00024
0.0767	0.2007	-0.1014	-0.0011850785621041497	0.0006510078109938849	0.0026529004630313807	0.97885698	49.19609451	0.93269182	0.2126411945678072	0.00801218	0.00027
0.0668	0.4046	-0.0843	-0.0008988445647770796	0.0003874630939427412	0.0031293753488258326	1.16571081	58.5871315	1.01587319	0.28221268000863337	0.0126981	0.00058
0.0723	0.2029	-0.1039	-0.00048520153205442357	0.0003700098014227979	0.0029705503868943488	1.13950503	57.27005768	1.00104709	0.25629606435870417	0.00875723	0.00031
0.0748	0.2629	-0.0875	-0.0003665191429188092	0.00032463124087094524	0.003115412714809878	0.81437767	40.92957687	0.86586915	0.09434616388014984	0.00927049	0.00028
0.0768	0.2549	-0.0623	-0.0005148721293383271	0.0002670353755551324	0.0033702307856010505	0.87203878	43.82754898	0.89327749	0.05823834612632514	0.00972164	0.0005
0.0771	0.3692	-0.0788	-0.0002617993877991494	0.00032812189937493397	0.0035465090400524776	1.02598608	51.56474304	0.96692984	0.15562187599052027	0.0132394	0.00072
0.0811	0.1197	-0.1096	-3.4906585039886588e-06	0.0003298672286269283	0.0033649947978450674	1.30593228	65.63448334	1.07928946	0.30637841503772817	0.0105575	0.00083
0.0703	0.4105	-0.0502	1.7453292519943294e-06	0.0002600540585471551	0.003640756819660172	1.51563931	76.17408752	1.18370256	0.378540558982543	0.0159104	0.00306
0.0651	0.1982	-0.1348	-0.00017453292519943296	0.0002495820830351891	0.003420845333908886	1.3609128	68.39772797	1.11001169	0.322433085785734	0.0114731	0.00081
0.0738	0.0416	-0.1112	-6.9813170079773176e-06	0.0002670353755551324	0.0034574972482007667	1.21200132	60.91363144	1.05714595	0.199982840750164	0.0126461	0.00198
0.07	0.2554	-0.1124	5.759586531581287e-05	0.00047123889803846896	0.0030124382889422127	1.27677023	64.16883087	1.07468343	0.25449198320328403	0.00975233	0.00031
0.0674	0.1002	-0.1753	-0.000614355896702004	0.0007871434926494425	0.0018657569703819383	1.19165754	59.89117813	1.04711208	0.3274268837594533	0.010432	0.00078
0.0685	0.4467	-0.1117	0.000778416846389471	0.0007661995416255106	0.002647664475275398	1.77177644	89.04721069	1.32656328	0.5209812099504434	0.0195774	0.00657
0.0612	0.4358	-0.0585	0.0009197885158010115	0.0007487462491055673	0.0029181905093345183	1.06955278	53.75434875	1.00011859	0.09286754979953016	0.0223492	0.00886
0.0692	-0.0325	-0.132	8.028514559173915e-05	0.0005253441048502931	0.0030578168494940655	2.15869021	108.49300385	1.51282102	0.6099265927312048	0.015022	0.00743
0.0695	0.0739	-0.0994	6.981317007977319e-05	0.00041713369122664475	0.0029967303256742636	1.09292293	54.92890167	1.00628074	0.14828844564777083	0.0101956	0.00156
0.0584	0.1818	-0.1267	0.0003822271061867582	0.000635299847725936	0.001408480706359424	1.08109522	54.3344574	1.01420664	0.2522414855960558	0.00740343	0.00022
