trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.087	0.0414	0.1083	0.0005550147021341969	-0.0019512781037296606	-0.0011938052083641214	0.89891905	43.10684967	0.90851467	0.08247315469713708	0.00512493	0.00025
-0.0989	0.0229	0.1473	0.00046949356878647465	-0.0022165681500327986	-0.001282817000215832	1.00473118	48.18097305	0.96520008	0.0913911485751285	0.00709951	0.00053
-0.0991	0.1141	0.1087	-4.886921905584123e-05	-0.00205599785884932	-0.0011833332328521555	1.12677765	54.03360367	1.01418135	0.1689208423194735	0.00624079	0.00035
-0.0933	-0.0451	0.0984	-6.108652381980153e-05	-0.001947787445225672	-0.0012304571226560022	1.19689274	57.39590836	1.03776043	0.1836775804095728	0.00676644	0.00025
-0.0974	0.0961	0.1069	2.96705972839036e-05	-0.0019931660057775245	-0.0011728612573401894	1.15344906	55.31260681	1.01831576	0.1634865773485685	0.00571078	0.00031
-0.1018	-0.0547	0.1092	0.0001012290966156711	-0.002097885760897184	-0.001155407964820246	1.11021662	53.23942947	0.99727988	0.1671865773485685	0.00714564	0.00034
-0.1057	-0.0046	0.0986	0.00032463124087094524	-0.002155481626212997	-0.0012740903539558604	0.91166729	43.7181778	0.92002148	0.08458401993533508	0.00589186	0.00024
-0.1066	0.1275	0.1578	0.0002897246558310587	-0.0022654373690886398	-0.0013124875974997359	1.10675406	53.07339096	1.00453207	0.20136297857297025	0.00708431	0.00056
-0.1046	0.027	0.1206	0.0004415683007545654	-0.002234021442552742	-0.0013857914260834976	0.94697601	45.41137695	0.92298118	0.1525281700021583	0.00526929	0.00016
-0.1039	0.0381	0.0985	0.0005881759579220891	-0.0022794000031045943	-0.0014259339988793671	0.79777277	38.25646973	0.8715115	0.045506439525762256	0.00509375	0.00018
-0.1058	0.0837	0.1138	0.0005567600313861911	-0.0022951079663725434	-0.0014852751934471744	0.93238842	44.71184158	0.9248581	0.0681232542185827	0.00552112	0.00024
-0.1041	0.1068	0.0516	0.0002129301687433082	-0.0021799162357409173	-0.001499237827463129	1.00872064	48.37228394	0.96670976	0.1106492113645232	0.00472462	0.00019
-0.0955	0.0592	0.0846	0.00034033920413889426	-0.002054252529597326	-0.001420698011123384	0.90226966	43.26752472	0.91090401	0.10578062789394611	0.00415891	0.00011
-0.0939	-0.0021	0.033	0.0002478367537831948	-0.0020943951023931952	-0.0015114551322270892	0.938187	44.98990631	0.92555908	0.12567010721276367	0.00473356	0.00012
-0.0779	-0.0607	0.0043	3.665191429188092e-05	-0.001706932008450454	-0.0016650441064025902	1.00178146	48.03952408	0.9686997	0.1409118453804778	0.0062604	0.00068
-0.0781	0.1882	0.0239	0.001048942880448592	-0.001780235837034216	-0.0013962634015954637	1.45226467	69.64203644	1.15551453	0.33641877497738	0.00721568	0.00019
-0.0796	-0.0419	0.0185	0.0010960667702524388	-0.00182212373908208	-0.0013473941825396225	1.4069612	67.46955109	1.12165972	0.2438940505453776	0.00533086	0.00023
-0.077	0.1499	0.022	0.0011484266478122688	-0.0017243853009703976	-0.0011728612573401894	1.30312359	62.49010849	1.06861266	0.21413156204354727	0.00630862	0.00011
-0.0771	-0.0469	0.0389	0.001075122819228507	-0.0018151424220741027	-0.0012601277199399059	1.31403649	63.01343155	1.07915802	0.2263663706143592	0.00528783	0.00015
-0.0791	0.0767	0.03	0.001296779634231787	-0.0018483036778619948	-0.0013788101090755204	1.12323534	53.86373138	0.9948114	0.15317502299633928	0.0045979	0.00016
-0.0824	0.0218	0.0591	0.001022762941668677	-0.0019495327744776662	-0.001481784534943186	1.02920794	49.35473251	0.96344012	0.11121101075232236	0.00421119	0.00011
-0.0828	0.0593	0.0312	0.0009145525280450286	-0.0019198621771937623	-0.0015166911199830724	0.96891969	46.46366501	0.93466413	0.07443937979737193	0.00381494	0.0001
-0.0908	0.0968	0.0618	0.0008255407361933179	-0.0020734511513692635	-0.0014748032179352085	0.99209636	47.57508087	0.94529073	0.09032443340375379	0.00491995	0.00011
-0.091	0.1326	0.0089	0.0007801621756414653	-0.0019669860669976093	-0.0014695672301792255	1.01789415	48.81219101	0.96690016	0.09675398163397449	0.00572652	0.00019
-0.0916	-0.0535	0.0202	0.0006422811647339132	-0.002061233846605303	-0.0015515977050229591	1.24295235	59.6046524	1.04911025	0.2137079632679489	0.00492996	0.00013
-0.0926	0.0791	0.0219	0.0008569566627292158	-0.0020996310901491783	-0.0015690509975429022	1.06012511	50.83733749	0.96702769	0.14882630170295605	0.00427926	0.00014
-0.1004	0.0888	0.0599	0.00042760566673861073	-0.002228785454796759	-0.0016196655458507376	1.02084744	48.95381546	0.96191347	0.08595599544730105	0.00502306	8e-05
-0.0991	0.0981	-0.0136	0.0008168140899333463	-0.0021851522234969008	-0.0017540558982543013	1.12258923	53.83274841	1.01478667	0.11246160034490787	0.00558907	0.00015
-0.1032	0.059	0.034	0.001022762941668677	-0.0022985986248765322	-0.001837831702350029	1.02912962	49.35097885	0.97304677	0.11095855286053452	0.00425589	0.00011
-0.0995	0.0441	0.0048	0.0009162978572970229	-0.0022008601867648495	-0.0017645278737662671	0.92120248	44.1754303	0.91597314	0.06167536755335495	0.00404084	0.00011
-0.1018	0.0993	0.0572	0.0012723450247038664	-0.0022444934180647076	-0.0018064157758141308	0.94207853	45.1765213	0.9233601	0.13197841503772825	0.00432706	0.00011
-0.1031	0.0268	0.0229	0.0012077678423800758	-0.002310815929640492	-0.0018884462506578647	0.93150532	44.66949463	0.91526289	0.11874650843716544	0.00415719	0.00016
-0.0934	0.1685	0.0535	0.0010297442586766543	-0.0020629791758572974	-0.0017505652397503124	1.07579458	51.58875656	0.97242696	0.21018706741970847	0.0057537	0.00014
-0.0907	0.0113	0.0385	0.001186823891356144	-0.002103121748653167	-0.0018325957145940458	1.07327998	51.46817017	0.96606407	0.18886263401595463	0.0036068	0.0001
-0.094	0.0052	-0.0007	0.0012601277199399059	-0.002237512101056731	-0.0019861846887695473	0.86853117	41.64962387	0.89818583	0.06666415775814133	0.00424272	0.0002
-0.096	0.0998	0.0536	0.001446877949903299	-0.0023265238929084412	-0.0019861846887695473	1.06818092	51.22364807	0.97658453	0.16468810109075518	0.00534385	0.00015
-0.0865	-0.0094	-0.0083	0.0017278759594743865	-0.0021380283336930534	-0.0019844393595175526	1.12899411	54.13988876	1.00703825	0.20416194490192352	0.00506616	0.00027
-0.087	-0.0269	0.0507	0.0015969762655748114	-0.002253220064324679	-0.002036799237077382	0.98137146	47.06077957	0.95420739	0.09192256510455152	0.00426221	0.00012
-0.082	0.0076	-0.0597	0.0013002702927357754	-0.0022741640153486112	-0.002251474735072685	1.06001294	50.83195877	0.9968785	0.1765162710929135	0.00583261	0.00031
-0.0861	0.1591	0.0304	0.0015079644737231008	-0.0022322761133007477	-0.002178170906488923	1.17824233	56.50154114	1.02012654	0.2618442955809475	0.00641584	0.00028
-0.0839	-0.0148	-0.0	0.0015987215948268059	-0.0021956241990088664	-0.0021572269554649913	1.21647024	58.33472824	1.03834175	0.21391764932097593	0.00513572	0.0003
-0.0817	0.1685	0.0649	0.0014119713648634124	-0.0021135937241651332	-0.002139773662945048	1.30600929	62.62849045	1.10134764	0.2647116998663535	0.00684923	0.00026
-0.0774	-0.0083	-0.0013	0.0014259339988793671	-0.002036799237077382	-0.0021886428820008896	1.27617884	61.19800186	1.07143361	0.2542813170079774	0.00499672	0.0002
-0.0805	0.0617	0.0528	0.0017296212887263805	-0.0021101030656611444	-0.0022026055160168437	1.02711213	49.2542305	0.96620136	0.1467476876223365	0.0045622	0.00019
-0.0789	-0.0326	0.0022	0.0017872171540421933	-0.0022130774915288098	-0.0022776546738526	1.02899778	49.34465408	0.96882208	0.1582809724509617	0.00542307	0.00033
-0.0781	0.1113	0.0641	0.0017749998492782332	-0.0021205750411731105	-0.0022427480888127134	1.16743219	55.9831543	1.02269497	0.21358131700797728	0.00540131	0.00019
-0.0792	-0.0418	0.0169	0.0015865042900628454	-0.0022270401255447643	-0.002356194490192345	1.14663935	54.98604965	1.00601311	0.22182035224833369	0.0053122	0.00016
-0.0838	0.0707	0.0519	0.0018483036778619948	-0.0022602013813326567	-0.0023003439541285265	1.01057172	48.46105194	0.95012169	0.169640558982543	0.00459838	0.00013
-0.0868	-0.0389	0.0602	0.001947787445225672	-0.002436479635784084	-0.00238237442897226	1.03920603	49.83418274	0.96319338	0.1387896248329419	0.00538623	0.00015
-0.0861	0.0727	0.0352	0.001759291886010284	-0.002432988977280095	-0.002357939819444339	1.07500517	51.55089951	0.98111485	0.14812104136236487	0.00481528	0.00018
-0.0921	0.0531	0.0646	0.0013020156219877698	-0.0025394540616517493	-0.0024190263432641405	0.99036694	47.49214935	0.9460924	0.08624139361069849	0.0049215	0.00018
-0.0883	0.0199	-0.0148	0.0008604473212332044	-0.0023125612588924867	-0.0023701571242082994	1.09921527	52.7118721	1.03060646	0.15226651612848346	0.00543344	0.0005
-0.0803	-0.0148	-0.046	0.0010419615634406148	-0.0023876104167282427	-0.002310815929640492	0.92036271	44.13515854	0.92538952	0.08969522973054869	0.00545567	0.00027
-0.0789	0.1351	0.0433	0.001616174887346749	-0.0023753931119642824	-0.0022235494670407763	1.18810844	56.9746666	1.02860811	0.2742848545634905	0.0063445	0.0002
-0.0807	-0.0805	0.0094	0.001298524963483781	-0.0024190263432641405	-0.0023212879051524586	1.30565119	62.6113205	1.07448776	0.2742510796637254	0.00553095	0.00018
-0.082	0.0826	0.0368	0.0018151424220741027	-0.002452187599052033	-0.0023422318561763904	1.16200519	55.72290421	1.0159889	0.22033613327010731	0.00560796	0.00025
-0.0845	-0.0098	0.0498	0.0013665928043115599	-0.0024975661596038853	-0.0023457225146803788	1.12930202	54.15465546	1.01451983	0.1327709418409192	0.00514001	0.00028
-0.0815	0.0355	0.0424	0.0014451326206513049	-0.002368411794956305	-0.002361430477948328	1.06995189	51.30857086	0.98432853	0.06687010721276371	0.00472349	0.0002
-0.0865	0.0022	0.0765	0.0012339477811599909	-0.0025254914276357948	-0.002623229865747477	1.0619204	50.9234314	0.99129769	0.10390319299849764	0.00520825	0.00021
-0.0887	0.0638	0.0218	0.0011466813185602744	-0.0025446900494077327	-0.0027384215963791032	1.05735874	50.7046814	0.98485967	0.12958284075016405	0.0047487	0.00023
-0.0933	0.1101	0.0647	0.0008639379797371932	-0.002509783464367846	-0.0028012534494508993	1.0100733	48.43715286	0.96435991	0.11282408884673818	0.00534612	0.00027
-0.0887	0.0059	0.0155	0.001158898623324235	-0.0024748768793279594	-0.0027471482426390747	1.03610802	49.68561935	0.97328439	0.17719862177193763	0.00472152	0.00023
-0.091	0.0829	0.049	0.001291543646475804	-0.0024870941840919192	-0.002823942729726825	0.93877745	45.01822281	0.92200034	0.12388284075016397	0.00490034	0.00015
-0.0909	-0.0327	0.0104	0.0009930923443847736	-0.002466150233067988	-0.002853613327010729	1.0074017	48.30903625	0.95040856	0.17175329251994328	0.00510359	0.00016
-0.0849	0.1801	0.0436	0.0009599310885968812	-0.0022654373690886398	-0.0026389378290154262	1.29314041	62.01137924	1.06217842	0.2744274808881272	0.0069539	0.00018
-0.0821	-0.0866	0.0212	0.0010140362954087054	-0.00233001455141243	-0.0026110125609835172	1.46371686	70.19121552	1.14540253	0.29923038285837605	0.00584579	0.00019
-0.0877	0.0992	0.0656	0.0010768681484805013	-0.0024033183799961914	-0.0026755897433073067	1.24231112	59.57390594	1.05106365	0.2458356431989673	0.00530857	0.00025
-0.0885	-0.1069	0.0461	0.001059414855960558	-0.002462659574563999	-0.0027611108766550296	1.33934128	64.22689819	1.11073555	0.23451578102177367	0.00713789	0.00065
-0.0876	0.1485	0.0739	0.0008429940287132613	-0.002258456052080662	-0.003120648702565861	1.48499894	71.21177673	1.17302218	0.32310810878207324	0.00652069	0.0002
-0.0915	-0.0493	0.0694	0.0006527531402458793	-0.0024294983187761066	-0.0034051373706409367	1.27009344	60.90618134	1.06348615	0.2384885911618951	0.00603944	0.00036
-0.0875	0.1397	0.0901	0.0007661995416255106	-0.002310815929640492	-0.0033824480903650108	1.17372561	56.28494644	1.01759341	0.22644090353955856	0.00599921	0.00019
-0.0907	0.0195	0.0805	0.0008779006137531476	-0.0023544491609403502	-0.0032812189937493396	1.05166709	50.43174362	0.96543238	0.1458281700021583	0.00575572	0.00039
-0.0882	0.1798	0.0701	0.000757472895365539	-0.0021886428820008896	-0.0032480577379614467	1.24071944	59.49757385	1.06786376	0.18916976265574809	0.00760031	0.0004
-0.0827	-0.0804	0.0525	0.0009337511498169664	-0.0021624629432209744	-0.0033772121026090277	1.45938444	69.98345947	1.15720897	0.2998806278939462	0.00668877	0.00041
-0.0786	0.0399	0.0526	0.0013700834628155487	-0.0020420352248333657	-0.0034993851502486306	1.005193	48.20311737	0.94713434	0.15844665395128965	0.0054056	0.00019
-0.0821	0.0426	0.0849	0.0014451326206513049	-0.002049016541841343	-0.0034086280291449255	1.04292333	50.01244354	0.98005454	0.047139379797371934	0.00633907	0.00035
-0.0716	0.0076	0.0478	0.0013788101090755204	-0.0018849555921538759	-0.0031415926535897933	1.08006752	51.79365921	0.99908213	0.1074709418409192	0.00501996	0.00015
-0.0674	0.0102	0.093	0.001410226035611418	-0.002001892652037496	-0.0031014500807939236	1.01344061	48.598629	0.96419949	0.06142477796076936	0.00541794	0.00015
-0.0647	-0.0411	0.0703	0.0015882496193148398	-0.0019233528356977512	-0.003085742117525975	1.004408	48.16547775	0.95675442	0.09031356816555577	0.00570047	0.00024
-0.0616	-0.0459	0.111	0.001965240737745615	-0.0018867009214058703	-0.0029269171555944902	0.95656967	45.87143326	0.94243381	0.07722339973270702	0.00638556	0.00039
-0.0666	-0.0579	0.0981	0.0013631021458075715	-0.0020280725908174107	-0.0027628562059070234	0.9227159	44.24800491	0.92643229	0.07527856055185254	0.00606662	0.00028
-0.0706	0.1343	0.1265	0.0008499753457212384	-0.002033308578573394	-0.0025045474766118626	1.24050999	59.48753357	1.05204862	0.26343357585687377	0.00605386	0.00018
-0.0633	-0.0335	0.1058	0.0008709192967451704	-0.0019844393595175526	-0.0024609142453120045	1.14379227	54.84952164	0.99936553	0.20147232006898155	0.00526035	0.00015
-0.0571	0.09	0.0932	0.0012095131716320703	-0.0018238690683340744	-0.0024260076602721182	1.04555893	50.13882828	0.96126295	0.1690035375555132	0.00494128	0.00016
-0.0628	-0.0094	0.066	0.0011449359893082802	-0.0018168877513260971	-0.0028309240467348025	1.02893746	49.34176636	0.95915177	0.1561237442897226	0.00493181	0.00024
-0.0655	0.063	0.045	0.0008412486994612669	-0.0016982053621904826	-0.0033318335420571745	1.02076995	48.95009995	0.96619958	0.14226395871525002	0.00506413	0.00021
-0.0663	0.0129	0.072	0.0009669124056048585	-0.001762782544514273	-0.0036128315516282617	0.92041415	44.13762665	0.91954591	0.10146194490192344	0.00524479	0.00019
-0.0693	-0.0054	0.0721	0.0009965830028887623	-0.001837831702350029	-0.0037419859162758423	0.85620719	41.05863953	0.89385209	0.03309370598836203	0.00575823	0.0002
-0.0695	0.1571	0.1166	0.0007679448708775049	-0.0017889624832941875	-0.0033597588100890844	1.1901207	57.07115936	1.03773468	0.2401867228626928	0.00761902	0.00036
-0.0643	-0.0663	0.0622	0.0008115781021773631	-0.0017540558982543013	-0.003214896482173555	1.35741162	65.09344482	1.10358475	0.29417010721276365	0.0057829	0.00019
-0.0641	0.0383	0.0921	0.001048942880448592	-0.0017418385934903407	-0.0031311206780778272	1.00209808	48.05470657	0.94724095	0.15136789435654585	0.0048908	0.00019
-0.0642	-0.0794	0.0412	0.00119729586686811	-0.0017383479349863521	-0.0033649947978450674	1.05320358	50.5054245	0.97760722	0.18798588823453727	0.00671244	0.00054
-0.0624	0.0405	0.0743	0.0015341444125030156	-0.001778490507782222	-0.0033684854563490563	1.0416466	49.95121765	0.9690101	0.17382408884673822	0.0054214	0.0003
-0.0629	-0.0396	0.0717	0.001075122819228507	-0.0017348572764823637	-0.0036477381366681488	1.02079403	48.9512558	0.96596226	0.12229537524467296	0.00679296	0.00059
-0.0637	0.1877	0.0742	0.0006440264939859076	-0.0016859880574265225	-0.0037262779530078936	1.40765488	67.50281525	1.14819551	0.2585252680319093	0.00794303	0.00042
-0.0659	-0.0073	0.0485	0.0008325220532012951	-0.0018273597268380628	-0.003712315318991939	1.25108886	59.99483109	1.05396352	0.2400914931321441	0.00533879	0.00025
-0.0719	0.1666	0.0375	0.00034208453339088857	-0.002001892652037496	-0.003427826650916863	1.20672035	57.86717987	1.04419526	0.23837295565424577	0.00706124	0.00035
-0.0617	0.039	0.0374	-7.504915783575618e-05	-0.0018413223608540175	-0.0029862583501622975	1.17289555	56.24514389	1.03347574	0.18886361415823444	0.00540698	0.00025
-0.0517	0.2176	0.0513	0.00012740903539558605	-0.0015760323145508795	-0.002898991887562581	1.26225388	60.53023911	1.06757832	0.23025073510670985	0.00809723	0.00032
-0.0519	-0.0017	0.0506	8.203047484373349e-05	-0.001616174887346749	-0.002958333082130389	1.33871138	64.19669342	1.09238379	0.22744311639577647	0.00535071	0.00015
-0.0586	0.1568	0.0294	2.4434609527920616e-05	-0.001609193570338772	-0.0029845130209103033	1.18941641	57.03738403	1.03352398	0.1909378560551852	0.00652242	0.00019
