trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	-0.0384	-0.0053	-0.001429424657383356	0.000445058959258554	0.00042236967898262774	1.07256615	51.90847778	0.96931894	0.2064011791851711	0.00718117	0.00052
-0.0057	0.1479	0.087	-0.0016109388995907662	0.00031415926535897925	0.0005113814708343385	1.33028078	64.38096619	1.09385469	0.3111712863979348	0.0079093	0.00066
-0.0101	0.0007	0.0003	-0.0016493361431346415	0.0002722713633111154	0.00042411500823462205	1.26416445	61.1811676	1.0680005	0.2466775804095728	0.00683069	0.00075
-0.0075	-0.0594	0.017	-0.0017016960206944712	0.000291469985083053	0.00039793506945470715	1.05864227	51.2346077	0.99063785	0.0842869219055841	0.00713915	0.00061
-0.0128	0.0349	-0.0127	-0.001556833692778942	0.00016231562043547262	0.00042236967898262774	1.080899	52.31175613	0.99185373	0.1442225651045515	0.00666434	0.00044
-0.0133	0.0232	0.0452	-0.0013648474750595659	0.0002129301687433082	0.0003874630939427412	1.04473281	50.56143951	0.98061377	0.08397536755335491	0.00537395	0.0003
-0.014	0.0956	0.0283	-0.0011833332328521555	0.00030194196059501896	0.0003717551306747922	0.94498158	45.73382568	0.92636114	0.10431169986635352	0.00527638	0.00036
-0.0132	0.0278	0.0213	-0.0012461650859239514	0.0002722713633111154	0.00032637657012293966	0.90935868	44.00979996	0.90404647	0.0824940505453776	0.00528014	0.00026
-0.0156	0.1008	-0.0005	-0.0011519173063162574	0.0001972222054753592	0.00029496064358704166	0.93915302	45.45174408	0.92955165	0.1072356431989674	0.00557959	0.00024
-0.0182	0.1085	0.0298	-0.001450368608407288	0.0001291543646475804	0.0003089232776029963	0.87666988	42.42777634	0.89730301	0.05962408884673819	0.00554526	0.00022
-0.0218	0.1604	0.0064	-0.0013526301702956054	0.0001064650843716541	0.00039269908169872416	0.90914518	43.99946976	0.91687363	0.08911017612416681	0.00684118	0.00041
-0.0232	0.0663	0.0126	-0.0014765485471872027	0.00013788101090755203	0.00038571776469074686	0.90907294	43.99597168	0.91423121	0.10981578102177363	0.00482446	0.00023
-0.0252	0.0084	-0.0194	-0.0013980087308474581	8.552113334772214e-05	0.0003700098014227979	0.90544474	43.82038116	0.92340191	0.0992303828583762	0.00649768	0.00054
-0.0344	0.0365	0.0269	-0.0015184364492350666	-0.0001256637061435917	0.00040666171571467877	0.9961639	48.21087265	0.95503633	0.10201322360854016	0.00548875	0.00019
-0.0423	0.1304	0.0403	-0.001296779634231787	-0.00024085543677521747	0.0004485496177625427	1.04299152	50.47716522	0.96576974	0.13413682238413843	0.00586534	0.0002
-0.0406	-0.0794	0.0145	-0.001481784534943186	-0.0002373647782712288	0.00035430183815484887	1.27383637	61.64925385	1.05661292	0.2514371669411541	0.00669438	0.00031
-0.0471	0.0878	0.0478	-0.0014905111812031574	-0.0003630284844148205	0.0004415683007545654	1.14757538	55.53866196	1.0063087	0.218082840750164	0.00547296	0.00033
-0.0413	-0.0578	0.0238	-0.0014364059743913332	-0.0002251474735072685	0.0004991641660703782	1.19838524	57.99768066	1.03966259	0.18787910415175943	0.00689608	0.0006
-0.043	0.1252	0.0616	-0.0012164944886400475	-0.00022689280275926284	0.0004991641660703782	1.26727688	61.33179855	1.07563407	0.233582840750164	0.00569087	0.00036
-0.0448	0.0185	0.0429	-0.0012601277199399059	-0.00030368728984701333	0.00042411500823462205	1.04887235	50.76177979	0.96168678	0.13697384381116823	0.00488943	0.00019
-0.0505	0.2043	0.0621	-0.0012356931104119853	-0.00040666171571467877	0.00041189770347066176	1.1665318	56.45608902	1.01115312	0.21768131700797733	0.00742149	0.00043
-0.0502	0.0397	0.0595	-0.0009913470151327792	-0.0004625122517784973	0.0002478367537831948	1.15186417	55.74622345	1.0115271	0.19071287905152456	0.00481963	0.00046
-0.0595	0.1511	0.0669	-0.0008831366015091308	-0.0007278022980816354	0.00023387411976724014	0.98518151	47.67936325	0.93813744	0.14747315469713707	0.00649899	0.00044
-0.0605	-0.0082	0.0722	-0.000905825881785057	-0.0007400196028455958	0.0002897246558310587	1.12065446	54.23578262	0.99378481	0.1701378560551853	0.00516891	0.00031
-0.0647	0.0936	0.0673	-0.0007400196028455958	-0.0008325220532012951	0.00028623399732707005	1.02648652	49.67838287	0.9560383	0.12398996938995746	0.00536954	0.00045
-0.0651	-0.0075	0.1033	-0.0010192722831646884	-0.0008342673824532895	0.00021467549799530252	1.14566195	55.44605637	1.01759292	0.15512782544514273	0.00621182	0.00035
-0.0735	0.0773	0.1318	-0.0006475171524898963	-0.0010000736613927507	1.0471975511965975e-05	1.15564132	55.92902374	1.01775199	0.15878824660487947	0.00619102	0.00037
-0.074	-0.1268	0.1122	-0.0007470009198535729	-0.0009040805525330626	-0.0002897246558310587	1.31950808	63.8596077	1.0900941	0.24898367537831953	0.00866091	0.0014
-0.0707	0.0433	0.0982	-0.0006824237375297829	-0.000853466004225227	-0.0002303834612632515	1.18175888	57.19302368	1.02243454	0.19612664625997167	0.00534773	0.00025
-0.0686	-0.0713	0.1222	-0.0009023352232810684	-0.0008674286382411819	-0.0002583087292951608	1.07424092	51.98952866	0.98763496	0.1537899693899575	0.00744838	0.00088
-0.0638	0.0587	0.105	-0.000450294947014537	-0.0008429940287132613	-0.0002495820830351891	1.10714233	53.58184433	1.00065491	0.17626007660272122	0.00533879	0.00036
-0.0633	0.0154	0.1242	-0.000577703982410123	-0.0008377580409572782	-0.00027576202181510406	0.9458577	45.77622604	0.92945293	0.0709412480965742	0.00598305	0.00042
-0.0625	0.0769	0.1108	-0.0004380776422505767	-0.0007766715171374765	-0.00024609142453120044	0.95529264	46.23284531	0.92871097	0.08721917306316257	0.0053106	0.00026
-0.0548	-0.0726	0.1106	-0.00048345620280242926	-0.0007435102613495844	-0.0003298672286269283	1.07720184	52.13282776	0.97870162	0.1655157810217736	0.00648636	0.00043
-0.0626	0.165	0.1176	-0.0010035643198967395	-0.0008325220532012951	-0.00035081117965086024	1.3723613	66.41751862	1.10775954	0.28390319299849764	0.00721216	0.00053
-0.0569	-0.0356	0.1002	-0.0009721483933608416	-0.0007190756518216638	-0.00043458698374658803	1.24986947	60.48934174	1.04923861	0.23513190660056285	0.00622803	0.00039
-0.0504	0.1363	0.1089	-0.0007801621756414653	-0.0006527531402458793	-0.00030194196059501896	1.14642191	55.48283768	0.99768145	0.20664768762233648	0.00567776	0.00018
-0.0521	0.0136	0.1001	-0.0009930923443847736	-0.0007295476273336296	-0.00030194196059501896	0.98339802	47.5930481	0.92919728	0.1476862327915529	0.00483453	0.00022
-0.0452	0.1694	0.1069	-0.0020682151636132805	-0.00042411500823462205	-0.00011519173063162575	1.19744432	57.95214844	1.0663849	0.24786528341454536	0.00860244	0.00076
-0.0336	-0.0259	0.0225	-0.0022863813201125715	-0.0003473205211468716	-0.00010995574287564276	1.25281394	60.63183975	1.08541176	0.3063098315671512	0.00726545	0.00078
-0.0238	-0.0031	0.0323	-0.002103121748653167	-0.00042236967898262774	-2.6179938779914945e-05	0.97760415	47.31264496	0.94494221	0.059504226669544406	0.00615805	0.00037
-0.0234	0.086	0.0417	-0.0016877333866785165	-0.0003717551306747922	0.0001239183768915974	1.01902878	49.31745148	0.95105973	0.1297050612976999	0.00520957	0.00031
-0.0273	0.0161	0.0793	-0.001256637061435917	-0.0004206243497306334	0.00014660765716752367	1.01363671	49.05649567	0.96200269	0.1365327412287183	0.00471848	0.0003
-0.0331	0.016	0.0412	-0.0011606439525762293	-0.0005707226654021458	7.67944870877505e-05	0.93014491	45.0157814	0.92521613	0.05979522973054865	0.00446999	0.00015
-0.0384	0.136	0.0796	-0.001298524963483781	-0.0005637413483941684	0.00017453292519943296	1.02375436	49.54615402	0.95168569	0.1758300383013606	0.00575429	0.00022
-0.0354	0.0229	0.0595	-0.0011117747335203881	-0.0005445427266222308	0.00016231562043547262	0.98320657	47.5837822	0.93606989	0.1471083078249645	0.00438726	0.00021
-0.0419	0.1755	0.0939	-0.0014974924982111347	-0.000593411945678072	0.00023212879051524583	1.13093591	54.73336792	0.99843326	0.21872000769131808	0.00736344	0.00042
-0.0393	0.0411	0.0507	-0.001595230936322817	-0.0005410520681182421	0.00034906585039886593	1.08167362	52.34924316	0.97416517	0.19355176877775657	0.0047521	0.00017
-0.0417	0.2002	0.0806	-0.001446877949903299	-0.0005462880558742252	0.00041015237421866745	1.10577929	53.51587677	0.98638961	0.20213377489976517	0.00714505	0.00026
-0.0424	0.0162	0.0517	-0.0013072516097437528	-0.0005881759579220891	0.00033335788713091696	1.15609908	55.9511795	1.00132353	0.22651543646475805	0.00414622	0.00017
-0.0591	0.1579	0.0814	-0.0013421581947836393	-0.0008499753457212384	0.0004310963252425994	1.0953033	53.0088768	0.98554997	0.20782222054753596	0.00695795	0.00043
-0.0568	-0.1023	0.0181	-0.0016772614111665507	-0.0009948376736367678	0.0003892084231947355	1.50197077	72.69017029	1.17296066	0.3518926723173152	0.00883174	0.00095
-0.0556	0.0863	0.1062	-0.0013683381335635543	-0.0009913470151327792	0.000466002910282486	1.34966767	65.31922913	1.09792261	0.2973604211597367	0.00622439	0.00043
-0.0485	-0.0299	0.0603	-0.00119729586686811	-0.0008813912722571365	0.00038571776469074686	1.14950228	55.63191986	1.02968699	0.1872641577581413	0.00570101	0.00036
-0.0467	0.0194	0.0745	-0.0010000736613927507	-0.0008587019919812101	0.00041189770347066176	0.97806102	47.33475494	0.94459558	0.07760457122656002	0.00464648	0.00031
-0.0466	0.0312	0.0347	-0.0006544984694978735	-0.0008918632477691023	0.0004799655442984406	0.87420642	42.3085556	0.89968033	0.07404021442552737	0.00439966	0.00018
-0.046	0.0976	0.0717	-0.0007138396640656808	-0.000921533845053006	0.0006998770300497262	0.90039492	43.57598495	0.89912188	0.11944616388014984	0.00478321	0.00014
-0.0445	0.0898	0.0421	-0.00048171087355043494	-0.000895353906273091	0.0006876597252857658	0.84303349	40.79989243	0.88754203	0.05242630170295606	0.00433189	0.00013
-0.0464	0.0873	0.0741	-0.0006544984694978735	-0.0009302604913129776	0.000645771823237902	0.85001802	41.13792038	0.88397061	0.048879104151759445	0.00453103	0.0002
-0.0432	0.1193	0.0206	-0.0008499753457212384	-0.0008639379797371932	0.0007504915783575615	0.9290365	44.96213913	0.93313981	0.10702595714594045	0.0051952	0.00024
-0.0438	0.0795	0.0546	-0.0010140362954087054	-0.0008377580409572782	0.0007208209810736582	0.91055191	44.06755066	0.91750232	0.08539557428756425	0.00456536	0.00017
-0.0374	0.0986	0.0413	-0.0007539822368615504	-0.0007539822368615504	0.0007557275661135446	0.87837809	42.51044846	0.89858279	0.05773682238413845	0.00457251	0.00021
-0.0405	0.0168	0.0434	-0.0011466813185602744	-0.0008726646259971648	0.0007243116395776468	0.94246322	45.61194611	0.91948036	0.11413986986851182	0.00444359	0.00021
-0.0407	0.1669	0.054	-0.0010053096491487337	-0.0008604473212332044	0.0007609635538695277	1.17779922	57.00138855	1.0269034	0.1704120444233691	0.00732917	0.0004
-0.0207	-0.1588	-0.0305	-0.0017523105690023068	-0.0006370451769779302	0.0006963863715457374	1.7567184	85.01906586	1.32143591	0.481949012321632	0.0111279	0.00418
-0.0223	0.0583	0.0072	-0.0014119713648634124	-0.000661479786505851	0.0006492624817418905	1.34463489	65.07566071	1.12209999	0.2769948851735331	0.00516862	0.00021
-0.0252	0.0389	0.0072	-0.001452113937659282	-0.0006754424205218055	0.0006283185307179585	0.91066253	44.07290268	0.90901117	0.0260524578917878	0.0048275	0.00019
-0.0286	0.1318	0.0617	-0.0011449359893082802	-0.0008063421144213803	0.0007801621756414653	0.97971064	47.41459274	0.93956489	0.18029606435870416	0.00584811	0.00017
-0.0247	-0.0214	0.0198	-0.0008831366015091308	-0.0009232791743050004	0.0006038839211900379	1.10077715	53.27378845	0.97978131	0.22675073510670984	0.00439823	0.00019
-0.0234	0.1834	0.0437	-0.00048171087355043494	-0.0007208209810736582	0.0007679448708775049	1.23335552	59.69012451	1.04083751	0.26839724354387523	0.00698167	0.00028
-0.0212	-0.0133	0.0197	-0.0006056292504420323	-0.0007295476273336296	0.000609119908946021	1.20913815	58.51808548	1.0255307	0.23747349925415265	0.00413179	0.00011
-0.0289	0.2029	0.0578	-0.0010192722831646884	-0.0007627088831215222	0.000661479786505851	1.2835381	62.11878586	1.06298865	0.28695820830351887	0.00767261	0.00029
-0.0235	-0.0055	0.018	-0.0007906341511534313	-0.0006824237375297829	0.00062482787221397	1.23614967	59.82535172	1.03413769	0.2708787595947439	0.00423694	0.0002
-0.0232	0.088	0.0339	-0.0007225663103256524	-0.0006806784082777885	0.0005637413483941684	0.94035721	45.51002121	0.91750554	0.11624498469497872	0.00437498	0.00017
-0.0238	-0.0885	0.0082	-0.0007888888219014368	-0.0007208209810736582	0.0004572762640225143	1.12925076	54.65181351	0.99259902	0.21344650843716537	0.00575954	0.00017
-0.0366	0.0941	0.0554	-0.000783652834145454	-0.0008342673824532895	0.0004799655442984406	1.17360795	56.79854584	1.0104231	0.24966858347057697	0.00423032	0.00019
-0.0307	-0.1064	0.02	-0.0005235987755982988	-0.0007173303225696694	0.00041538836197465044	1.26331508	61.14006042	1.04851744	0.26387841503772835	0.0061217	0.00023
-0.0316	0.0401	0.0875	-0.0001012290966156711	-0.0006771877497737998	0.00046425758103049166	1.13236105	54.80234146	1.00044212	0.24046907354171687	0.00386775	0.0001
-0.0282	-0.1042	0.0452	-0.00013439035240356338	-0.0007225663103256524	0.0003665191429188092	1.06719744	51.64865112	0.96381129	0.19881391272257137	0.00557715	0.0002
-0.0295	0.0652	0.0656	-0.00018675022996339323	-0.0007941248096574199	0.0004485496177625427	1.11217952	53.82562256	0.98311851	0.2013974425867665	0.0038498	0.00014
-0.026	-0.0018	0.0452	-0.0009093165402890458	-0.0008726646259971648	0.0005864306286700947	0.93740404	45.36709976	0.91758195	0.13784935687864747	0.004152	0.00011
-0.0254	0.1523	0.0613	-0.0006265732014659643	-0.000710349005561692	0.0006736970912698113	1.10344577	53.40294266	0.97822268	0.19741627109291351	0.00551772	0.0002
-0.0245	-0.0119	0.0546	-0.000450294947014537	-0.0007976154681614085	0.0005358160803622592	1.10382533	53.42131424	0.98409827	0.1918712863979348	0.00358915	0.00011
-0.0333	0.0918	0.0544	-0.0007504915783575615	-0.0009616764178488756	0.0006544984694978735	0.97296417	47.08808517	0.93515325	0.14184699850830532	0.0043295	0.00014
-0.0361	0.0083	0.0591	-0.0007941248096574199	-0.0010245082709206715	0.0006510078109938849	0.96424109	46.66592026	0.93519557	0.09649778714378214	0.00464368	0.00016
-0.034	0.1333	0.0647	-0.00039269908169872416	-0.0008970992355250854	0.0007504915783575615	1.08245623	52.38711929	0.97840582	0.1641159265358979	0.00549859	0.00018
-0.0272	-0.0569	0.0678	-0.00041189770347066176	-0.0008499753457212384	0.0006579891280018621	1.22650957	59.3588028	1.05066855	0.20804124809657415	0.00486219	0.00018
-0.0321	-0.0074	0.047	-0.0004747295565424576	-0.0009354964790689606	0.000736528944341607	0.93981314	45.48369217	0.92797132	0.08654464013796313	0.00430977	0.00021
-0.0321	0.0394	0.0894	-0.000645771823237902	-0.0008552113334772215	0.0008639379797371932	1.05008245	50.82034302	0.98042991	0.10813682238413848	0.0045917	0.0002
-0.0299	0.0006	0.041	7.67944870877505e-05	-0.0006754424205218055	0.0009756390518648303	1.06054139	51.32651901	0.98178245	0.14010181477043523	0.00444168	0.00021
-0.0273	-0.027	0.0863	0.0001291543646475804	-0.0006213372137099814	0.001069886831472524	0.99995995	48.39458847	0.95579875	0.08553564319896739	0.00475776	0.00021
-0.0278	-0.0261	0.0465	0.00023561944901923448	-0.0006928957130417488	0.0010663961729685354	0.92959261	44.98905182	0.92662023	0.05027571211037051	0.00445443	0.0002
-0.0284	-0.0206	0.0913	0.0001937315469713706	-0.000705113017805709	0.0009773843811168245	0.95736611	46.33319473	0.93121942	0.058055849933176765	0.0048328	0.00019
-0.0302	0.0377	0.0778	0.0002530727415391778	-0.0007417649320975902	0.0009442231253289323	0.93828601	45.40978241	0.92089134	0.08005771823237902	0.00420278	0.00012
-0.0267	-0.0671	0.0721	6.981317007977319e-05	-0.000726056968829641	0.0009250245035569946	0.96416348	46.66216278	0.92712062	0.1249083078249646	0.00464326	0.00017
-0.0316	0.036	0.0814	0.00045902159327450867	-0.0008325220532012951	0.0008848819307611251	1.00137603	48.46312332	0.94559707	0.14409080401811294	0.00482625	0.0003
-0.0295	-0.0286	0.079	0.00028274333882308137	-0.0008150687606813518	0.000947713783832921	1.02714801	49.71039581	0.96700771	0.08192817000215832	0.00509059	0.00021
-0.0259	0.1096	0.0955	0.00046425758103049166	-0.0007435102613495844	0.0009878563566287904	1.13504517	54.93224335	1.00097683	0.17296076571675234	0.00621378	0.00026
-0.0213	-0.1069	0.0677	0.0003054326190990077	-0.000705113017805709	0.0009162978572970229	1.29131496	62.49515915	1.06242996	0.26233903524035634	0.00576967	0.00022
-0.0245	0.0345	0.0612	0.0001291543646475804	-0.0007382742735936014	0.0010297442586766543	1.12414873	54.40489578	1.00302666	0.16724429558094758	0.00492179	0.00034
-0.0074	-0.1183	0.0021	-0.0007609635538695277	-0.00041713369122664475	0.0011205013797803594	1.26812077	61.3726387	1.10172602	0.2941007810993885	0.00754774	0.00118
-0.0093	0.1954	0.0973	0.00019198621771937622	-0.0004415683007545654	0.0012025318546240932	1.77220476	85.76855469	1.37949794	0.46377074279802794	0.0116806	0.00429
-0.0087	-0.0356	0.0443	9.075712110370512e-05	-0.0004363323129985824	0.0009075712110370514	1.5403322	74.54673004	1.25116361	0.3046712863979348	0.00584263	0.00028
-0.0075	-0.1938	0.0361	-0.0002513274122871834	-0.0005410520681182421	0.0008656833089891874	1.24564612	60.28494263	1.06852115	0.19203460952792065	0.00940382	0.00103
-0.0084	-0.013	0.0339	0.0002443460952792061	-0.0005951572749300663	0.0009826203688728075	1.18868303	57.52812958	1.0432016	0.21723578871309168	0.0047791	0.00024
-0.0128	0.0242	0.1148	0.0005654866776461627	-0.0006370451769779302	0.0009983283321407565	1.12930799	54.65458298	1.01777163	0.1414368223841385	0.00649089	0.00041
-0.0133	0.0928	0.0955	0.0005846852994181004	-0.0005061454830783556	0.0011013027580084218	1.03998339	50.33158493	0.97688816	0.10105363707695889	0.00662315	0.00028
-0.0114	-0.1456	0.0574	0.0003054326190990077	-0.0004904375198104066	0.0009302604913129776	1.32005048	63.88585663	1.07565216	0.3017001455141244	0.00650245	0.00025
-0.0199	0.0366	0.0896	0.00023911010752322313	-0.000645771823237902	0.0010122909661567112	1.18491995	57.3460083	1.01712211	0.23808436449235068	0.00523126	0.00048
-0.0179	-0.1399	0.0556	0.00028797932657906436	-0.0005916666164260777	0.000947713783832921	1.22880578	59.46992874	1.05331379	0.22087758040957275	0.0068242	0.00042
-0.0189	-0.0611	0.0917	0.0003612831551628262	-0.0005550147021341969	0.0008988445647770796	0.95143753	46.04627228	0.92906414	0.1238412480965742	0.00542718	0.00033
-0.0169	-0.0714	0.0712	0.0004572762640225143	-0.000582939970166106	0.0008412486994612669	0.79742593	38.59264374	0.86655181	0.04187571211037051	0.0059123	0.00035
-0.0276	0.1903	0.1563	0.0005550147021341969	-0.0007330382858376184	0.0009581857593448868	1.58447874	76.68326569	1.28617209	0.3757386906833408	0.0137583	0.00934
-0.0254	0.1152	0.1039	0.00034208453339088857	-0.0006387905062299246	0.000921533845053006	1.16910815	56.5807724	1.12922715	0.14689149313214414	0.00919741	0.00148
-0.016	-0.252	0.0389	4.0142572795869576e-05	-0.0005183627878423159	0.0008080874436733745	1.88894033	91.41815186	1.36463696	0.46839080401811295	0.0127087	0.00357
-0.0163	-0.0361	0.067	0.0002670353755551324	-0.0004939281783143952	0.0008255407361933179	1.32998919	64.36685944	1.10190443	0.25773903524035635	0.0051828	0.00058
-0.0154	-0.1039	0.0377	0.0004310963252425994	-0.0004904375198104066	0.0008290313946973065	0.95390117	46.16550446	0.9301726	0.1065521133347722	0.00655669	0.0006
-0.0173	0.0132	0.0752	0.00045553093477052	-0.0005235987755982988	0.0009459684545809266	1.08606064	52.56156158	0.99112146	0.1652266462599717	0.00535285	0.0007
-0.0161	-0.0021	0.033	0.0006230825429619757	-0.0006073745796940267	0.0009337511498169664	0.94960773	45.95771408	0.93908578	0.07187723585255719	0.00500721	0.0003
-0.0138	-0.0501	0.0458	0.0006370451769779302	-0.0006283185307179585	0.0009494591130849152	0.88716048	42.93548584	0.91025647	0.06563072741539175	0.00560725	0.00042
-0.0167	-0.0113	0.0384	0.0007801621756414653	-0.0006824237375297829	0.0009302604913129776	0.88529271	42.84509277	0.90854179	0.05992104136236486	0.00580519	0.00061
-0.0192	0.0983	0.0754	0.0005672320068981572	-0.0006562437987498679	0.0009581857593448868	1.13908768	55.12788391	1.02692448	0.16245176877775663	0.00651318	0.00042
-0.0197	0.1225	0.041	0.0005393067388662478	-0.0006719517620178169	0.0010105456369047167	1.01730037	49.23380661	0.9837846	0.0638996554429844	0.00659865	0.00045
-0.0224	-0.0516	0.0383	0.0004747295565424576	-0.0007696902001294993	0.000921533845053006	1.12647998	54.51771927	0.99822772	0.1920663706143592	0.00503224	0.00019
-0.0202	-0.0807	0.0162	0.0003612831551628262	-0.0007557275661135446	0.0010122909661567112	0.84201723	40.75070953	0.88788085	0.06430830782496456	0.00598043	0.00032
-0.0273	0.0775	0.095	0.000486946861306418	-0.0008691739674931761	0.0010367255756846318	1.25169945	60.57790756	1.07976976	0.2572772358525572	0.0064311	0.00045
-0.0222	-0.0341	0.0248	0.0004485496177625427	-0.0007888888219014368	0.000921533845053006	1.17673552	56.94990921	1.05283958	0.198593705988362	0.00551885	0.00042
-0.016	-0.1117	0.0535	0.0003961897402027128	-0.0006911503837897545	0.000932005820564972	1.11164391	53.79970169	1.02703028	0.1205285145591739	0.00657463	0.00052
-0.017	0.0066	0.0284	0.000640535835481919	-0.000710349005561692	0.0009808750396208131	1.12609088	54.49888992	1.01293038	0.16002069680534922	0.0055095	0.00035
-0.0224	-0.1263	0.0253	0.0003892084231947355	-0.0008499753457212384	0.0009564404300928925	1.08602214	52.5596962	0.98863085	0.1621694180987325	0.00722611	0.00053
-0.0273	0.1103	0.0597	0.0007086036763096977	-0.0008237954069413235	0.0011239920382843482	1.42129707	68.7858429	1.1251334	0.3015563400043166	0.00746238	0.00035
-0.0225	-0.0472	0.0282	0.00039968039870670147	-0.0007347836150896127	0.0010122909661567112	1.13072407	54.72311783	1.00450151	0.2192818070791172	0.00487918	0.00023
-0.0218	-0.0451	0.0154	0.0002652900463031381	-0.0007731808586334879	0.0009407324668249436	0.7973991	38.59134674	0.86457736	0.027817304763960302	0.00471628	0.00016
-0.0286	-0.0386	0.0191	-6.632251157578452e-05	-0.0008342673824532895	0.0009896016858807848	0.81213236	39.30438614	0.87098268	0.03907841503772827	0.00458109	0.0002
-0.0314	0.1226	0.0238	0.0001239183768915974	-0.0009232791743050004	0.0011257373675363424	1.10337639	53.39958572	0.98423527	0.18946941809873247	0.00598216	0.00032
-0.0293	-0.0266	0.0143	0.00013264502315156904	-0.0009232791743050004	0.0010314895879286487	1.04492152	50.5705719	0.9629258	0.16594872129338323	0.0042696	0.00015
-0.0293	0.0524	0.0112	-0.00033335788713091696	-0.0008866272600131194	0.0010157816246606998	0.91055715	44.06780243	0.90969301	0.10801813939211578	0.00427389	0.00019
-0.0135	0.0021	-0.0193	-0.0007417649320975902	-0.000598647933434055	0.001329940890019679	0.92446434	44.7408638	0.93713144	0.14712728184523585	0.00594705	0.0008
-0.0152	0.0672	-0.0045	-0.0003874630939427412	-0.0008848819307611251	0.0013124875974997359	0.91394866	44.23194122	0.9222478	0.11449945640009312	0.0051437	0.00024
-0.0175	0.1989	0.0329	-1.9198621771937625e-05	-0.0009128071987930344	0.0015323990832510211	1.08295059	52.41104507	0.98076337	0.20220506129769983	0.00987142	0.00073
-0.013	-0.1076	0.0195	5.235987755982989e-05	-0.0008395033702092724	0.0014765485471872027	1.57729363	76.33553314	1.20774867	0.3344356431989674	0.00611597	0.00052
-0.0172	0.0642	0.0263	0.00017278759594743863	-0.0008866272600131194	0.001481784534943186	1.12963319	54.67032242	0.99489871	0.191439379797372	0.00613368	0.00021
-0.02	-0.024	0.0538	-6.108652381980153e-05	-0.0009512044423369096	0.0015603243512829306	1.07463944	52.00881577	0.98759722	0.13734955592153872	0.00560528	0.00019
-0.0231	0.0287	0.0336	0.00033684854563490564	-0.0009634217471008699	0.001541125729510993	1.09382939	52.93754578	0.99595511	0.09746754979953023	0.00643784	0.00034
-0.0238	-0.2111	0.0372	0.00022863813201125715	-0.0009826203688728075	0.0013631021458075715	1.44675398	70.01786804	1.15445281	0.2593716309549504	0.00967878	0.00145
-0.0294	0.0467	0.0537	0.00012042771838760874	-0.0009616764178488756	0.0013369222070276565	1.46216106	70.76351929	1.15107612	0.2876667151713748	0.00528932	0.00013
-0.0278	-0.1506	0.0394	0.00020769418098732522	-0.0009808750396208131	0.0012112585008840647	1.25027156	60.50880051	1.04822872	0.2248064395257623	0.00702351	0.00033
-0.0276	0.069	0.0451	0.00042411500823462205	-0.0009721483933608416	0.001244419756671957	1.26692653	61.31484222	1.05728061	0.23841543646475807	0.00525451	0.00022
-0.0308	0.0082	0.0474	0.0003316125578789226	-0.0009791297103688187	0.0012409290981679683	0.92779231	44.90192413	0.914578	0.07144872129338327	0.00482696	0.00012
