trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0183	0.0097	0.0375	0.0016859880574265225	-0.0007470009198535729	-0.00062482787221397	1.26250434	61.5448494	1.07203315	0.2116266462599716	0.00876647	0.00051
-0.0153	-0.1807	0.0501	0.001462585913171248	-0.0007330382858376184	-0.0005148721293383271	1.28380883	62.58340454	1.08194924	0.2233660260573436	0.00673437	0.00033
-0.0152	-0.0629	0.0575	0.0019460421159736775	-0.000705113017805709	-0.00040317105721069014	1.02041113	49.74323273	0.95326876	0.1564541271480988	0.0057373	0.00022
-0.0136	-0.0967	0.0805	0.0017313666179783749	-0.0006859143960337716	-0.0003647738136668148	0.9553104	46.56968689	0.92491811	0.07201356816555578	0.00585681	0.00021
-0.0145	0.0017	0.053	0.0018605209826259553	-0.0006440264939859076	-0.0003717551306747922	1.02523541	49.978405	0.96467517	0.1357011791851711	0.00721449	0.00037
-0.0158	-0.1901	0.0501	0.0017505652397503124	-0.0007644542123735164	-0.0005044001538263612	1.17156398	57.11166382	1.01772795	0.214151424220741	0.00557363	0.00021
-0.0247	0.0083	0.0554	0.0016022122533307947	-0.0008220500776893293	-0.0003892084231947355	1.23152947	60.03487778	1.04531479	0.2286570291183478	0.00781304	0.00032
-0.022	-0.1697	0.0353	0.0013753194505715315	-0.0007557275661135446	-0.00014660765716752367	1.19008934	58.0147438	1.03055914	0.22759080401811296	0.0067609	0.00025
-0.0253	0.0308	0.0584	0.0015463617172669759	-0.0007504915783575615	-0.00014486232791552936	1.26693821	61.76099014	1.06077123	0.23580117918517107	0.00916612	0.00048
-0.0209	-0.2055	0.0222	0.0015550883635269475	-0.0007138396640656808	-0.0002024581932313422	1.33866107	65.25735474	1.09004759	0.28204872129338326	0.00680387	0.00023
-0.0226	0.004	0.0609	0.0017610372152622785	-0.0007504915783575615	-0.0001239183768915974	1.24129224	60.51079559	1.04288748	0.26595702911834784	0.00758362	0.00026
-0.0232	-0.2157	0.0109	0.0019530234329816546	-0.0009232791743050004	-0.0002530727415391778	1.26808691	61.8169899	1.0537022	0.29499640891571977	0.0068419	0.00032
-0.0339	-0.018	0.0722	0.0018675022996339327	-0.0011047934165124105	-0.00027925268031909274	1.27210081	62.01265717	1.05224936	0.28436076571675234	0.00752908	0.00031
-0.0296	-0.0915	0.0232	0.002033308578573394	-0.0009808750396208131	-0.0003193952531149623	1.01400328	49.43085861	0.95228507	0.14329336143134638	0.00649446	0.00029
-0.0274	-0.1647	0.0669	0.00199142067652553	-0.0010192722831646884	-0.0004206243497306334	1.01519001	49.48871231	0.96846298	0.12817571211037054	0.00509477	0.00018
-0.0276	-0.075	0.0353	0.0018064157758141308	-0.0011536626355682519	-0.0005131268000863328	1.00321007	48.90470886	0.9513588	0.14209488517353308	0.00624824	0.0002
-0.0132	-0.1245	0.0428	-0.0007819075048934597	-0.0008168140899333463	-0.0003769911184307752	1.25498807	61.17844391	1.10821017	0.2244653753999027	0.012666	0.00492
-0.0232	-0.0096	0.044	0.0004939281783143952	-0.0012077678423800758	-0.0006632251157578452	1.11744404	54.47341537	1.02390944	0.22375117164908273	0.00885463	0.0006
-0.0227	0.1793	0.104	0.0010803588069844899	-0.001054178868204575	-0.0005462880558742252	1.26211584	61.52590942	1.06274374	0.2922478331364607	0.016748	0.00568
-0.0222	-0.1077	0.0767	0.001324704902263696	-0.0010716321607245184	-0.0005654866776461627	1.50640368	73.43450928	1.18041276	0.32884990047855434	0.00571209	0.00024
-0.0297	-0.0244	0.0839	0.001647590813882647	-0.0011780972450961724	-0.0004625122517784973	0.94400918	46.01877213	0.92430072	0.12461627109291352	0.00688684	0.00029
-0.0292	-0.1863	0.098	0.0018151424220741027	-0.0011728612573401894	-0.00046425758103049166	1.17320728	57.19177246	1.02127434	0.18522664625997165	0.00571263	0.0003
-0.0244	-0.1313	0.0857	0.002005383310541485	-0.0010873401239924673	-0.000460766922526503	0.96585286	47.08361435	0.92801122	0.08606263401595464	0.00485599	0.00017
-0.0267	-0.1993	0.1156	0.0017348572764823637	-0.0011309733552923255	-0.0005689773361501514	1.04631591	51.0060463	0.97654065	0.12131848394913136	0.00622654	0.00044
-0.0248	-0.0668	0.0459	0.0017016960206944712	-0.001069886831472524	-0.0006370451769779302	1.23073268	59.99603271	1.06183183	0.21221578102177363	0.0065825	0.00022
-0.0248	-0.2177	0.0695	0.0019181168479417679	-0.0011309733552923255	-0.000645771823237902	1.19646299	58.32544708	1.03358375	0.18881169986635352	0.00559402	0.00014
-0.025	-0.1191	0.0564	0.0020298179200694054	-0.001085594794740473	-0.0005602506898901797	1.02337837	49.88788223	0.95155331	0.12403003830136064	0.00483161	0.00012
-0.0255	-0.1214	0.0861	0.0019826940302655584	-0.001155407964820246	-0.0005969026041820607	0.92704046	45.19157791	0.91444305	0.040179448708775045	0.00465763	0.00011
-0.0241	-0.1105	0.0684	0.0022183134792847924	-0.0011693705988362008	-0.000582939970166106	0.89352256	43.55764008	0.90052433	0.04317723585255716	0.00445235	0.00014
-0.0246	-0.0716	0.0957	0.0024609142453120045	-0.0011746065865921838	-0.0004572762640225143	0.92606455	45.14400482	0.90743477	0.08537502299633933	0.00464994	0.00022
-0.0253	-0.1036	0.0493	0.0027366762671271086	-0.0011763519158441782	-0.0004904375198104066	0.92109281	44.90164185	0.91658865	0.09463343034274954	0.0040524	0.00017
-0.0264	-0.0262	0.0956	0.002597049926967562	-0.0011746065865921838	-0.0005061454830783556	0.91784865	44.74349213	0.91020967	0.13265398163397452	0.00541103	0.00018
-0.0259	-0.1366	0.0838	0.002522000769131806	-0.0012374384396639797	-0.0006126105674500097	0.9625361	46.92192841	0.92236243	0.13491730476396027	0.00397336	0.00014
-0.0196	0.0236	0.0801	0.0024190263432641405	-0.0008482300164692441	-0.0004049163864626844	1.15630901	56.36801147	1.02543641	0.2051938515024863	0.00839573	0.00043
-0.012	-0.2243	0.0189	0.0021223203704251047	-0.0008011061266653974	-0.0004520402762665313	1.37054074	66.81143188	1.10720126	0.3362476876223365	0.00611931	0.00034
-0.0171	-0.2093	0.0698	0.002230530784048753	-0.0010402162341886204	-0.0005078908123303499	1.00969648	49.22091293	0.95748457	0.09115855286053448	0.00488275	0.00017
-0.0203	-0.1534	0.0723	0.0025272367568877894	-0.0010768681484805013	-0.0005619960191421741	0.99128443	48.32335663	0.9365153	0.08097315469713706	0.00426334	0.00016
-0.0256	-0.2576	0.1055	0.0028431413514987624	-0.0012479104151759456	-0.0007086036763096977	1.04784393	51.08053207	0.97345719	0.174377725923697	0.00474572	0.00021
-0.0248	-0.1944	0.0715	0.002829178717482808	-0.001256637061435917	-0.0006824237375297829	0.90916193	44.32003021	0.90942056	0.10044346095279204	0.00396305	0.00017
-0.0237	-0.0739	0.113	0.0029530970943744054	-0.0011711159280881952	-0.0006230825429619757	0.99639702	48.57258606	0.93295278	0.17653903524035636	0.00452518	0.00019
-0.0261	-0.1813	0.094	0.002998475654926258	-0.0014346606451393388	-0.0008011061266653974	0.95636261	46.62097931	0.92106719	0.15314734306532088	0.00359005	0.00017
-0.0286	0.0439	0.091	0.0030176742766981957	-0.001361356816555577	-0.0005864306286700947	1.32472706	64.57809448	1.08546836	0.24605889741755008	0.00923187	0.00058
-0.025	-0.2119	0.059	0.00314857397059777	-0.0014067353771074296	-0.0006736970912698113	1.43100488	69.75894928	1.13272728	0.3045772358525572	0.00400472	7e-05
-0.0236	0.0019	0.1047	0.003166027263117714	-0.0013002702927357754	-0.0004991641660703782	1.27965796	62.38105774	1.05654965	0.27582256510455155	0.00722778	0.0003
-0.0193	-0.2597	0.0786	0.003199188518905606	-0.0012880529879718153	-0.0005253441048502931	1.40285242	68.38656616	1.11431498	0.29557792496658836	0.00460017	0.00014
-0.0246	-0.0928	0.0895	0.0032724923474893677	-0.0013124875974997359	-0.0005323254218582705	1.12657011	54.918293	0.98714992	0.18833598775598295	0.0046953	0.00013
-0.024	-0.2997	0.0953	0.003792600464583678	-0.0013334315485236678	-0.0006789330790257941	1.25555563	61.20610809	1.0530137	0.2476829862642883	0.00547928	0.00019
-0.0227	-0.1992	0.0824	0.0038571776469074684	-0.0013194689145077131	-0.000609119908946021	0.97439957	47.50025177	0.93122169	0.12211764932097592	0.00409752	0.0001
-0.019	-0.1707	0.1113	0.0036983526849759846	-0.0013194689145077131	-0.0005201081170943102	0.93265378	45.46521759	0.91588296	0.07349183768915973	0.00397193	0.00012
-0.0149	-0.2245	0.0741	0.003783873818323706	-0.0013473941825396225	-0.0005166174585903216	0.91429758	44.57038498	0.90592118	0.100946852994181	0.00405949	0.00016
-0.0143	-0.046	0.0987	0.003686135380212024	-0.001329940890019679	-0.00047123889803846896	1.16281116	56.6849823	1.00134906	0.2117285145591739	0.0061937	0.00019
-0.0086	-0.2381	0.0561	0.003872885610175417	-0.001223475805648025	-0.00046949356878647465	1.22468662	59.70130157	1.03252335	0.25514803217935206	0.00429457	0.00018
-0.0069	-0.0445	0.1052	0.00382576172037157	-0.0012077678423800758	-0.0003473205211468716	1.22609806	59.77010727	1.02874611	0.25365024503556993	0.00631291	0.00025
-0.0071	-0.264	0.0768	0.003820525732615587	-0.001239183768915974	-0.00043458698374658803	1.28055716	62.42489243	1.05272044	0.2542959188445799	0.0044331	0.00013
-0.012	-0.112	0.0996	0.004021238596594935	-0.001308996938995747	-0.000466002910282486	1.05934453	51.64116669	0.95834413	0.19479709802975095	0.00441134	0.00014
-0.012	-0.2571	0.0843	0.003921754829231259	-0.0014049900478554352	-0.0005026548245743669	1.0557214	51.4645462	0.96180991	0.17200643952576225	0.0043363	0.00013
-0.0117	-0.0214	0.0944	0.003946189438759179	-0.001281071670963838	-0.00042411500823462205	1.32997262	64.8338089	1.0864102	0.2574446401379631	0.00742948	0.00024
-0.0069	-0.2922	0.05	0.003991567999311032	-0.001256637061435917	-0.00047822021504644627	1.41603196	69.0290451	1.11214617	0.32619591884458	0.00513506	0.0002
-0.0131	-0.0943	0.0833	0.0036599554414321086	-0.0013927727430914749	-0.0005515240436302081	1.26239407	61.53947067	1.04585807	0.2644526034059122	0.00555754	0.00024
-0.0127	-0.1911	0.0332	0.0037350045992678655	-0.0013648474750595659	-0.000577703982410123	1.08290851	52.7898674	0.98064799	0.15375771823237905	0.00464875	0.0002
-0.0141	-0.1982	0.077	0.0037088246604879502	-0.0013788101090755204	-0.0005742133239061344	0.98564237	48.04831696	0.9460406	0.05448166156499291	0.0043925	0.00011
-0.0135	-0.1755	0.0685	0.004016002608838952	-0.0013962634015954637	-0.000598647933434055	0.9324708	45.45629883	0.912792	0.04925329251994327	0.00431603	0.0001
-0.0149	-0.2194	0.1002	0.003918264170727269	-0.0014346606451393388	-0.0006213372137099814	0.91647452	44.67650604	0.91308136	0.0849412480965742	0.0041911	0.00013
-0.0156	-0.1987	0.0749	0.004167846253762459	-0.0015219271077390555	-0.0006963863715457374	0.87959564	42.87872696	0.89408961	0.06729488517353313	0.00407076	0.00014
-0.0166	-0.1319	0.1141	0.004042182547618867	-0.00152367243699105	-0.0005759586531581287	0.95578569	46.59285736	0.92307237	0.11939183768915976	0.00443864	0.00018
-0.0181	-0.1387	0.0845	0.004178318229274424	-0.0015446163880149814	-0.000598647933434055	0.89838225	43.79454041	0.90647841	0.04688844564777074	0.00408202	0.00021
-0.0156	-0.1766	0.112	0.004234168765338243	-0.0014852751934471744	-0.0005654866776461627	0.86033547	41.93982697	0.88904194	0.07531764932097593	0.00415665	0.00019
-0.0179	-0.1968	0.0915	0.004098033083682686	-0.001626646862858715	-0.0006789330790257941	0.83644056	40.7749939	0.87561328	0.06254768762233646	0.00415951	0.00014
-0.0164	-0.0638	0.1298	0.003911282853719292	-0.0015184364492350666	-0.0005951572749300663	1.05988216	51.66737366	0.96164228	0.19173682238413847	0.00614727	0.00018
-0.0111	-0.2466	0.0905	0.004307472593922005	-0.0014765485471872027	-0.0006387905062299246	1.20522726	58.75269318	1.02027891	0.25148554367752174	0.00476742	0.00016
-0.0108	-0.1936	0.1261	0.0039723693775390945	-0.0014887658519511632	-0.0005969026041820607	1.01325953	49.39460373	0.95335024	0.10836042115973672	0.00471127	0.00021
-0.0097	-0.2295	0.086	0.004214970143566306	-0.0014800392056911916	-0.0005375614096142535	1.00004387	48.75036621	0.95630649	0.09263343034274953	0.00490081	0.00034
-0.0135	-0.289	0.1201	0.004356341812977846	-0.001514945790731078	-0.0005689773361501514	1.00821328	49.14860916	0.96059504	0.1077847090493662	0.00565624	0.00018
-0.0132	-0.1991	0.1112	0.004565781323217166	-0.0015114551322270892	-0.0006073745796940267	0.97250652	47.40796661	0.93141571	0.11166637061435918	0.00461012	0.00014
-0.0107	-0.2187	0.1324	0.004448844263333546	-0.0015428710587629874	-0.0005881759579220891	0.8937338	43.56793594	0.89979472	0.05167758040957279	0.00470179	0.00013
-0.0116	-0.1942	0.0992	0.004525638750421296	-0.0014957471689591403	-0.0006318091892219474	0.85887295	41.86853409	0.88702884	0.06697758040957273	0.00421077	0.00016
-0.0106	-0.0986	0.1393	0.004310963252425994	-0.0013857914260834976	-0.0006003932626860494	0.98223692	47.88230896	0.92793285	0.15450235837034215	0.00582004	0.00018
-0.0029	-0.1954	0.0869	0.0046041785667610404	-0.0011693705988362008	-0.0005235987755982988	1.05930662	51.63931656	0.96998829	0.18622153143350467	0.00452656	0.00015
0.0056	-0.2918	0.1137	0.00441393767829366	-0.0009808750396208131	-0.0004729842272904633	0.99186409	48.35161591	0.97091381	0.1531675497995302	0.00599146	0.00037
-0.0007	-0.1948	0.1618	0.005113814708343385	-0.0012304571226560022	-0.0006824237375297829	1.00210667	48.85092163	0.95202523	0.20934493116621167	0.00644219	0.00023
-0.0033	-0.2034	0.1466	0.005510004448546098	-0.0012426744274199627	-0.0006527531402458793	0.91058564	44.38943481	0.90875435	0.048303882112528805	0.00625694	0.00024
-0.002	-0.2952	0.1491	0.005782275811857213	-0.0012304571226560022	-0.0005724679946541401	0.98765659	48.14650726	0.94160466	0.11383869068334077	0.00801688	0.00026
-0.0041	-0.1924	0.1033	0.006024876577884425	-0.0012147491593880533	-0.0006230825429619757	1.07016015	52.16841125	0.98968705	0.1661461638801499	0.00711644	0.00032
-0.0045	-0.347	0.1201	0.005654866776461627	-0.0012723450247038664	-0.0007592182246175333	1.1290406	55.03872681	1.00661863	0.19998706741970845	0.00847077	0.0004
-0.0064	-0.2184	0.1059	0.005288347633542819	-0.001356120828799594	-0.0007923794804054256	1.06364608	51.85085678	0.97577137	0.16887281014012143	0.00607413	0.00039
-0.0055	-0.1526	0.1376	0.004850269991292241	-0.0012863076587198209	-0.0007627088831215222	1.11319089	54.26608276	1.01032354	0.12527807048071268	0.00722218	0.00057
-0.0001	-0.2088	0.0855	0.005136503988619312	-0.0011117747335203881	-0.0006300638599699529	1.16166031	56.62887955	1.01755376	0.14337059728390364	0.0064252	0.00058
-0.0016	-0.3097	0.1077	0.005134758659367318	-0.0011746065865921838	-0.0005864306286700947	1.12082744	54.63834763	1.00702162	0.13001052068118235	0.00775582	0.00057
-0.0009	-0.223	0.0851	0.005019566928735692	-0.0011990411961201044	-0.0006283185307179585	1.04681969	51.0306015	0.97842621	0.1190757121103705	0.00575942	0.0003
-0.0012	-0.2475	0.1472	0.005080653452555493	-0.0013159782560037243	-0.0006579891280018621	0.97898704	47.72388077	0.94508495	0.09728470904936624	0.00600731	0.00018
0.0033	-0.2506	0.1269	0.005204571829447091	-0.0012618730491919003	-0.0006981317007977319	0.87229759	42.52296066	0.89087531	0.03880830782496454	0.0059945	0.00022
0.0006	-0.1723	0.1586	0.005391322059410484	-0.0012723450247038664	-0.0006370451769779302	0.99320006	48.41674042	0.93968136	0.125615436464758	0.00725675	0.00022
-0.0013	-0.2335	0.1197	0.0057368972513053606	-0.0013840460968315032	-0.0006789330790257941	1.01526666	49.49245071	0.95614693	0.12695820830351887	0.00662595	0.00025
-0.0106	-0.1193	0.1524	0.0049131018443640375	-0.001452113937659282	-0.0006038839211900379	1.16008639	56.55215454	1.01478431	0.20454562028024287	0.00744373	0.00058
-0.0025	-0.178	0.0955	0.004860741966804208	-0.0011780972450961724	-0.0005689773361501514	1.16193926	56.64247513	1.02864334	0.14176415775814127	0.00609863	0.00048
-0.0002	-0.2677	0.1201	0.004972443038931845	-0.0012164944886400475	-0.0005340707511102648	1.13625073	55.3902092	1.0238286	0.1258502450355699	0.00667644	0.00051
0.001	-0.2959	0.0864	0.005600761569649804	-0.0012740903539558604	-0.00048520153205442357	1.0089587	49.18494797	0.96601341	0.09983918075448064	0.00772429	0.00057
-0.0006	-0.2796	0.1389	0.005553637679845957	-0.0012322024519079964	-0.0004956735075663896	0.98867327	48.19606781	0.94896894	0.07537418836818384	0.00721574	0.00035
0.0039	-0.3382	0.1124	0.005855579640440977	-0.0012897983172238095	-0.0004729842272904633	0.89291984	43.52825928	0.91169517	0.10871135530933795	0.00898892	0.00044
0.0051	-0.172	0.1483	0.005939355444536703	-0.0012932889757277981	-0.00040840704496667313	1.10984468	54.10295868	0.99180219	0.21089218224617523	0.00751758	0.00041
0.0129	-0.3299	0.142	0.006314601233715484	-0.0012723450247038664	-0.00041538836197465044	1.08068573	52.68151093	0.97953993	0.19215855286053452	0.00951952	0.00058
0.0117	-0.1806	0.1546	0.006141813637768045	-0.0013124875974997359	-0.0004415683007545654	1.0283947	50.13241577	0.96043501	0.17505550537616119	0.00797015	0.0003
0.0078	-0.2187	0.1606	0.005808455750637128	-0.0014765485471872027	-0.0004974188368183839	0.9078123	44.25423813	0.90941693	0.07566346864411012	0.00777686	0.00019
0.0111	-0.188	0.1422	0.005906194188748811	-0.0013892820845874865	-0.000439822971502571	0.98630327	48.08053589	0.94576127	0.06453003830136061	0.00732613	0.00025
0.0113	-0.2824	0.1799	0.005963790054064624	-0.0014311699866353504	-0.000445058959258554	1.0190872	49.67869186	0.96197648	0.13753598775598305	0.00872421	0.00022
0.0146	-0.3242	0.1598	0.006082472443200237	-0.0013735741213195373	-0.00048520153205442357	0.89845985	43.79832458	0.90184559	0.0760210413623648	0.00884938	0.00029
0.0111	-0.2802	0.2005	0.0062447880636357115	-0.0013910274138394805	-0.0005235987755982988	0.86427486	42.13186646	0.89674989	0.09910830782496464	0.00913167	0.00034
0.0131	-0.4181	0.1803	0.006754424205218055	-0.0014660765716752368	-0.0006038839211900379	1.02287245	49.8632164	0.96175532	0.19334852225049204	0.0132188	0.00141
0.0119	-0.2448	0.1906	0.006969099703213358	-0.0015079644737231008	-0.0004991641660703782	1.11379898	54.29572678	1.00008711	0.20286415775814132	0.00986356	0.00047
0.0133	-0.4168	0.1795	0.006991788983489284	-0.001579522973054868	-0.0005619960191421741	1.12105274	54.64933014	1.00469859	0.1923539816339745	0.0135928	0.00145
0.0102	-0.2472	0.1807	0.006455972903127025	-0.0017435839227423352	-0.0005899212871740833	1.10710144	53.96923065	0.9984562	0.21029011490408167	0.00887865	0.00034
0.0094	-0.1676	0.1985	0.006237806746627734	-0.0016423548261266642	-0.0005393067388662478	1.1120137	54.20869446	0.99269558	0.1167004900711399	0.0113401	0.00234
0.0116	-0.162	0.1401	0.006705554986162213	-0.001499237827463129	-0.0005637413483941684	1.23088217	60.0033226	1.06559195	0.09796499238629673	0.0109755	0.00158
0.0219	-0.5376	0.1163	0.006817256058289851	-0.0014137166941154068	-0.0006178465552059926	1.80923867	88.19717407	1.3574867	0.4222663706143591	0.0168511	0.00539
0.0129	-0.2623	0.1799	0.0067771134854939805	-0.001504473815219112	-0.0005794493116621174	1.39878392	68.18823242	1.13366285	0.35636484687217246	0.00916469	0.00035
